step,grid,charge_cap,discharge_cap,role
78,0,347.17143819379328,0,first_day_frozen
79,0,305.03498061385039,0,first_day_frozen
80,0,295.67720370134481,0,first_day_frozen
81,0,275.93188176608606,0,first_day_frozen
82,0,259.60752270369335,8.0396813550673869,first_day_frozen
83,0,243.4117553710561,18.841951594737566,first_day_frozen
84,0,190.75129264422731,36.607902955218073,first_day_frozen
85,0,157.06422091194378,90.814126383394068,first_day_frozen
86,0,130.21720982352332,104.19496400269873,first_day_frozen
87,0,129.71363991668522,78.31324555978199,first_day_frozen
88,0,131.38212038370253,121.85564403963174,first_day_frozen
89,194.77462064206088,211.558092612465,9.7455903715081149,first_day_frozen
90,359.93181886866165,357.43594582473531,0,first_day_frozen
91,239.24910551270673,173.3829837756663,7.1252455599649238,first_day_frozen
92,261.04117452328103,114.25156111191143,43.397363393349906,first_day_frozen
93,321.05178457585777,115.35547662521464,21.755993930822854,first_day_frozen
94,345.69924420790971,114.6840500129,21.677595854018136,first_day_frozen
95,340.91304099572358,135.96392131393287,8.9734723830802636,first_day_frozen
96,397.28458012111867,97.927595617029056,27.317985572078758,first_day_frozen
97,449.58000231356351,98.194150343458887,32.603037028743586,first_day_frozen
98,495.75073611848666,75.589710415082664,51.100787196589977,first_day_frozen
99,583.12204875486793,110.22895377960538,35.941673077089376,first_day_frozen
100,545.35516196609467,87.178004447874912,49.364940505921595,first_day_frozen
101,457.64166666666671,39.048333333333403,38.839999999999861,first_day_frozen
102,470.74778333333336,36.644675720480905,45.674999999999955,first_day_frozen
103,502.13495000000012,56.747845215059215,38.628449999999816,first_day_frozen
104,455.52500000000009,45.543333333333464,52.199999999999875,first_day_frozen
105,442.88191666666671,41.925266666666801,50.147299999999916,first_day_frozen
106,437.61528333333337,38.066100000000063,69.300516666666681,first_day_frozen
107,0,0,537.20333333333338,first_day_frozen
108,0,0,473.24574999999993,first_day_frozen
109,0,0,472.9825166666667,first_day_frozen
110,0,0,536.9083333333333,first_day_frozen
111,0,0,551.05271666666658,first_day_frozen
112,0,0,552.80851666666672,first_day_frozen
113,0,0,514.23666666666668,first_day_frozen
114,0,0,460.67217080905226,first_day_frozen
115,0,0,471.11292434446659,first_day_frozen
116,0,0,525.35425915196788,first_day_frozen
117,0,0,515.85539999999992,first_day_frozen
118,0,0,492.61313333333339,first_day_frozen
119,0,0,503.72499999999991,first_day_frozen
120,0,0,506.77460000000008,first_day_frozen
121,0,0,538.66461666666657,first_day_frozen
122,0,0,557.5,first_day_frozen
123,0,0,553.07034999999996,first_day_frozen
124,35.586132319952242,0,476.42165101338099,first_day_frozen
125,500.85166666666669,97.571666666666715,0,first_day_frozen
126,480.23178333333328,71.111366666666527,46.408500000000117,first_day_frozen
127,483.37321666666651,51.96826666666658,47.099416666666798,first_day_frozen
128,476.28833333333324,35.099999999999909,49.418333333333351,first_day_frozen
129,422.77081516666669,0,104.9269681666666,first_day_frozen
130,426.91991666666672,3.5294999999999845,55.721883333333267,first_day_frozen
131,1186.4200000000001,833.33333333333326,0,first_day_frozen
132,1193.7885333333334,833.33333333333326,0,first_day_frozen
133,406.74113333333327,11.457083333333287,34.783666666666704,first_day_frozen
134,1219.6516666666666,833.33333333333326,0,first_day_frozen
135,1224.0533,833.33333333333326,0,first_day_frozen
136,1225.6974833333331,833.33333333333326,0,first_day_frozen
137,1233.8467337303657,833.33333333333326,0,first_day_frozen
138,851.1800784381528,435.32946177148608,0,first_day_frozen
139,1227.4246666666666,833.33333333333326,0,first_day_frozen
140,1228.1483333333331,833.33333333333326,0,first_day_frozen
141,1277.8879166666666,833.33333333333326,0,first_day_frozen
142,473.15165370972755,57.771382444019707,40.565879623605781,first_day_frozen
143,455.11166666666668,82.096666666666692,33.883333333333326,first_day_frozen
144,1294.9807666666666,833.33333333333326,0,open_loop_proxy_only
145,1300.9866499999998,833.33333333333326,0,open_loop_proxy_only
146,458.46833333333331,86.75333333333333,19.093333333333305,open_loop_proxy_only
147,496.90058333333332,104.49750827642265,4.3067333333333977,open_loop_proxy_only
148,517.55220734840736,129.87093953870311,12.783992651592598,open_loop_proxy_only
149,493.75833333333327,77.919999999999902,33.456666666666649,open_loop_proxy_only
150,502.8501,92.313166666666689,4.8191833333333989,open_loop_proxy_only
151,483.02444999999994,74.451616666666666,46.395966666666652,open_loop_proxy_only
152,525.63666666666666,124.86666666666662,16.401666666666642,open_loop_proxy_only
153,571.41891666666652,115.20576666666659,0,open_loop_proxy_only
154,574.21491666666668,160.59595000000002,0,open_loop_proxy_only
155,543.80239617788766,133.66906284455422,23.34927048877887,open_loop_proxy_only
156,567.91786666666667,106.45853333333332,2.6648499999998876,open_loop_proxy_only
157,576.83774999999991,112.60958333333326,5.0709666666666635,open_loop_proxy_only
158,539.72666666666657,112.49499999999995,39.280000000000086,open_loop_proxy_only
159,532.6454,118.99809999999991,18.749816666666675,open_loop_proxy_only
160,546.44288333333327,121.4547,3.4882666666666182,open_loop_proxy_only
161,560.13,135.55741754742132,0,open_loop_proxy_only
162,546.16431666666665,128.18331666666666,52.942283333333421,open_loop_proxy_only
163,543.93898333333323,133.46738635613804,53.601400000000126,open_loop_proxy_only
164,555.03666666666663,123.66500000000008,0,open_loop_proxy_only
165,535.29254999999989,99.27639999999991,4.2445833333333667,open_loop_proxy_only
166,560.12114999999994,110.0523833333333,43.918983958977378,open_loop_proxy_only
167,611.82999999999993,118.05166666666668,0,open_loop_proxy_only
168,623.63030000000003,187.58211666666671,0,open_loop_proxy_only
169,613.6324824858516,154.26109915251817,20.239484180814998,open_loop_proxy_only
170,648.95833333333326,173.55500000000001,4.0316666666667516,open_loop_proxy_only
171,617.31328386259611,131.1094005292627,26.55565586961734,open_loop_proxy_only
172,596.42309022675818,133.97602356009151,27.0006833333332,open_loop_proxy_only
173,586.91166666666663,111.75166666666667,2.7466666666666697,open_loop_proxy_only
174,679.93259999999998,202.72726666666665,0,open_loop_proxy_only
175,646.7810333333332,137.96394999999984,23.389366666666774,open_loop_proxy_only
176,607.62833333333333,120.08333333333337,0,open_loop_proxy_only
177,1447.6285666666665,833.33333333333326,0,open_loop_proxy_only
178,614.01434999999992,156.72595000000001,0,open_loop_proxy_only
179,0,0,636.92166666666662,open_loop_proxy_only
180,0,0,646.92953333333332,open_loop_proxy_only
181,0,0,649.60384999999997,open_loop_proxy_only
182,0,0,666.74666666666656,open_loop_proxy_only
183,0,0,717.92629999999986,open_loop_proxy_only
184,0,0,749.06441666666672,open_loop_proxy_only
185,0,0,766.55666666666662,open_loop_proxy_only
186,526.2675364734913,4.9599021070911249,156.2489209774933,open_loop_proxy_only
187,591.18721376331632,131.53147207224981,65.24254660669294,open_loop_proxy_only
188,551.17166049689013,139.92729650298622,93.411413168474269,open_loop_proxy_only
189,552.15694253240463,160.72186768671452,14.783405896441991,open_loop_proxy_only
190,0,0,515.03830792515078,open_loop_proxy_only
191,0,0,520.41185217751411,open_loop_proxy_only
192,0,0,494.18954608012621,open_loop_proxy_only
193,0,0,441.83212037321721,open_loop_proxy_only
194,0,0,402.15244897213324,open_loop_proxy_only
195,0,0,328.41067218894693,open_loop_proxy_only
196,0,0,321.35234894279608,open_loop_proxy_only
197,0,0,332.35441566837136,open_loop_proxy_only
198,0,0,282.45989385487246,open_loop_proxy_only
199,0,0,292.0954286080165,open_loop_proxy_only
200,0,0,328.54823168380494,open_loop_proxy_only
201,0,0,194.83380655062092,open_loop_proxy_only
202,0,48.336865839654664,122.2238525021756,open_loop_proxy_only
203,0,20.953788817754077,111.67323745948775,open_loop_proxy_only
204,0,52.378605763448675,123.45866561402332,open_loop_proxy_only
205,0,87.317306155904433,148.77954132313727,open_loop_proxy_only
206,0,100.95854809907965,147.61145343034255,open_loop_proxy_only
207,0,141.00017482758327,42.149196775560839,open_loop_proxy_only
208,0,215.56378761749934,0,open_loop_proxy_only
209,403.12114532960692,833.33333333333326,0,open_loop_proxy_only
210,595.24584075403629,833.33333333333326,0,open_loop_proxy_only
211,561.56888010747411,833.33333333333326,0,open_loop_proxy_only
212,556.33708005249002,833.33333333333326,0,open_loop_proxy_only
213,597.08625477021246,833.33333333333326,0,open_loop_proxy_only
214,604.89258630018878,833.33333333333326,0,open_loop_proxy_only
215,542.18958796764286,833.33333333333326,0,open_loop_proxy_only
216,519.64989940115686,833.33333333333326,0,open_loop_proxy_only
217,565.56016447177035,833.33333333333326,0,open_loop_proxy_only
218,609.10244682738312,833.33333333333326,0,open_loop_proxy_only
219,586.42248227319146,833.33333333333326,0,open_loop_proxy_only
220,0,637.70805264300282,0,open_loop_proxy_only
221,0,391.72361665130285,0,open_loop_proxy_only
222,0,372.2108363736038,0,open_loop_proxy_only
223,0,305.20513185495633,0,open_loop_proxy_only
224,0,284.5267518681606,0,open_loop_proxy_only
225,0,295.93975580886365,0,open_loop_proxy_only
226,0,279.18506782478073,3.3209221833805409,open_loop_proxy_only
227,0,250.1010701835568,13.013761868059342,open_loop_proxy_only
228,0,220.22530857923107,0,open_loop_proxy_only
229,0,185.05384331463074,67.826202781449254,open_loop_proxy_only
230,0,111.6982383583548,123.9909759973747,open_loop_proxy_only
231,0,80.710039561162375,139.33542181355043,open_loop_proxy_only
232,0,118.34632899274887,147.90608340290501,open_loop_proxy_only
233,177.5999557459993,223.24109963000956,4.4133321180762835,open_loop_proxy_only
234,433.64529955254636,468.21009059333539,0,open_loop_proxy_only
235,231.26664642123288,168.0170622373019,15.797866524206853,open_loop_proxy_only
236,184.37464962586341,120.55818810968776,40.517683817067564,open_loop_proxy_only
237,250.30409270523489,119.28454734783574,19.883864061404893,open_loop_proxy_only
238,339.76841662034235,118.52939180740617,24.202744646671135,open_loop_proxy_only
239,386.00610528910977,135.29401914505215,16.260167418789365,open_loop_proxy_only
240,455.45856071358821,116.06412810603786,18.929013808215245,open_loop_proxy_only
241,470.71531814389965,96.906324876762426,31.527333773169801,open_loop_proxy_only
242,509.28628415102929,76.958986115938444,52.1776409037696,open_loop_proxy_only
243,564.32325534741767,106.11906207786564,26.937963992704315,open_loop_proxy_only
244,509.27788540028189,85.771570663347461,46.155369609542731,open_loop_proxy_only
245,427.03333333333342,37.968333333333476,39.919999999999789,open_loop_proxy_only
246,457.91188333333332,38.183954212572758,45.674999999999955,open_loop_proxy_only
247,500.60533333333348,57.267228789655235,38.628449999999873,open_loop_proxy_only
248,460.1966666666666,44.958333333333314,52.784999999999968,open_loop_proxy_only
249,433.11586666666676,17.656700000000171,74.415866666666545,open_loop_proxy_only
250,396.55026716008933,4.0559004934227119,103.31071617324403,open_loop_proxy_only
251,0,0,505.69499999999999,open_loop_proxy_only
252,0,0,478.97941666666662,open_loop_proxy_only
253,0,0,506.35016666666667,open_loop_proxy_only
254,0,0,551.25,open_loop_proxy_only
255,0,0,532.2895166666666,open_loop_proxy_only
256,0,0,521.1413,open_loop_proxy_only
257,0,0,505.78166666666675,open_loop_proxy_only
258,0,0,498.00314535471352,open_loop_proxy_only
259,0,0,492.07233333333335,open_loop_proxy_only
260,0,0,499.1081943201857,open_loop_proxy_only
261,0,0,489.10827742210614,open_loop_proxy_only
262,0,0,500.02929947732048,open_loop_proxy_only
263,0,0,487.96833333333325,open_loop_proxy_only
264,0,0,505.22045941542302,open_loop_proxy_only
265,0,0,521.46373333333327,open_loop_proxy_only
266,0,0,507.80666666666667,open_loop_proxy_only
267,0,0,533.81003333333342,open_loop_proxy_only
268,0,0,524.91826666666657,open_loop_proxy_only
269,490.46491584786969,74.026582514536358,23.351750818797029,open_loop_proxy_only
270,480.82836666666668,67.12496666666658,50.39489999999995,open_loop_proxy_only
271,452.70733333333328,37.283183333333341,61.78449999999998,open_loop_proxy_only
272,448.22666666666652,35.099999999999909,49.418333333333351,open_loop_proxy_only
273,418.98088466666673,0,111.38599866666664,open_loop_proxy_only
274,470.00419999999997,52.857533333333379,55.721883333333267,open_loop_proxy_only
275,468.00833333333327,75.633333333333212,0,open_loop_proxy_only
276,436.89274999999998,81.358633333333273,37.253566666666586,open_loop_proxy_only
277,413.38278333333329,37.747366666666721,32.673983333333354,open_loop_proxy_only
278,406.84666666666664,62.920000000000016,64.516666666666652,open_loop_proxy_only
279,418.4595977366256,43.322631069958902,23.067368930041027,open_loop_proxy_only
280,427.63949999999988,41.138097731198336,53.635050000000035,open_loop_proxy_only
281,444.91858814272194,38.688112165858286,55.754745190611288,open_loop_proxy_only
282,418.28831666666656,35.961251634266887,33.342716666666661,open_loop_proxy_only
283,412.7603722710619,42.797838937728557,22.852977728938072,open_loop_proxy_only
284,413.70333333333326,36.436666666666611,29.040000000000077,open_loop_proxy_only
285,409.48318333333333,29.883098793580604,55.64711739882631,open_loop_proxy_only
286,464.56461666666661,29.316872427983625,54.609683333333294,open_loop_proxy_only
287,555.58666666666659,0,65.606666666666683,open_loop_proxy_only
