step,grid,charge_cap,discharge_cap,role
41,1.5984695531291528,0,417.46776534740633,first_day_frozen
42,2.3037550588689881,0,323.32895811297755,first_day_frozen
43,2.7003590685509553,0,296.25984863534649,first_day_frozen
44,11.142541151707794,3.1532301919895263,290.04434302779259,first_day_frozen
45,7.5604222230509617,82.365329875779324,259.17680676609621,first_day_frozen
46,0.62479808454866703,17.922092351858737,334.39478181858175,first_day_frozen
47,0,0,482.68296174824383,first_day_frozen
48,0,0,454.8894406302706,first_day_frozen
49,0,0,354.3421283592441,first_day_frozen
50,0,0,323.42591160137573,first_day_frozen
51,0,0,231.35349550727142,first_day_frozen
52,0,11.982908680499804,257.03412241231604,first_day_frozen
53,0,0,252.07818126155303,first_day_frozen
54,0,102.88693996122461,168.5879006133847,first_day_frozen
55,0,134.63016249342854,91.542762867747513,first_day_frozen
56,0,124.79270529382013,88.656411180795303,first_day_frozen
57,2.3686481440146032,175.91190626019775,119.17999320563816,first_day_frozen
58,0.55223731540394194,186.21534564368463,79.927350728187321,first_day_frozen
59,0,179.16758485738936,18.565527389409301,first_day_frozen
60,0,272.17906291110296,0,first_day_frozen
61,0,308.50907116412691,22.981915079070706,first_day_frozen
62,0,339.78119912562181,41.069095171479603,first_day_frozen
63,0,319.21869303565563,17.141539222356791,first_day_frozen
64,2.7429441543073558,356.87218200522221,29.216461471056085,first_day_frozen
65,13.101078532005769,375.22225678110783,74.561770281773079,first_day_frozen
66,66.333515050447588,833.33333333333326,0,first_day_frozen
67,13.163960966676447,392.76250667663572,0,first_day_frozen
68,13.792785313383266,833.33333333333326,0,first_day_frozen
69,13.939510994281523,833.33333333333326,0,first_day_frozen
70,14.369207631197849,833.33333333333326,0,first_day_frozen
71,339.52319531539803,833.33333333333326,0,first_day_frozen
72,354.35198537288022,833.33333333333326,0,first_day_frozen
73,14.756982645000384,833.33333333333326,0,first_day_frozen
74,317.08559127450764,833.33333333333326,0,first_day_frozen
75,349.01971634862929,833.33333333333326,0,first_day_frozen
76,10.805869666525881,608.49413364240638,0,first_day_frozen
77,1.7333317309836354,555.73716737148925,0,first_day_frozen
78,0.48616344334844497,494.11627277675689,0,first_day_frozen
79,1.2547265337678881,511.32132610283361,0,first_day_frozen
80,0.54904587801912708,525.70177025559474,0,first_day_frozen
81,0.53157853505505104,502.0884747028191,0,first_day_frozen
82,0,480.53824756322894,0,first_day_frozen
83,0,414.32660764981784,0,first_day_frozen
84,0,327.26792959692477,0,first_day_frozen
85,0,331.84972596384705,72.101359637245764,first_day_frozen
86,0,284.59311191853885,129.24431541872434,first_day_frozen
87,0,300.910713817724,117.97950927211501,first_day_frozen
88,6.4550064529125839,234.4966927135174,159.61008100481922,first_day_frozen
89,78.175184965095212,181.97887506207212,113.55802110233927,first_day_frozen
90,49.894283725474999,554.87091126477424,115.88328817338255,first_day_frozen
91,77.536122405606193,110.5757420246923,116.61188186701966,first_day_frozen
92,179.62166596754363,130.74420622469339,98.901922800044161,first_day_frozen
93,183.98510168215938,74.243933918092353,141.60448328994548,first_day_frozen
94,244.83282664104922,134.65479147325564,105.89735768449918,first_day_frozen
95,344.27801880128925,216.47386782836975,29.136292320925076,first_day_frozen
96,381.94161167641852,193.51735460555818,86.012714724797718,first_day_frozen
97,397.48394885483037,146.63165534174726,75.497475597883735,first_day_frozen
98,464.62692800238847,170.16748049798804,78.567926362041987,first_day_frozen
99,492.15006567196298,178.46909665632978,60.654982001534108,first_day_frozen
100,562.5535329115479,184.2492744439694,95.353055661469213,first_day_frozen
101,621.99609613157247,162.81732260480919,46.950866788620694,first_day_frozen
102,645.48927202419168,128.2712432863832,40.817319589956405,first_day_frozen
103,704.61671375051333,155.65200338593149,28.862329850235806,first_day_frozen
104,807.80304668657652,253.20861812225132,22.878924620219745,first_day_frozen
105,854.72471161953706,130.98768927837682,53.222539980025701,first_day_frozen
106,778.0701474774454,173.78801530301917,16.193766094155805,first_day_frozen
107,644.76080834900972,113.68243862916665,69.808374148448905,first_day_frozen
108,697.67703000068866,112.53084534351149,83.561851442764251,first_day_frozen
109,812.66952614539287,156.24085370189835,37.818052339490173,first_day_frozen
110,796.33477717411552,182.80657026599613,36.089115706617271,first_day_frozen
111,774.00454540372675,129.05317088764332,65.51046576426873,first_day_frozen
112,729.83131108895805,76.40303520482189,104.55875973315747,first_day_frozen
113,31.209230791470112,0,827.0722718209438,first_day_frozen
114,30.825423552453362,0,828.80744578332042,first_day_frozen
115,66.389683712510347,0,829.05457914259932,first_day_frozen
116,66.679619843588313,0,833.33333333333326,first_day_frozen
117,37.505360800503368,0,833.33333333333326,first_day_frozen
118,59.149635143233638,0,833.33333333333326,first_day_frozen
119,97.005195045427655,0,826.84772867187496,first_day_frozen
120,72.665557277986181,0,833.33333333333326,first_day_frozen
121,471.83003245148791,0,454.35533271248909,first_day_frozen
122,154.45087399713429,0,833.33333333333326,first_day_frozen
123,78.168542656688871,0,829.05457914259932,first_day_frozen
124,790.42210471524049,4.6095083517971265,120.44151812314882,first_day_frozen
125,907.7521298991046,93.692102323008342,13.945740906437134,first_day_frozen
126,870.9583612532623,91.989680683464783,23.035366666666619,first_day_frozen
127,816.78732839547888,54.600069623705977,50.816990788777389,first_day_frozen
128,757.07112638865385,57.94482174799365,78.564334028660539,first_day_frozen
129,734.18913559038435,0,143.48937846567208,first_day_frozen
130,776.90991517223802,48.363050381225676,10.187806583394002,first_day_frozen
131,713.41328504532021,82.114364170839806,0,first_day_frozen
132,1470.4445915713741,833.33333333333326,0,first_day_frozen
133,676.47351783377883,105.67549858771599,18.595293990352253,first_day_frozen
134,713.35858359769918,136.05666666666673,3.0066610476326008,first_day_frozen
135,698.93976042756947,117.00766666666664,0,first_day_frozen
136,657.62316950811942,104.89273333333335,3.4826439369329254,first_day_frozen
137,592.09050933918377,99.00333333333333,58.498368342367229,first_day_frozen
138,623.86720886825026,82.31001666666657,30.55275000000006,first_day_frozen
139,626.03749154974503,99.512916666666797,12.349206518368476,first_day_frozen
140,619.99382884253805,107.62166666666656,28.080703719019549,first_day_frozen
141,606.48116668919624,103.91290000000004,85.771866666666597,first_day_frozen
142,561.7104795884552,137.36796666666669,77.466883333333385,first_day_frozen
143,432.93963090786747,65.29000000000002,61.346975804246661,first_day_frozen
144,412.70894625520316,54.692283333333307,40.310399999999959,open_loop_proxy_only
145,439.76541183444544,76.814133333333302,28.647502047321883,open_loop_proxy_only
146,483.94381592168867,94.688333333333446,48.996666666666556,open_loop_proxy_only
147,449.06570812577593,78.00834999999995,27.686311157770938,open_loop_proxy_only
148,424.27127923227948,43.429116666666744,92.357383333333246,open_loop_proxy_only
149,468.83174313227073,86.163122813108885,40.935000000000002,open_loop_proxy_only
150,457.3440244477722,63.369750098108895,44.630716907987448,open_loop_proxy_only
151,440.68239660902611,69.723410957986104,39.13796272943177,open_loop_proxy_only
152,427.41215555533847,70.566031670516907,44.205185663801579,open_loop_proxy_only
153,405.74891099477833,62.486299429134817,47.645523959979016,open_loop_proxy_only
154,407.2837216360802,44.523205757749494,64.764699999999948,open_loop_proxy_only
155,444.88956373718645,64.782850550120131,56.575738540962675,open_loop_proxy_only
156,436.44979140797943,60.745166666666591,37.993809980086638,open_loop_proxy_only
157,438.85962492404082,58.437597150694501,49.832448410897051,open_loop_proxy_only
158,452.07375254668744,54.29000000000002,45.845715658536612,open_loop_proxy_only
159,438.08709395536016,32.903353363149535,56.51628333333332,open_loop_proxy_only
160,412.6304453467863,22.52836666666667,69.421216666666623,open_loop_proxy_only
161,414.7545914323436,33.589999999999918,97.461666666666758,open_loop_proxy_only
162,461.04030857701758,40.014766666666674,62.736416666666685,open_loop_proxy_only
163,465.69232374076108,25.655866666666725,50.781857153765031,open_loop_proxy_only
164,467.61990030144602,48.525000000000034,72.339999999999975,open_loop_proxy_only
165,460.47474645263935,64.645399999999995,74.663283333333311,open_loop_proxy_only
166,431.8561111061403,72.589249999999936,67.077833333333444,open_loop_proxy_only
167,432.94011200480293,45.803333333333342,73.898333333333312,open_loop_proxy_only
168,443.98977937445289,37.921447634016687,42.153116666666733,open_loop_proxy_only
169,426.87613246244035,17.612716666666699,61.994678073107394,open_loop_proxy_only
170,435.97045883709427,46.638333333333321,56.680878416835341,open_loop_proxy_only
171,437.55862381401232,69.556533333333221,63.677850000000035,open_loop_proxy_only
172,450.66034882715041,40.065005957774872,39.443086932147366,open_loop_proxy_only
173,445.0452193578875,38.23012485090311,96.206851735934606,open_loop_proxy_only
174,445.73482802115115,82.680300541419456,37.68431700060745,open_loop_proxy_only
175,426.62211228013956,57.661557384176945,32.474423924820023,open_loop_proxy_only
176,425.18467319427526,84.197758766569734,3.5892294366052631,open_loop_proxy_only
177,1182.1846611640929,833.33333333333326,0,open_loop_proxy_only
178,6.7166567023601722,0,329.21186163084224,open_loop_proxy_only
179,0,0,288.98672192225899,open_loop_proxy_only
180,0,0,267.26493015595406,open_loop_proxy_only
181,0,0,236.18089771713491,open_loop_proxy_only
182,0,0,164.32034477665812,open_loop_proxy_only
183,0,22.066612138834746,113.36284184929363,open_loop_proxy_only
184,0,33.629560874658182,117.12573891807952,open_loop_proxy_only
185,0,0,159.33211793112073,open_loop_proxy_only
186,0,0,105.53992227304805,open_loop_proxy_only
187,0,0,45.285707467696355,open_loop_proxy_only
188,0,14.943805401637274,7.9253505946357254,open_loop_proxy_only
189,0,0,22.691979001635445,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,279.18179657155605,0,open_loop_proxy_only
215,0,576.40490669176916,0,open_loop_proxy_only
216,0,612.26464689020781,0,open_loop_proxy_only
217,0,617.20847963199753,0,open_loop_proxy_only
218,0,643.42354858114436,0,open_loop_proxy_only
219,0,722.2611955307982,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,821.61999930087916,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,803.2081445311544,0,open_loop_proxy_only
229,0,779.4341206309482,0,open_loop_proxy_only
230,0,740.59950469321359,0,open_loop_proxy_only
231,0,764.39052393817849,0,open_loop_proxy_only
232,0,697.30111223242716,0,open_loop_proxy_only
233,0,580.54021857038788,0,open_loop_proxy_only
234,0,557.99392210492647,0,open_loop_proxy_only
235,0,510.0281028272351,0,open_loop_proxy_only
236,0,431.6997458435531,0,open_loop_proxy_only
237,0,365.87868143944229,0,open_loop_proxy_only
238,0,348.01043072645484,0,open_loop_proxy_only
239,0,335.56247626524589,0,open_loop_proxy_only
240,0,253.15522633722389,0,open_loop_proxy_only
241,0,160.83797250318207,10.330656437793628,open_loop_proxy_only
242,5.1657104567497871,131.3591810834636,115.6598300530683,open_loop_proxy_only
243,59.052573704992888,157.72707976929328,76.131769628493686,open_loop_proxy_only
244,22.46251904750968,124.73348823660027,54.219458598378807,open_loop_proxy_only
245,9.5065392649117229,119.76619366942153,82.084279051192553,open_loop_proxy_only
246,54.748602092578544,82.474748492223767,63.956186225276298,open_loop_proxy_only
247,115.8281134054359,109.02433750275235,53.433399104953885,open_loop_proxy_only
248,159.43763920217387,201.30201602299704,70.014674463367797,open_loop_proxy_only
249,254.6344316451752,126.46871095718934,0,open_loop_proxy_only
250,346.70013121408061,173.22727027259913,4.4323805499203592,open_loop_proxy_only
251,324.27462158520643,52.716952159348807,116.13295704400039,open_loop_proxy_only
252,2.4992979242476436,0,506.12666465409461,open_loop_proxy_only
253,420.4756158408764,98.24291254799698,99.792282028090625,open_loop_proxy_only
254,2.1349083485666576,0,514.175868699273,open_loop_proxy_only
255,2.421594830893496,0,622.77246730920604,open_loop_proxy_only
256,2.4449219600093683,0,618.19253447221433,open_loop_proxy_only
257,1.5613198628562568,0,571.51982683405561,open_loop_proxy_only
258,1.8431673836823426,0,608.37460901672887,open_loop_proxy_only
259,1.8374633730767242,0,613.67037403433437,open_loop_proxy_only
260,5.7099152308750662,0,597.30833333333328,open_loop_proxy_only
261,1.5142764042820265,0,585.40083615330536,open_loop_proxy_only
262,1.4557490037130885,0,620.3114377101524,open_loop_proxy_only
263,1.5217749036755077,0,643.66272867187502,open_loop_proxy_only
264,5.6051111730906005,0,628.25804999999991,open_loop_proxy_only
265,5.9998731240787651,0,637.14201666666656,open_loop_proxy_only
266,5.6889544193181747,0,683.75999999999988,open_loop_proxy_only
267,4.2990365727738071,0,656.55163333333326,open_loop_proxy_only
268,572.42511982816541,0.41518766222856762,89.515133333333324,open_loop_proxy_only
269,607.34760987355583,89.901894604563836,51.448249150657411,open_loop_proxy_only
270,624.98217231333729,49.940338268699918,1.9797935355138034,open_loop_proxy_only
271,563.93680538996546,23.703963542703956,13.569635898071006,open_loop_proxy_only
272,511.38980692619714,36.922470585974075,52.912877539639219,open_loop_proxy_only
273,567.10700177321962,4.5742776963481901,44.47590361562402,open_loop_proxy_only
274,566.69899630911016,40.533279267086328,16.637978038285613,open_loop_proxy_only
275,447.57915545368041,29.638070656581817,0.32599595259444553,open_loop_proxy_only
276,521.15632827028719,70.106679689223711,17.846390974009662,open_loop_proxy_only
277,520.69189020913677,49.054434777668291,19.262459934318166,open_loop_proxy_only
278,447.20034248293479,53.017263584274083,36.519809092703071,open_loop_proxy_only
279,477.45930952273193,54.462866814112658,0,open_loop_proxy_only
280,511.37433980995741,90.757818133677006,17.352252126277268,open_loop_proxy_only
281,488.63153168144459,93.387513211894031,67.83755330734509,open_loop_proxy_only
282,481.24216367311647,69.292042468119789,3.2041316175056034,open_loop_proxy_only
283,458.92320661110659,87.305699999999945,19.118179390954023,open_loop_proxy_only
284,417.17703796018401,76.098333333333244,63.335196454532998,open_loop_proxy_only
285,390.9059599712167,11.277487540883305,102.80391515810891,open_loop_proxy_only
286,400.70575666206673,36.500000000000149,110.97567804782854,open_loop_proxy_only
287,400.44246097365084,0,77.223796729009834,open_loop_proxy_only
