step,grid,charge_cap,discharge_cap,role
52,16.752019264725504,0,374.15213785343968,first_day_frozen
53,26.789242207004502,0,357.45231191690874,first_day_frozen
54,27.25391035371219,0,363.32456432870623,first_day_frozen
55,14.682519052665851,5.076647244382305,338.08514073504534,first_day_frozen
56,15.074038739694915,41.067035030007141,330.86312217191551,first_day_frozen
57,11.116980524569101,92.878465610396688,222.83948034980949,first_day_frozen
58,13.83110845029605,76.133787681137264,200.20584682121574,first_day_frozen
59,14.173742466382325,159.40322926031033,247.60641759960177,first_day_frozen
60,14.077925752880841,92.597955418356975,233.3618222464552,first_day_frozen
61,5.2042189112238084,153.62777303182213,178.68443200691928,first_day_frozen
62,7.9360531211519527,279.5898107608773,115.11783114630694,first_day_frozen
63,28.974956250345986,209.3689929492522,92.3899720420671,first_day_frozen
64,15.177082462038431,192.2704229724707,131.50680264632865,first_day_frozen
65,650.597552553382,833.33333333333326,0,first_day_frozen
66,565.57851607592875,833.33333333333326,0,first_day_frozen
67,513.2052536174391,833.33333333333326,0,first_day_frozen
68,510.44185161046391,833.33333333333326,0,first_day_frozen
69,499.08060692928296,833.33333333333326,0,first_day_frozen
70,548.6800108744103,833.33333333333326,0,first_day_frozen
71,566.5844414456252,833.33333333333326,0,first_day_frozen
72,529.81936768848186,833.33333333333326,0,first_day_frozen
73,486.03000403409675,833.33333333333326,0,first_day_frozen
74,510.02514061437154,833.33333333333326,0,first_day_frozen
75,506.66124616260618,833.33333333333326,0,first_day_frozen
76,55.932458038573316,611.77484171432047,1.5807516150698575,first_day_frozen
77,18.020732398711431,515.22471565863691,43.995312644089545,first_day_frozen
78,32.66983097884966,429.02677812174591,100.25607385932986,first_day_frozen
79,36.606358066361523,394.07734988946669,170.81543359026864,first_day_frozen
80,42.167113420108898,372.47396835591263,220.27719207229302,first_day_frozen
81,49.18215848824709,254.99165429538925,237.1092869905639,first_day_frozen
82,50.039994788665524,167.30053030304862,187.29918432117512,first_day_frozen
83,29.227063128075955,138.22109409138739,180.12285926910783,first_day_frozen
84,26.882634168787128,121.4572168833168,263.92638775191779,first_day_frozen
85,27.109514390653793,95.13714355120085,224.52062128257128,first_day_frozen
86,25.349999277130717,86.841118626434309,310.65124298735702,first_day_frozen
87,32.267710742443775,109.34597761048356,360.23821296038398,first_day_frozen
88,46.731324886443389,3.948682443842396,418.77777070046113,first_day_frozen
89,501.14446288771086,833.33333333333326,0,first_day_frozen
90,1112.5345441624249,833.33333333333326,0,first_day_frozen
91,447.90342096501638,303.28987110018659,0.61514080188442222,first_day_frozen
92,452.75158352023897,242.0439066161772,0,first_day_frozen
93,511.44306757996787,238.71131769107228,56.494391223990228,first_day_frozen
94,529.72787887662992,219.28256065150146,99.885809048751867,first_day_frozen
95,609.64518877384273,252.80894030857678,0,first_day_frozen
96,746.38707204014281,244.94831400292776,36.759793872506087,first_day_frozen
97,775.24866986389668,243.10848080604217,0,first_day_frozen
98,707.10312143081205,220.55656311956454,27.726465238967428,first_day_frozen
99,850.33664993225773,318.39827434295523,0,first_day_frozen
100,928.58137130182695,336.65187439301417,0,first_day_frozen
101,940.45625769772118,255.82467478577394,0,first_day_frozen
102,936.5268655819259,201.20768128262148,34.329115145604703,first_day_frozen
103,1004.9515617660859,208.60507408580133,0,first_day_frozen
104,1037.1201288497016,189.71721440013084,0,first_day_frozen
105,1111.5906305192452,182.12321030406656,0,first_day_frozen
106,1021.638674761615,173.65987583139372,0,first_day_frozen
107,809.87183548201438,116.9545604962326,107.20558037261185,first_day_frozen
108,736.11615131763665,90.384691626175481,143.91613335393188,first_day_frozen
109,857.05539502508771,137.52914048942307,54.719711522064181,first_day_frozen
110,930.57000309529121,178.88503395376353,63.730697323291274,first_day_frozen
111,988.71782257067071,148.44051381955353,132.43784601908402,first_day_frozen
112,956.71597863538409,74.241909939435914,187.80173630717391,first_day_frozen
113,240.67261594544991,0,819.36544490145991,first_day_frozen
114,314.26475509852838,0,823.67252909803096,first_day_frozen
115,342.49432981241893,0,823.67252909803096,first_day_frozen
116,268.58165677966099,0,823.67252909803096,first_day_frozen
117,304.23863778142317,0,819.38433349783645,first_day_frozen
118,346.28946002438471,0,819.37095407540289,first_day_frozen
119,341.79207471928845,0,819.37803729904431,first_day_frozen
120,301.04759026570048,0,833.33333333333326,first_day_frozen
121,931.77445018937669,0,226.13827667817623,first_day_frozen
122,363.60064420473628,0,833.33333333333326,first_day_frozen
123,328.04575198883072,0,833.33333333333326,first_day_frozen
124,960.96698974845572,43.893133333333367,115.61090170864514,first_day_frozen
125,1049.8208949507277,164.65499999999997,24.863615821705373,first_day_frozen
126,1081.2970225474976,156.3792363282424,28.947335664025758,first_day_frozen
127,1006.7608936045081,98.263998548779909,51.987283430640673,first_day_frozen
128,982.49933444528017,97.406246335841388,45.22677625050153,first_day_frozen
129,897.23591922518949,0,271.01598299317067,first_day_frozen
130,938.97603260048402,0,51.244910462301171,first_day_frozen
131,1618.7582253448938,833.33333333333326,0,first_day_frozen
132,1588.1198851575025,833.33333333333326,0,first_day_frozen
133,904.73446973156285,139.36111108156547,0,first_day_frozen
134,1699.4260542942905,833.33333333333326,0,first_day_frozen
135,1691.6476871189466,833.33333333333326,0,first_day_frozen
136,847.31121308357194,833.33333333333326,0,first_day_frozen
137,1658.1290099740629,833.33333333333326,0,first_day_frozen
138,921.21056842574865,172.51589034876099,0,first_day_frozen
139,1531.8697937972049,833.33333333333326,0,first_day_frozen
140,1620.4398123031413,833.33333333333326,0,first_day_frozen
141,1628.8635954515705,833.33333333333326,0,first_day_frozen
142,962.37708619593684,210.51480000000004,0,first_day_frozen
143,992.8437584521123,212.33333333333326,0,first_day_frozen
144,983.73565204428928,833.33333333333326,0,open_loop_proxy_only
145,953.79621357106157,833.33333333333326,0,open_loop_proxy_only
146,926.69405367651871,220.18833333333339,0,open_loop_proxy_only
147,826.64811206704383,143.48598333333337,0,open_loop_proxy_only
148,832.8105899161236,149.1800333333332,0,open_loop_proxy_only
149,855.4558371916122,165.21666666666681,0,open_loop_proxy_only
150,867.96717137779797,185.62901666666653,0,open_loop_proxy_only
151,897.16022591766989,208.8895114598489,0,open_loop_proxy_only
152,941.29869175388171,228.58279896522617,0,open_loop_proxy_only
153,939.17832710942093,197.94572577266626,0,open_loop_proxy_only
154,955.18628773749788,232.03624883075679,0,open_loop_proxy_only
155,975.68227559818536,253.87203362923901,0,open_loop_proxy_only
156,929.00565938314048,249.12510997167976,0,open_loop_proxy_only
157,882.5242082789814,202.3230062230075,0,open_loop_proxy_only
158,862.43170571559631,186.47987277834034,0,open_loop_proxy_only
159,806.93573920461381,148.2105855769106,17.396108365849141,open_loop_proxy_only
160,796.60083258090378,152.03831091270308,0,open_loop_proxy_only
161,761.70909489531653,139.28720593462674,0,open_loop_proxy_only
162,845.21987919202854,152.58670000000006,8.7512773753164321,open_loop_proxy_only
163,832.74386131119115,143.79223333333346,47.016516666666575,open_loop_proxy_only
164,785.62677894363208,166.68499999999995,0,open_loop_proxy_only
165,948.33742877122813,227.0870666666666,0,open_loop_proxy_only
166,957.43668189922244,201.54101236466738,5.8789866886992543,open_loop_proxy_only
167,873.19805365096283,260.85500000000002,13.495532510632545,open_loop_proxy_only
168,886.85548499416632,174.33911666666665,45.198550000000068,open_loop_proxy_only
169,918.92369817609358,183.18353333333346,14.979099999999903,open_loop_proxy_only
170,883.64391294423774,175.0233333333332,0,open_loop_proxy_only
171,843.22288018197594,183.72396666666668,1.0851758315709237,open_loop_proxy_only
172,824.51985040869454,178.14344941279614,11.024864011769296,open_loop_proxy_only
173,823.94634461902319,180.31445038883726,0,open_loop_proxy_only
174,843.9969321008565,190.67701280187839,0,open_loop_proxy_only
175,757.45660741926952,156.78817560631114,0,open_loop_proxy_only
176,619.05721315027517,115.37684773926384,0,open_loop_proxy_only
177,1472.5964350690629,833.33333333333326,0,open_loop_proxy_only
178,671.30672867230237,146.12375170610414,1.1361462695468063,open_loop_proxy_only
179,5.384765997705367,0,757.48498467986667,open_loop_proxy_only
180,3.9963298459724887,0,731.79482188858606,open_loop_proxy_only
181,9.4559229142223931,0,677.95356710282613,open_loop_proxy_only
182,9.4472565964936308,0,619.28796811474831,open_loop_proxy_only
183,10.816534797637596,0,564.67576778512716,open_loop_proxy_only
184,24.83887030075563,0,547.00402621237163,open_loop_proxy_only
185,238.0543870849809,0,273.73066399452085,open_loop_proxy_only
186,365.80933218788141,136.90568766258065,175.89984597781392,open_loop_proxy_only
187,389.26806376728337,147.90358209861631,144.12938718636224,open_loop_proxy_only
188,359.78680956794949,167.71498471429419,56.427316968768253,open_loop_proxy_only
189,321.34992924548527,216.67312006468543,0,open_loop_proxy_only
190,10.652061861659586,0,434.46053871095904,open_loop_proxy_only
191,0,0,648.6749181446263,open_loop_proxy_only
192,0,0,524.40172543770791,open_loop_proxy_only
193,0,0,450.47759181325802,open_loop_proxy_only
194,0,0,393.89315912464673,open_loop_proxy_only
195,0,0,345.96932194379087,open_loop_proxy_only
196,0,0,376.6743959863752,open_loop_proxy_only
197,0,0,392.07138838002749,open_loop_proxy_only
198,5.0077983801460659,16.503478576565612,304.07979875051035,open_loop_proxy_only
199,0,72.525433401133597,283.75490960333269,open_loop_proxy_only
200,0,10.826202609036955,372.33514438206413,open_loop_proxy_only
201,0,48.545832514198032,276.74979891150144,open_loop_proxy_only
202,0,81.868532247135363,200.92667515928997,open_loop_proxy_only
203,0,181.41238215755249,233.19452860583334,open_loop_proxy_only
204,5.3055241868841296,107.84075752007227,234.50740626920984,open_loop_proxy_only
205,5.627000685486462,135.24755790769564,186.6337277363059,open_loop_proxy_only
206,6.4933847053602083,274.57877014093111,116.5128857690253,open_loop_proxy_only
207,6.1237110126698395,267.7008452236368,39.753941089183627,open_loop_proxy_only
208,12.840923710929804,264.15096063162605,63.285042004123319,open_loop_proxy_only
209,551.40070407613098,833.33333333333326,0,open_loop_proxy_only
210,513.28520317267999,833.33333333333326,0,open_loop_proxy_only
211,526.74369437549535,833.33333333333326,0,open_loop_proxy_only
212,557.4141034149601,833.33333333333326,0,open_loop_proxy_only
213,509.95150159237949,833.33333333333326,0,open_loop_proxy_only
214,500.01169898072271,833.33333333333326,0,open_loop_proxy_only
215,518.08422693850844,833.33333333333326,0,open_loop_proxy_only
216,486.5698148001386,833.33333333333326,0,open_loop_proxy_only
217,469.54255985865046,833.33333333333326,0,open_loop_proxy_only
218,486.7253295638094,833.33333333333326,0,open_loop_proxy_only
219,470.27261903990075,833.33333333333326,0,open_loop_proxy_only
220,46.309852824966995,631.87831878914881,0,open_loop_proxy_only
221,6.0304499770473816,532.73670231295182,51.129418762077563,open_loop_proxy_only
222,18.88948734386549,498.66996060859447,26.036710575061914,open_loop_proxy_only
223,20.569273601916727,482.50764244288621,80.172250082051107,open_loop_proxy_only
224,19.026924401342413,427.33800137708505,164.03587131713428,open_loop_proxy_only
225,25.66457012935976,301.09346193392469,193.35588820009036,open_loop_proxy_only
226,20.752495019053999,206.22320012028149,223.53348672457312,open_loop_proxy_only
227,14.443415712517252,168.2667761191924,281.25896117438953,open_loop_proxy_only
228,12.28326121281062,129.28753662055561,284.87418772652086,open_loop_proxy_only
229,12.502160541275183,110.55687948965472,308.76929398116027,open_loop_proxy_only
230,9.9629294467487384,110.55634238578644,398.40824323567517,open_loop_proxy_only
231,7.8948743911106494,134.12904740124122,471.10220963084925,open_loop_proxy_only
232,17.719283813988252,54.635668283319774,450.32215021168554,open_loop_proxy_only
233,1088.1305394050369,833.33333333333326,0,open_loop_proxy_only
234,1181.1168804627323,833.33333333333326,0,open_loop_proxy_only
235,431.32372641076279,833.33333333333326,0,open_loop_proxy_only
236,515.35756088339679,623.54223814108184,0,open_loop_proxy_only
237,526.93734884742662,294.28126463120964,0,open_loop_proxy_only
238,489.27922919008228,219.38888782730001,98.171391049921169,open_loop_proxy_only
239,582.84766304526715,260.69695214752551,0,open_loop_proxy_only
240,685.12791646956862,243.59895807341218,34.380683939579029,open_loop_proxy_only
241,731.00007915063941,230.69193064681338,9.029160586140442,open_loop_proxy_only
242,720.35791396369825,240.93585685841572,18.223485260125628,open_loop_proxy_only
243,822.22526167438116,317.40607327614885,0,open_loop_proxy_only
244,915.4224355225341,336.2011690058813,6.0180233205599283,open_loop_proxy_only
245,942.07354927388349,224.36391554458089,8.7170674476784988,open_loop_proxy_only
246,934.1011111601897,194.55300122601022,43.803204965593878,open_loop_proxy_only
247,966.03337659602414,190.97599052694659,10.461939948970322,open_loop_proxy_only
248,1029.9101483164432,195.65132469483035,0,open_loop_proxy_only
249,1067.9269389315659,224.01557874046921,0,open_loop_proxy_only
250,918.81642591290995,142.89532983354604,32.419353160804746,open_loop_proxy_only
251,769.10621218679432,131.91486063194873,87.254576852241499,open_loop_proxy_only
252,822.43803299007311,126.17039142746353,107.04387432076773,open_loop_proxy_only
253,936.95145326798377,159.35924719558147,12.177147812138482,open_loop_proxy_only
254,938.77997948953453,180.0409107154826,52.178309792191229,open_loop_proxy_only
255,951.79108591527086,191.65048177071128,88.508672670896217,open_loop_proxy_only
256,955.90290046029304,109.02449663150082,152.09927310191424,open_loop_proxy_only
257,304.48312338577773,0,819.41998341632905,open_loop_proxy_only
258,365.98346306354057,0,821.25600506888748,open_loop_proxy_only
259,383.33411472160918,0,821.27991157146835,open_loop_proxy_only
260,292.6473184715511,0,833.33333333333326,open_loop_proxy_only
261,279.77017569556409,0,833.33333333333326,open_loop_proxy_only
262,317.61592063991361,0,825.32922661228781,open_loop_proxy_only
263,410.76083544450933,0,825.32922661228781,open_loop_proxy_only
264,330.25693314608566,0,818.60435480174635,open_loop_proxy_only
265,662.14165629925833,0,515.02252627767507,open_loop_proxy_only
266,337.56619694241385,0,833.33333333333326,open_loop_proxy_only
267,331.64849364698955,0,833.33333333333326,open_loop_proxy_only
268,985.34112301633718,30.03301666666664,113.11206981487683,open_loop_proxy_only
269,1058.3161013772869,140.19499999999994,17.806336568484198,open_loop_proxy_only
270,1074.2497948553375,102.90463333333344,4.6183453416768039,open_loop_proxy_only
271,1038.4750404022179,68.926366666666581,1.8465988453917053,open_loop_proxy_only
272,1034.4089161246893,87.194788496421324,3.1130744922730633,open_loop_proxy_only
273,1035.7885044111224,56.051003557879312,99.510888904132557,open_loop_proxy_only
274,953.47827081455057,57.719677571650209,100.17441994248418,open_loop_proxy_only
275,1624.2379797836263,833.33333333333326,0,open_loop_proxy_only
276,1777.5743549578117,833.33333333333326,0,open_loop_proxy_only
277,960.36286654960043,128.08754166672441,0,open_loop_proxy_only
278,1698.7622442417719,833.33333333333326,0,open_loop_proxy_only
279,1753.4956014230074,833.33333333333326,0,open_loop_proxy_only
280,1788.6119200116673,833.33333333333326,0,open_loop_proxy_only
281,1731.9476067717781,833.33333333333326,0,open_loop_proxy_only
282,901.63999352632618,513.55292875446037,0,open_loop_proxy_only
283,1676.550644467741,833.33333333333326,0,open_loop_proxy_only
284,1728.1924967747755,833.33333333333326,0,open_loop_proxy_only
285,1706.9889315679043,833.33333333333326,0,open_loop_proxy_only
286,943.22037630331874,210.51479999999992,0,open_loop_proxy_only
287,937.40395822124538,175.53999999999996,36.793333333333408,open_loop_proxy_only
288,989.77718199315166,833.33333333333326,38.695650000000114,open_loop_proxy_only
289,1555.795482969002,833.33333333333326,157.12914690800858,open_loop_proxy_only
290,931.78958473807518,163.84833333333336,25.682621158790319,open_loop_proxy_only
291,881.46023567305463,143.48598333333337,0,open_loop_proxy_only
292,853.37238909010978,149.1800333333332,0,open_loop_proxy_only
293,840.42631191310193,165.21666666666681,0,open_loop_proxy_only
294,876.39086395280458,185.27564809764476,0,open_loop_proxy_only
295,913.52147955219493,210.34630749593998,0,open_loop_proxy_only
296,945.2778041415653,228.46138791220505,0,open_loop_proxy_only
297,945.97750171843779,188.62271748722264,0,open_loop_proxy_only
298,893.40633304488074,182.44463767058005,38.019972647230517,open_loop_proxy_only
299,830.19531536724412,167.8335524004151,85.327585424375684,open_loop_proxy_only
300,906.13731267201672,248.17762100575635,0,open_loop_proxy_only
301,917.80863620813034,192.05249397504872,0,open_loop_proxy_only
302,946.19517188611121,173.26313578984616,0,open_loop_proxy_only
303,897.2860223664693,132.57866687349224,20.284151891453401,open_loop_proxy_only
304,804.0098507939573,94.036137525072718,3.5756964607014226,open_loop_proxy_only
305,790.46990520519728,139.31549154974425,0,open_loop_proxy_only
306,855.90848830726839,138.6070666666667,22.927744033582481,open_loop_proxy_only
307,853.67405430142401,124.58091666666667,56.702450000000113,open_loop_proxy_only
308,793.61642253086188,166.68499999999995,0,open_loop_proxy_only
309,835.98539496151443,146.98473333333322,80.102333333333263,open_loop_proxy_only
310,847.85631155435692,129.7678333333331,98.924150000000168,open_loop_proxy_only
311,845.71852493090694,225.55833333333328,48.989032502232064,open_loop_proxy_only
312,861.25527499531267,150.25916666666672,69.278500000000008,open_loop_proxy_only
313,827.58591840074894,131.1705333333332,63.732766666666748,open_loop_proxy_only
314,799.45061950236357,147.87500000000011,15.990247861958572,open_loop_proxy_only
315,781.14328606203935,133.25968333333333,50.862383333333355,open_loop_proxy_only
316,783.19202975458541,104.90657402500597,84.642159308327336,open_loop_proxy_only
317,811.98715332530674,146.68433206220482,15.979475484889317,open_loop_proxy_only
318,785.29204548716689,184.76931801102069,0,open_loop_proxy_only
319,680.58400455320327,111.34934436090066,29.530747039406979,open_loop_proxy_only
320,667.69519858989077,103.57668434639902,0,open_loop_proxy_only
321,1506.0371787518814,833.33333333333326,0,open_loop_proxy_only
322,701.94591733351842,143.18900226046276,12.996920150451865,open_loop_proxy_only
323,23.711116988999436,0,801.36728271518075,open_loop_proxy_only
324,21.085721051035875,0,735.53754419511995,open_loop_proxy_only
325,27.039221133406794,0,682.13799489999451,open_loop_proxy_only
326,27.029461297206183,0,639.92939779130882,open_loop_proxy_only
327,27.955769728635747,0,527.03927213925579,open_loop_proxy_only
328,28.037689576055175,0,474.23224136427012,open_loop_proxy_only
329,41.41793330847603,0,469.98741007736209,open_loop_proxy_only
330,197.17837185840176,0,368.39379303519252,open_loop_proxy_only
331,353.30432881950719,116.47286146312661,175.86927399631111,open_loop_proxy_only
332,316.61961406526132,143.80588322169643,96.782309424400921,open_loop_proxy_only
333,286.48453146055954,204.11378969410285,10.472597612273308,open_loop_proxy_only
334,27.718831841650253,0,461.52012336533926,open_loop_proxy_only
335,7.0470210428756115,0,710.49443653174774,open_loop_proxy_only
336,9.7586890154991011,0,625.24910459792136,open_loop_proxy_only
337,16.631269069543364,0,543.44743857980279,open_loop_proxy_only
338,17.642776725365554,0,434.51257166378429,open_loop_proxy_only
339,19.655734371891132,0,314.2061118244261,open_loop_proxy_only
340,20.442078328833599,0,272.77264626365888,open_loop_proxy_only
341,7.2917878114614698,0,291.69869386171865,open_loop_proxy_only
342,20.832985500826815,0.81485245889992552,345.98685545698055,open_loop_proxy_only
343,20.914793273134482,12.375194026813157,302.7888175491301,open_loop_proxy_only
344,23.259822156086916,21.854481687642568,268.50359959933212,open_loop_proxy_only
345,21.37771797056806,43.679603481095604,179.43897922458078,open_loop_proxy_only
346,8.7721334913262989,146.03839869135223,127.78323924594861,open_loop_proxy_only
347,8.3492806442472105,249.55639500023818,139.83955953593522,open_loop_proxy_only
348,4.1963139513711418,148.60354040233656,168.4599585026746,open_loop_proxy_only
349,9.1473748699474147,166.11636215219733,130.37458411349445,open_loop_proxy_only
350,9.51605523048074,315.48354360870491,45.304828485458678,open_loop_proxy_only
351,6.774585882925253,295.41480272057481,14.898911019727317,open_loop_proxy_only
352,23.792868834079741,314.93905322059032,25.7458310572271,open_loop_proxy_only
353,63.472644021716789,754.2578306620569,0.089916488800857522,open_loop_proxy_only
354,541.10012408043588,833.33333333333326,0,open_loop_proxy_only
355,453.3730418357469,833.33333333333326,0,open_loop_proxy_only
356,470.87153248405519,833.33333333333326,0,open_loop_proxy_only
357,481.16134520996269,833.33333333333326,0,open_loop_proxy_only
358,532.25085461241315,833.33333333333326,0,open_loop_proxy_only
359,548.71901867437714,833.33333333333326,0,open_loop_proxy_only
360,471.05333455816759,833.33333333333326,0,open_loop_proxy_only
361,438.40286848026034,833.33333333333326,0,open_loop_proxy_only
362,461.95362620775308,833.33333333333326,0,open_loop_proxy_only
363,444.39314508490025,833.33333333333326,0,open_loop_proxy_only
364,57.26179794811695,548.09981981298199,0,open_loop_proxy_only
365,27.908023935305408,639.22563134874281,0,open_loop_proxy_only
366,25.182188962013164,489.13394511231201,13.475380847601155,open_loop_proxy_only
367,36.073530381910331,457.76797754526069,94.045663673858144,open_loop_proxy_only
368,30.639593385034495,488.77471805075186,158.63463695482858,open_loop_proxy_only
369,52.49765269942192,302.25121934586844,216.65713024780658,open_loop_proxy_only
370,48.761755369754837,195.66257743986927,243.42101120697794,open_loop_proxy_only
371,41.879721973132781,138.25304166268324,296.68621489092487,open_loop_proxy_only
372,39.535293013843976,118.80910207898765,316.05287072703089,open_loop_proxy_only
373,39.762173235710641,108.20864709380687,338.20810843170443,open_loop_proxy_only
374,36.992343860421812,103.05719042354272,394.12958540474904,open_loop_proxy_only
375,31.77930538956733,129.84976650688546,468.54494292929775,open_loop_proxy_only
376,45.453085467532702,59.89184160000756,463.6065402445542,open_loop_proxy_only
377,926.65393494174396,833.33333333333326,0,open_loop_proxy_only
378,1220.9905437338855,833.33333333333326,0,open_loop_proxy_only
379,451.00965580650654,833.33333333333326,0,open_loop_proxy_only
380,477.55167377427455,731.0607817668764,19.681441657708593,open_loop_proxy_only
381,554.46350808754119,285.37394786989,22.610378223741805,open_loop_proxy_only
382,525.34954924848751,219.54619399526348,101.26405788782665,open_loop_proxy_only
383,525.64249999525839,210.54830755897211,38.623583460890657,open_loop_proxy_only
384,647.98256004725454,225.0814515797623,67.870957111315647,open_loop_proxy_only
385,681.47690959637703,208.80420655639261,45.637109309290352,open_loop_proxy_only
386,746.69329862752011,291.97913840955107,0,open_loop_proxy_only
387,831.84222234501226,318.0073742138598,0,open_loop_proxy_only
388,894.44781862536297,328.58985699598452,0,open_loop_proxy_only
389,946.65897404226791,240.68537846492984,0,open_loop_proxy_only
390,956.60936289953247,190.38978184361793,37.28296612389402,open_loop_proxy_only
391,1026.3655615277826,231.59892042433648,0,open_loop_proxy_only
392,1025.6692057651478,208.78006832980986,0,open_loop_proxy_only
393,1139.879882833515,216.83662143459503,0,open_loop_proxy_only
394,1043.137616504137,163.76758323211948,26.262975572833888,open_loop_proxy_only
395,880.23602965999294,168.90144054087341,42.778484089733112,open_loop_proxy_only
396,848.81731616943887,146.11293752259894,83.985945691984099,open_loop_proxy_only
397,922.61020150622664,156.58886192303851,3.8474340365290338,open_loop_proxy_only
398,943.00490752967369,160.43084644747159,109.01844067346377,open_loop_proxy_only
399,1081.1964694417995,191.80232620286165,87.2750445538219,open_loop_proxy_only
400,1134.2511682470713,172.72295934604892,86.435889699601248,open_loop_proxy_only
401,313.65391397935724,0,819.41998341632905,open_loop_proxy_only
402,328.92820455808311,0,833.33333333333326,open_loop_proxy_only
403,339.09028836612089,0,833.33333333333326,open_loop_proxy_only
404,267.80098697962757,0,833.33333333333326,open_loop_proxy_only
405,296.0781201320064,0,833.33333333333326,open_loop_proxy_only
406,309.16320007206434,0,819.41458488729995,open_loop_proxy_only
407,330.08191476696805,0,819.42166811094137,open_loop_proxy_only
408,294.63168283481633,0,833.33333333333326,open_loop_proxy_only
409,514.81753338570229,0,649.51362527568472,open_loop_proxy_only
410,359.10234507111568,0,833.33333333333326,open_loop_proxy_only
411,375.02248618854424,0,833.33333333333326,open_loop_proxy_only
412,1092.8338729801353,82.113176444043447,27.269232535320839,open_loop_proxy_only
413,1050.3715700379146,72.934442984178403,0.27216437073095656,open_loop_proxy_only
414,1115.6860397535827,43.67342631751216,24.912919061915694,open_loop_proxy_only
415,1145.5259114281362,15.026753176252694,10.428198425314866,open_loop_proxy_only
416,1101.5667498461578,42.522041879735291,6.4002839052257317,open_loop_proxy_only
417,1068.0244361053155,14.065924964807515,83.133809735651724,open_loop_proxy_only
418,1005.225807550206,60.157640728348952,69.903015403783229,open_loop_proxy_only
419,890.45770254783497,96.880890213519478,0,open_loop_proxy_only
420,974.84569216037926,121.60546625846125,0,open_loop_proxy_only
421,956.26022783924975,32.884078446400828,55.248382384952883,open_loop_proxy_only
422,936.31973704271672,69.413022558386956,36.97036605275521,open_loop_proxy_only
423,874.20246454745688,38.066153547553654,8.2108655365748291,open_loop_proxy_only
424,857.92148246835075,41.816019141821585,37.755046746679042,open_loop_proxy_only
425,893.54763512161026,74.755440504032094,12.687304750359827,open_loop_proxy_only
426,871.14961805774283,42.987939684191922,55.502031658048367,open_loop_proxy_only
