step,grid,charge_cap,discharge_cap,role
205,0,135.80682374521407,155.81465876119546,open_loop_proxy_only
206,0,216.71400180861488,103.22293839180156,open_loop_proxy_only
207,0,244.16935393781523,33.128369275408502,open_loop_proxy_only
208,0,254.24426033471246,48.984257356966282,open_loop_proxy_only
209,387.59657006714849,833.33333333333326,0,open_loop_proxy_only
210,696.88914092110008,833.33333333333326,24.260760460002391,open_loop_proxy_only
211,698.54069429445417,833.33333333333326,0,open_loop_proxy_only
212,693.89850562072274,833.33333333333326,0,open_loop_proxy_only
213,732.42906199984293,833.33333333333326,0,open_loop_proxy_only
214,667.18984978502112,833.33333333333326,0,open_loop_proxy_only
215,542.45356448549148,833.33333333333326,0,open_loop_proxy_only
216,491.8163010716213,833.33333333333326,0,open_loop_proxy_only
217,516.65699831823827,833.33333333333326,0,open_loop_proxy_only
218,558.44574456828946,833.33333333333326,0,open_loop_proxy_only
219,561.29366877282791,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,445.30659672942704,0,open_loop_proxy_only
222,0,398.71474722097639,0,open_loop_proxy_only
223,0,295.82493004425351,0,open_loop_proxy_only
224,0,250.42714920638929,30.022333422723023,open_loop_proxy_only
225,0,293.12907196625747,21.851611274040046,open_loop_proxy_only
226,0,272.98890394479969,180.20364541674144,open_loop_proxy_only
227,0,190.15078343692159,184.02766111596034,open_loop_proxy_only
228,0,152.11333690727753,200.83612545949319,open_loop_proxy_only
229,0,141.05935573620687,272.47616914590236,open_loop_proxy_only
230,0,59.760363016422311,350.56194044283711,open_loop_proxy_only
231,0,20.551679051271396,329.65761088546378,open_loop_proxy_only
232,0,29.6956170052487,266.03387866741042,open_loop_proxy_only
233,186.27028093328605,833.33333333333326,43.990539485813912,open_loop_proxy_only
234,735.93894027230954,833.33333333333326,0,open_loop_proxy_only
235,255.35132540812037,472.87237519540815,83.443686772665842,open_loop_proxy_only
236,275.78349287080277,124.9366435226982,51.197813354995922,open_loop_proxy_only
237,354.3514957332028,111.05530943853375,35.710420517530054,open_loop_proxy_only
238,394.78994356021644,105.04580103945904,54.050134838764393,open_loop_proxy_only
239,469.51977918674845,166.53373549791746,56.817462648680021,open_loop_proxy_only
240,514.88132518610917,131.27111836939895,39.707837061729947,open_loop_proxy_only
241,549.1559238089884,79.697835085455665,95.314281434986512,open_loop_proxy_only
242,612.00892351518905,90.990974770228945,78.694778985478138,open_loop_proxy_only
243,658.17213713883689,74.656305302577266,46.454027364783769,open_loop_proxy_only
244,688.34091243061334,63.559223631293435,40.140093660685466,open_loop_proxy_only
245,724.10594409412147,49.347704728222425,52.709721001091907,open_loop_proxy_only
246,822.11522332955724,72.707926802745533,31.661341326594446,open_loop_proxy_only
247,856.70096436441941,62.10475793775413,44.16328327081726,open_loop_proxy_only
248,912.13136602360032,66.298614194150787,63.145329039588773,open_loop_proxy_only
249,985.72714517494524,42.157382343325708,44.089090892894774,open_loop_proxy_only
250,876.92169418798903,55.153305689241506,54.101917331624691,open_loop_proxy_only
251,635.77935475831362,48.728982347601573,105.14192967107715,open_loop_proxy_only
252,645.79584940921336,12.951116666666621,59.511450896628844,open_loop_proxy_only
253,720.32843333333324,47.999816666666561,54.953233333333515,open_loop_proxy_only
254,678.375,22.2650000000001,83.909999999999968,open_loop_proxy_only
255,715.27069999999981,51.052366666666558,61.35196666666684,open_loop_proxy_only
256,449.19741818528013,0,322.73141514805326,open_loop_proxy_only
257,0,0,775.66000000000008,open_loop_proxy_only
258,0,0,733.23043333333328,open_loop_proxy_only
259,0,0,746.40755000000001,open_loop_proxy_only
260,0,0,741.03833333333318,open_loop_proxy_only
261,0,0,754.60028333333321,open_loop_proxy_only
262,0,0,797.92104999999992,open_loop_proxy_only
263,0,0,817.72333333333336,open_loop_proxy_only
264,0,0,739.09413680135833,open_loop_proxy_only
265,0,0,742.56740000000002,open_loop_proxy_only
266,5.6920067888620451,0,833.33333333333326,open_loop_proxy_only
267,0,0,808.97723333333329,open_loop_proxy_only
268,694.22901591517814,19.779028733028326,104.65901741815514,open_loop_proxy_only
269,759.10447679704907,85.866716790791088,24.552356262128228,open_loop_proxy_only
270,754.73868333333326,53.802016666666532,44.244538226020154,open_loop_proxy_only
271,716.06527112456388,66.173654457897101,40.083233333333396,open_loop_proxy_only
272,700.58833333333325,66.436666666666611,36.458333333333371,open_loop_proxy_only
273,720.64381666666668,21.491033333333462,65.566699999999855,open_loop_proxy_only
274,672.94476666666662,20.451916666666762,58.21401666666668,open_loop_proxy_only
275,548.13925051682679,37.795917183493486,46.052416149839814,open_loop_proxy_only
276,547.30189999999993,97.462166666666576,0,open_loop_proxy_only
277,545.05399999999997,36.27426666666662,34.142299999999977,open_loop_proxy_only
278,596.45666666666671,80.925000000000068,25.61333333333323,open_loop_proxy_only
279,578.4375149665043,64.7935064530202,25.080518366828983,open_loop_proxy_only
280,522.05478597579804,20.030985975798046,60.73321402420197,open_loop_proxy_only
281,503.71833333333331,27.413333333333242,71.206666666666649,open_loop_proxy_only
282,513.5037727497778,28.642372749777792,42.647427250222222,open_loop_proxy_only
283,551.85785645161991,40.36062848264919,46.106260215046746,open_loop_proxy_only
284,582.01231080983689,33.52397747650366,33.431022523496381,open_loop_proxy_only
285,556.52809063441691,19.692405818893121,48.662026204866947,open_loop_proxy_only
286,529.72074404050954,23.168382236574669,75.995238784655044,open_loop_proxy_only
287,532.45027705504117,0,74.996902466915799,open_loop_proxy_only
