step,grid,charge_cap,discharge_cap,role
95,361.50602171313324,135.96392131393287,15.209274332413884,first_day_frozen
96,421.0954995669,93.857966125749556,31.387615063358314,first_day_frozen
97,453.52419243325176,98.194150343458887,45.512816026402334,first_day_frozen
98,480.37108353424566,80.613944354934802,46.076553256737895,first_day_frozen
99,584.44891419771147,110.22895377960549,24.481935378484739,first_day_frozen
100,558.85375347221998,87.178004447874969,49.364940505921481,first_day_frozen
101,449.27833333333331,49.464999999999975,39.853333333333239,first_day_frozen
102,462.15618333333333,74.58781666666664,11.896499999999889,first_day_frozen
103,471.52288333333343,55.464850000000126,21.31089999999989,first_day_frozen
104,431.68833333333333,55.099999999999966,36.940000000000055,first_day_frozen
105,422.8612833333334,39.884433333333391,50.147299999999916,first_day_frozen
106,318.09562342780902,0,161.01232657219106,first_day_frozen
107,0,0,516.03833333333341,first_day_frozen
108,0,0,537.21966666666663,first_day_frozen
109,0,0,550.16180000000008,first_day_frozen
110,0,0,530.15166666666664,first_day_frozen
111,0,0,503.42254999999989,first_day_frozen
112,0,0,505.8131166666667,first_day_frozen
113,0,0,481.17999999999995,first_day_frozen
114,0,0,469.20120543528503,first_day_frozen
115,0,0,489.22391577462668,first_day_frozen
116,0,0,517.22033635864864,first_day_frozen
117,0,0,472.65845000000002,first_day_frozen
118,0,0,454.09545000000008,first_day_frozen
119,0,0,504.96666666666658,first_day_frozen
120,0,0,539.52024999999992,first_day_frozen
121,0,0,538.46323333333328,first_day_frozen
122,0,0,528.67499999999995,first_day_frozen
123,0,0,535.58063333333337,first_day_frozen
124,0,0,530.11864999999989,first_day_frozen
125,501.14999999999998,66.644999999999982,32.581666666666592,first_day_frozen
126,456.67606666666671,58.169883333333303,63.188833333333093,first_day_frozen
127,430.44196666666664,27.366849999999999,71.647566666666705,first_day_frozen
128,472.07499999999993,23.959999999999866,52.673333333333289,first_day_frozen
129,453.33699883333315,0,93.463601166666876,first_day_frozen
130,453.54035000000005,0,59.251383333333195,first_day_frozen
131,1219.1533333333332,833.33333333333326,0,first_day_frozen
132,1212.9709333333333,833.33333333333326,0,first_day_frozen
133,405.44733333333329,15.630433333333258,30.610316666666733,first_day_frozen
134,1189.625,833.33333333333326,0,first_day_frozen
135,1184.2745500000001,833.33333333333326,0,first_day_frozen
136,1205.8535337906023,833.33333333333326,0,first_day_frozen
137,1222.9570305254028,833.33333333333326,0,first_day_frozen
138,671.83691954682376,314.72577552223072,0,first_day_frozen
139,1201.9230197254062,833.33333333333326,0,first_day_frozen
140,1269.4566666666665,833.33333333333326,0,first_day_frozen
141,1248.8978833333331,833.33333333333326,0,first_day_frozen
142,493.75339999999994,64.900745719614463,33.396600000000035,first_day_frozen
143,647.39999999999998,113.745,2.2350000000000136,first_day_frozen
144,1439.8675166666667,833.33333333333326,0,open_loop_proxy_only
145,1414.5216499999999,833.33333333333326,0,open_loop_proxy_only
146,625.99666666666667,105.84666666666669,0,open_loop_proxy_only
147,672.98980000000006,97.285933333333446,0,open_loop_proxy_only
148,692.03901666666661,109.10558333333324,0,open_loop_proxy_only
149,669.58666666666659,101.07833333333338,0,open_loop_proxy_only
150,663.67436666666663,102.50880000000006,0,open_loop_proxy_only
151,651.64501666666661,88.583033333333333,0,open_loop_proxy_only
152,673.18166666666662,141.2683333333332,0,open_loop_proxy_only
153,643.61818333333326,91.466416666666646,22.657483333333289,open_loop_proxy_only
154,694.73894999999993,144.96108333333336,0,open_loop_proxy_only
155,719.07833333333315,174.51999999999987,0,open_loop_proxy_only
156,692.08183333333329,118.15873333333332,0,open_loop_proxy_only
157,707.74633333333327,112.60958333333326,5.0709666666666635,open_loop_proxy_only
158,714.33333333333326,114.76999999999998,37.005000000000109,open_loop_proxy_only
159,750.59254999999996,132.85323333333326,4.8946833333333188,open_loop_proxy_only
160,751.40493333333325,143.42239999999993,0,open_loop_proxy_only
161,736.67833333333328,143.31834520340965,0,open_loop_proxy_only
162,704.82541666666668,131.39320000000009,49.732399999999984,open_loop_proxy_only
163,722.05428333333316,138.46106196537744,48.809416666666834,open_loop_proxy_only
164,725.61166666666668,119.30999999999995,18.831666666666592,open_loop_proxy_only
165,704.06528333333335,99.276400000000081,4.244583333333253,open_loop_proxy_only
166,703.57870000000003,120.32325000000003,0,open_loop_proxy_only
167,726.4849999999999,118.66666666666652,1.7350000000000136,open_loop_proxy_only
168,732.4063000000001,161.98208333333343,25.600033333333272,open_loop_proxy_only
169,739.83255000000008,130.9147333333334,38.505566666666482,open_loop_proxy_only
170,797.98833333333334,150.56500000000005,4.0316666666667516,open_loop_proxy_only
171,828.80903333333322,157.71966666666651,0,open_loop_proxy_only
172,793.64744560437498,140.01896227104169,21.214500000000044,open_loop_proxy_only
173,766.32061983005713,134.17061983005715,0,open_loop_proxy_only
174,829.9360999999999,217.05628333333334,0,open_loop_proxy_only
175,785.04718333333335,139.28755000000001,22.065766666666605,open_loop_proxy_only
176,775.29333333333329,147.95333333333338,0,open_loop_proxy_only
177,1544.0438999999999,833.33333333333326,0,open_loop_proxy_only
178,858.3104666666668,124.56971666666675,0,open_loop_proxy_only
179,905.93333333333339,95.948333333333267,112.99166666666656,open_loop_proxy_only
180,314.6510683453098,0,703.25399832135702,open_loop_proxy_only
181,941.45078333333333,95.471283333333304,22.053416666666635,open_loop_proxy_only
182,963.62166666666656,135.80999999999995,13.303333333333399,open_loop_proxy_only
183,975.69337707969021,149.22081568292697,32.465806253643109,open_loop_proxy_only
184,1016.4077833333332,158.80166666666673,13.735950000000116,open_loop_proxy_only
185,1011.8099999999999,160.80999999999995,48.013333333333321,open_loop_proxy_only
186,967.28624249708605,165.1373358220751,8.3744653872827257,open_loop_proxy_only
187,902.86712362605351,177.16601297468469,19.608005704258176,open_loop_proxy_only
188,904.3284345445104,233.33870967146049,0,open_loop_proxy_only
189,1600.9909678636341,833.33333333333326,0,open_loop_proxy_only
190,862.26408634159066,137.40624336442818,25.161045467302642,open_loop_proxy_only
191,172.46482829471222,0,833.33333333333326,open_loop_proxy_only
192,154.00768104132055,0,833.33333333333326,open_loop_proxy_only
193,114.89999524868426,0,833.33333333333326,open_loop_proxy_only
194,93.193611942383882,0,833.33333333333326,open_loop_proxy_only
195,76.233678997455172,0,833.33333333333326,open_loop_proxy_only
196,21.857629921911212,0,833.33333333333326,open_loop_proxy_only
197,0,0,817.4196951287505,open_loop_proxy_only
198,0,0,768.63634444449383,open_loop_proxy_only
199,0,0,777.06981953882678,open_loop_proxy_only
200,642.0795410422237,172.82563372222972,66.240103675273758,open_loop_proxy_only
201,572.22562284589526,150.54249306777677,53.562209747768065,open_loop_proxy_only
202,474.54058020463873,131.24459420986659,137.16099124073781,open_loop_proxy_only
203,0,0,565.34209648275578,open_loop_proxy_only
204,0,0,627.52389514875472,open_loop_proxy_only
205,466.21686908286631,35.299179755708337,76.558698970210116,open_loop_proxy_only
206,408.43545417805154,84.822506991727849,86.283791052309596,open_loop_proxy_only
207,268.41812932819187,0,212.99925176153891,open_loop_proxy_only
208,349.24976040323628,69.11523725601802,75.198270713501813,open_loop_proxy_only
209,1164.9003410702003,833.33333333333326,0,open_loop_proxy_only
210,1086.5726645721215,833.33333333333326,0,open_loop_proxy_only
211,998.0086081723482,833.33333333333326,0,open_loop_proxy_only
212,1050.4965620062892,833.33333333333326,0,open_loop_proxy_only
213,1112.6091817058173,833.33333333333326,0,open_loop_proxy_only
214,1095.4923380905725,833.33333333333326,0,open_loop_proxy_only
215,1026.4983141656837,833.33333333333326,0,open_loop_proxy_only
216,960.79232687974502,833.33333333333326,0,open_loop_proxy_only
217,1010.4754812555296,833.33333333333326,0,open_loop_proxy_only
218,1061.9777924934183,833.33333333333326,0,open_loop_proxy_only
219,1011.2731708563788,833.33333333333326,0,open_loop_proxy_only
220,981.42693217240799,833.33333333333326,0,open_loop_proxy_only
221,318.30771098018869,202.93671851908567,111.76409233933765,open_loop_proxy_only
222,319.3434738172233,261.35093499324915,131.71900281837623,open_loop_proxy_only
223,339.55920174398182,244.45180172618814,110.27503044384201,open_loop_proxy_only
224,332.5029351476872,114.93789624887509,102.69951263744343,open_loop_proxy_only
225,378.38453799238869,162.65627444731476,81.489368235363258,open_loop_proxy_only
226,355.19893072135494,143.72847469553,138.77751531263129,open_loop_proxy_only
227,0,0,476.91104498804725,open_loop_proxy_only
228,0,0,482.95478555510891,open_loop_proxy_only
229,0,0,569.47229717413097,open_loop_proxy_only
230,0,0,608.65190099774429,open_loop_proxy_only
231,0,0,608.3717839751929,open_loop_proxy_only
232,0,0,632.05419018502107,open_loop_proxy_only
233,1373.7827899459689,833.33333333333326,0,open_loop_proxy_only
234,1450.9450452300146,833.33333333333326,0,open_loop_proxy_only
235,1469.8351696073478,833.33333333333326,0,open_loop_proxy_only
236,1499.9041092309121,833.33333333333326,0,open_loop_proxy_only
237,1599.568582117113,833.33333333333326,0,open_loop_proxy_only
238,862.94046684731541,124.69557987331279,16.636819606761833,open_loop_proxy_only
239,831.35588012151197,135.29401914505218,17.719522652547084,open_loop_proxy_only
240,854.60290424683012,103.62669024397633,12.437437862061415,open_loop_proxy_only
241,880.57850932309725,96.906324876762483,25.016364738516359,open_loop_proxy_only
242,947.06722925975885,82.973199476620721,46.163427543087323,open_loop_proxy_only
243,1048.9367478207587,111.58148826818547,29.751672812164998,open_loop_proxy_only
244,1051.101727172261,85.771570663347575,46.155369609542731,open_loop_proxy_only
245,1013.125,49.465000000000032,39.853333333333012,open_loop_proxy_only
246,1059.3026333333332,74.587816666666527,33.692216666666809,open_loop_proxy_only
247,1074.7973166666668,55.464850000000069,38.62844999999993,open_loop_proxy_only
248,1063.6363795792051,69.8363795792053,27.906953754128153,open_loop_proxy_only
249,1077.8358333333331,61.664049999999861,28.367683333333389,open_loop_proxy_only
250,924.9921333333333,58.172716666666588,49.193900000000099,open_loop_proxy_only
251,698.19666666666649,30.633333333333212,93.978333333333467,open_loop_proxy_only
252,698.03988271604942,20.58678271604947,66.345033950617108,open_loop_proxy_only
253,749.79399999999998,60.094933333333302,46.099216666666848,open_loop_proxy_only
254,692.47666666666657,53.573333333333267,84.07000000000005,open_loop_proxy_only
255,667.09225000000015,68.327800000000025,85.546916666666448,open_loop_proxy_only
256,525.81974174454228,0,242.83315825545776,open_loop_proxy_only
257,0,0,761.97166666666658,open_loop_proxy_only
258,0,0,757.41410652942568,open_loop_proxy_only
259,0,0,773.18491964505415,open_loop_proxy_only
260,0,0,799.15046837415969,open_loop_proxy_only
261,0,0,772.59583333333342,open_loop_proxy_only
262,0,0,755.95935000000009,open_loop_proxy_only
263,0,0,791.13833333333332,open_loop_proxy_only
264,0,0,824.88683333333324,open_loop_proxy_only
265,0,0,803.9562833333332,open_loop_proxy_only
266,0,0,765.56833333333327,open_loop_proxy_only
267,0,0,783.15353333333337,open_loop_proxy_only
268,697.9965027977214,35.706752797721379,85.227163868945127,open_loop_proxy_only
269,780.68000000000006,96.500476774831185,1.8483333333332439,open_loop_proxy_only
270,737.44153333333327,67.124966666666637,54.233749999999873,open_loop_proxy_only
271,715.90671666666651,37.283183333333341,61.731233333333421,open_loop_proxy_only
272,732.7733333333332,21.2199999999998,49.418333333333408,open_loop_proxy_only
273,723.28713023384546,1.8414302338455855,80.534719766154467,open_loop_proxy_only
274,694.46818333333317,62.373407065593305,41.648800000000165,open_loop_proxy_only
275,610.27166666666653,75.633333333333212,0,open_loop_proxy_only
276,580.5947666666666,81.358633333333216,37.253566666666643,open_loop_proxy_only
277,579.39675,50.878766666666593,32.673983333333354,open_loop_proxy_only
278,573.13499999999999,62.920000000000016,64.516666666666652,open_loop_proxy_only
279,561.02538106995883,43.322631069958902,23.067368930041084,open_loop_proxy_only
280,536.02965783240359,18.995386253755743,51.997366666666608,open_loop_proxy_only
281,559.36994744583967,50.968473889506811,38.887357905911813,open_loop_proxy_only
282,577.44076915001961,28.615029998086925,45.714897516646943,open_loop_proxy_only
283,596.77179716052217,38.576766739315985,41.996386172811185,open_loop_proxy_only
284,585.3599999999999,33.973333333333358,43.426666666666733,open_loop_proxy_only
285,577.59923333333336,55.906316666666726,42.866883333333249,open_loop_proxy_only
286,584.01841666666655,29.316872427983625,55.690733333333355,open_loop_proxy_only
287,603.005,0,67.841666666666697,open_loop_proxy_only
