step,grid,charge_cap,discharge_cap,role
66,559.20781464961328,833.33333333333326,0,first_day_frozen
67,332.07348220249554,833.33333333333326,0,first_day_frozen
68,508.30041491956183,833.33333333333326,0,first_day_frozen
69,494.92814946932469,833.33333333333326,0,first_day_frozen
70,513.45840562899366,833.33333333333326,0,first_day_frozen
71,500.64166074824465,833.33333333333326,0,first_day_frozen
72,471.50513787055928,833.33333333333326,0,first_day_frozen
73,461.01184970696715,833.33333333333326,0,first_day_frozen
74,388.24996711501529,833.33333333333326,0,first_day_frozen
75,409.11055130486693,833.33333333333326,0,first_day_frozen
76,0,568.2353906165331,0,first_day_frozen
77,0,445.96968602361596,0,first_day_frozen
78,0,476.92363676697488,50.050324395438409,first_day_frozen
79,0,469.6993851856538,85.599050892056312,first_day_frozen
80,0,413.59382751757369,33.954200750601103,first_day_frozen
81,0,369.91062566557048,25.151484630432755,first_day_frozen
82,0,334.24084948515122,77.646836802178314,first_day_frozen
83,0,335.94948697708679,130.57440081014556,first_day_frozen
84,0,287.0155787737076,116.40226937414657,first_day_frozen
85,0,252.67979328122252,132.50417466318063,first_day_frozen
86,0,247.85175330118378,198.46071607189225,first_day_frozen
87,0,172.01057347653128,276.0740905953586,first_day_frozen
88,0,127.50940621168532,344.15023375450028,first_day_frozen
89,318.46801785245299,474.40252906771195,0,first_day_frozen
90,674.66187168422834,833.33333333333326,0,first_day_frozen
91,272.91579039782874,347.54646750182849,38.595141588901697,first_day_frozen
92,364.7356881409749,347.62888173795238,75.440116446539434,first_day_frozen
93,417.9964786500642,318.12914419345935,89.91274796024959,first_day_frozen
94,477.48799405169132,278.60648416299318,37.166528941314596,first_day_frozen
95,554.75326738533442,225.30533652661381,59.82960379811766,first_day_frozen
96,647.91192112292947,324.55752616379641,48.815591097605761,first_day_frozen
97,683.01038506366217,323.8703609870044,48.869520080259804,first_day_frozen
98,680.6260668943645,261.77690004026505,22.442469151455839,first_day_frozen
99,758.73359209092405,288.52895926819423,19.245046574412868,first_day_frozen
100,816.85728984834873,301.49829535888477,58.794487612639386,first_day_frozen
101,894.84387145846858,266.04694704635745,27.315089003865637,first_day_frozen
102,924.79992065206898,193.49980871202615,77.641604278093496,first_day_frozen
103,949.87794623414197,164.59623519421916,78.554622493113811,first_day_frozen
104,970.16132452999602,148.7890707897468,86.153431752121946,first_day_frozen
105,1045.8318333639249,212.56729231353791,16.376177967709054,first_day_frozen
106,938.22474902450767,225.72169274865507,47.279158429260406,first_day_frozen
107,726.6131956823674,157.74152901570085,107.44680431763254,first_day_frozen
108,748.7320166666666,133.65243333333331,70.904600000000073,first_day_frozen
109,804.47588333333329,196.9513333333332,63.728433333333442,first_day_frozen
110,756.83166666666659,177.81666666666661,141.67500000000007,first_day_frozen
111,812.37558333333322,175.18428333333316,84.994316666666919,first_day_frozen
112,792.86651666666648,100.13948333333326,143.55241666666689,first_day_frozen
113,30.865000000000009,0,833.33333333333326,first_day_frozen
114,33.661383333333447,0,833.33333333333326,first_day_frozen
115,24.361516666666716,0,833.33333333333326,first_day_frozen
116,13.903333333333421,0,833.33333333333326,first_day_frozen
117,41.474166666666747,0,833.33333333333326,first_day_frozen
118,46.947516666666843,0,833.33333333333326,first_day_frozen
119,8.1790730133392344,0,833.33333333333326,first_day_frozen
120,0.22173333333330447,0,833.33333333333326,first_day_frozen
121,275.77955808170799,0,568.55454191829199,first_day_frozen
122,37.371837929613321,0,833.33333333333326,first_day_frozen
123,61.424116666666805,0,833.33333333333326,first_day_frozen
124,775.63235000000009,18.730266666666694,102.83353333333321,first_day_frozen
125,838.25999999999999,91.718333333333362,38.001666666666779,first_day_frozen
126,825.17014999999992,66.168466666666745,60.962016666666614,first_day_frozen
127,790.72476666666671,61.680033333333313,84.094199999999773,first_day_frozen
128,791.14166666666665,88.328333333333148,77.141666666666652,first_day_frozen
129,821.48834149999993,72.355824833333259,97.177341833333344,first_day_frozen
130,801.72053333333338,91.506433333333234,39.387983333333409,first_day_frozen
131,1403.0999999999999,833.33333333333326,0,first_day_frozen
132,1371.1812666666665,833.33333333333326,0,first_day_frozen
133,590.12488109087155,128.78691442420484,70.845102242461849,first_day_frozen
134,1372.4449999999999,833.33333333333326,0,first_day_frozen
135,1365.5541499999999,833.33333333333326,0,first_day_frozen
136,1389.0485614002155,833.33333333333326,0,first_day_frozen
137,1440.2599999999998,833.33333333333326,0,first_day_frozen
138,788.29129515313798,380.591621297242,0,first_day_frozen
139,1335.4044833333332,833.33333333333326,0,first_day_frozen
140,1352.2099999999998,833.33333333333326,0,first_day_frozen
141,1356.3749585996509,833.33333333333326,0,first_day_frozen
142,595.58649999999989,194.02826985960513,26.325950000000034,first_day_frozen
143,639.06519015063134,254.98095224429073,18.829338269102664,first_day_frozen
144,1421.8355202925866,833.33333333333326,0,open_loop_proxy_only
145,1345.0310060527136,833.33333333333326,0,open_loop_proxy_only
146,544.22166666666658,121.18456726566063,94.370000000000118,open_loop_proxy_only
147,661.73361666666665,211.65618333333339,16.846616666666705,open_loop_proxy_only
148,708.78834999999992,218.6497333333333,0,open_loop_proxy_only
149,622.50166666666655,210.49333333333323,0,open_loop_proxy_only
150,586.41300000000001,206.43088333333333,19.328116666666574,open_loop_proxy_only
151,587.32293333333337,172.43788333333345,41.397399999999948,open_loop_proxy_only
152,624.0766666666666,168.63333333333333,0,open_loop_proxy_only
153,677.14884999999992,200.95651666666669,0,open_loop_proxy_only
154,672.21379999999999,198.2914833333333,0,open_loop_proxy_only
155,610.61833333333323,165.16166666666663,26.863333333333344,open_loop_proxy_only
156,624.14698333333331,219.59056666666669,8.7795833333333348,open_loop_proxy_only
157,598.78306666666663,202.35196666666661,19.943833333333259,open_loop_proxy_only
158,564.10828918912,118.96495585578668,39.541710810879863,open_loop_proxy_only
159,597.664362018269,145.34272868493571,40.295171315064295,open_loop_proxy_only
160,636.0504551973961,148.95923958359771,30.925578135937144,open_loop_proxy_only
161,614.14833333333331,122.088518264605,44.899999999999977,open_loop_proxy_only
162,578.65249999999992,100.17196399073612,69.657233333333352,open_loop_proxy_only
163,581.67789999999991,118.31964826333467,51.685866666666698,open_loop_proxy_only
164,633.02115225768796,132.08428322178963,4.0188477423120048,open_loop_proxy_only
165,643.38060253430899,163.04630834425029,30.237380799024322,open_loop_proxy_only
166,626.91980000000001,143.70776034955816,38.740485054161468,open_loop_proxy_only
167,583.81709885464659,146.82403802226014,45.742355355262021,open_loop_proxy_only
168,613.50804926229171,150.79034999999993,55.48905073770834,open_loop_proxy_only
169,634.15308333333326,116.33071666666672,41.924150000000054,open_loop_proxy_only
170,583.7983333333334,86.833333333333371,63.156666666666524,open_loop_proxy_only
171,566.93413333333331,103.94176666666664,76.368066666666664,open_loop_proxy_only
172,578.92331666666666,82.910699999999963,54.64855,open_loop_proxy_only
173,598.06333333333328,97.668333333333237,24.726666666666688,open_loop_proxy_only
174,584.79165,50.865833333333399,57.677083333333371,open_loop_proxy_only
175,604.78084999999987,67.535466666666593,64.303949999999986,open_loop_proxy_only
176,672.30825084785806,164.65325084785803,10.275082485475309,open_loop_proxy_only
177,1401.5006833333332,833.33333333333326,0,open_loop_proxy_only
178,660.83168333333333,87.967766666666762,52.201266666666697,open_loop_proxy_only
179,0,0,812.48833333333334,open_loop_proxy_only
180,16.237701241861714,0,833.33333333333326,open_loop_proxy_only
181,0,0,811.13361003925024,open_loop_proxy_only
182,0,0,738.073640383049,open_loop_proxy_only
183,0,0,709.73538136875106,open_loop_proxy_only
184,341.26387857840996,0,340.42147406626407,open_loop_proxy_only
185,546.14700798237573,55.251182380087812,84.814929916839674,open_loop_proxy_only
186,497.93955600689674,73.435650539584799,58.873693959201319,open_loop_proxy_only
187,453.29144719984379,127.01293490425485,127.15540593143135,open_loop_proxy_only
188,447.36122329960136,160.49141495924204,151.05228743517972,open_loop_proxy_only
189,411.63713497385743,187.81092161775246,70.193263169302611,open_loop_proxy_only
190,0,0,492.8094832499699,open_loop_proxy_only
191,0,0,679.75991924571417,open_loop_proxy_only
192,0,0,618.09278573061192,open_loop_proxy_only
193,0,0,558.66106518711581,open_loop_proxy_only
194,0,0,585.32992954553458,open_loop_proxy_only
195,0,0,505.5956063967385,open_loop_proxy_only
196,0,0,411.3866356613039,open_loop_proxy_only
197,0,0,379.41229945241469,open_loop_proxy_only
198,0,0,328.6243574759261,open_loop_proxy_only
199,0,57.864663702667258,291.1371695121332,open_loop_proxy_only
200,0,93.738670701255458,240.14772363138928,open_loop_proxy_only
201,0,98.384249085502375,124.96272407289401,open_loop_proxy_only
202,0,134.45977488727158,93.255542289338024,open_loop_proxy_only
203,0,220.07112369572769,126.71748582012196,open_loop_proxy_only
204,0,221.18562910463029,116.47180458244111,open_loop_proxy_only
205,0,216.81111155511826,42.621306228138565,open_loop_proxy_only
206,0,247.22130460517775,0,open_loop_proxy_only
207,0,286.42071203524438,0,open_loop_proxy_only
208,0,265.16089262355808,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,532.32097165034884,833.33333333333326,0,open_loop_proxy_only
211,80.273142837358691,833.33333333333326,0,open_loop_proxy_only
212,516.74113096348447,833.33333333333326,0,open_loop_proxy_only
213,505.21980106882461,833.33333333333326,0,open_loop_proxy_only
214,495.97282745850293,833.33333333333326,0,open_loop_proxy_only
215,468.51951121890602,833.33333333333326,0,open_loop_proxy_only
216,479.29809287039382,833.33333333333326,0,open_loop_proxy_only
217,470.19911227979321,833.33333333333326,0,open_loop_proxy_only
218,431.14539973847798,833.33333333333326,0,open_loop_proxy_only
219,409.05245203609451,833.33333333333326,0,open_loop_proxy_only
220,0,548.9118381078224,0,open_loop_proxy_only
221,0,522.21758068304712,0,open_loop_proxy_only
222,0,481.80832806398757,35.198049720421444,open_loop_proxy_only
223,0,417.37918455683922,119.18086465466952,open_loop_proxy_only
224,0,372.80364664298941,38.120523381255978,open_loop_proxy_only
225,0,410.07993255590401,0,open_loop_proxy_only
226,0,365.50900109377244,60.500743307182347,open_loop_proxy_only
227,0,334.68247327348502,141.77042291166981,open_loop_proxy_only
228,0,317.99810393593435,113.01103097835312,open_loop_proxy_only
229,0,299.17710140396713,117.79055940773847,open_loop_proxy_only
230,0,264.53413735288933,183.17743932046625,open_loop_proxy_only
231,0,182.33771876795646,261.69431133462297,open_loop_proxy_only
232,0,176.01203596305305,311.76790792316297,open_loop_proxy_only
233,334.09759202186734,484.96101079427308,0,open_loop_proxy_only
234,1004.9152160062888,833.33333333333326,0,open_loop_proxy_only
235,344.68016865211257,338.1943706739342,87.291933489280197,open_loop_proxy_only
236,436.28303749602401,383.03580386073219,61.529688206508396,open_loop_proxy_only
237,438.5125063467454,327.89679825522649,106.07407417147596,open_loop_proxy_only
238,463.88709788128097,284.56968422474688,55.742992678030191,open_loop_proxy_only
239,514.41994693574554,229.95625267867626,53.581381879396758,open_loop_proxy_only
240,589.25513179269501,321.9177990558693,50.112612372238345,open_loop_proxy_only
241,725.78767495865134,346.73984575476959,35.095635693871714,open_loop_proxy_only
242,793.9028512519086,274.15836814168472,37.781200416355205,open_loop_proxy_only
243,808.95825824338692,302.66880934126544,12.876825915467748,open_loop_proxy_only
244,801.64023846314524,309.49858184097684,51.043454763731575,open_loop_proxy_only
245,881.33910361531571,266.57730693730264,18.989954297856571,open_loop_proxy_only
246,912.1055231638029,183.10035948751772,78.325824945840623,open_loop_proxy_only
247,938.95517515151141,158.43289100949141,77.389432254764074,open_loop_proxy_only
248,986.64390781843554,159.09227331727698,67.642871389753736,open_loop_proxy_only
249,1081.4158897885427,212.63060236961269,15.095168885937255,open_loop_proxy_only
250,984.5133434926471,229.1652444384149,51.774943582482479,open_loop_proxy_only
251,723.63772850000009,138.98176387860735,126.46393816666648,open_loop_proxy_only
252,699.72199999999998,126.37146666666661,78.185566666666773,open_loop_proxy_only
253,780.82179999999994,196.9513333333332,63.728433333333442,open_loop_proxy_only
254,773.70500000000004,177.81666666666661,141.67500000000007,open_loop_proxy_only
255,744.2986333333331,175.18428333333316,84.994316666666919,open_loop_proxy_only
256,703.82574999999974,100.13948333333315,143.55241666666689,open_loop_proxy_only
257,17.465000000000032,0,833.33333333333326,open_loop_proxy_only
258,29.267216666666627,0,833.33333333333326,open_loop_proxy_only
259,0,0,808.36513333333335,open_loop_proxy_only
260,0,0,828.43666666666661,open_loop_proxy_only
261,37.106383333333497,0,833.33333333333326,open_loop_proxy_only
262,83.237922233675363,0,833.33333333333326,open_loop_proxy_only
263,57.511306640719226,0,833.33333333333326,open_loop_proxy_only
264,43.399999999999977,0,833.33333333333326,open_loop_proxy_only
265,255.6201461537112,0,609.81117051295553,open_loop_proxy_only
266,26.781748444478922,0,833.33333333333326,open_loop_proxy_only
267,27.011383333333356,0,833.33333333333326,open_loop_proxy_only
268,756.38478333333319,55.09988333333331,77.589249999999993,open_loop_proxy_only
269,795.41999999999985,91.699999999999932,58.15833333333353,open_loop_proxy_only
270,863.24623333333329,47.004750000000058,60.962016666666614,open_loop_proxy_only
271,844.95791666666673,61.680033333333313,124.99477348631513,open_loop_proxy_only
272,806.76333333333332,88.328333333333262,77.141666666666538,open_loop_proxy_only
273,813.44125533333317,68.234855333333144,101.80219466666676,open_loop_proxy_only
274,819.73403333333329,91.506433333333348,39.387983333333182,open_loop_proxy_only
275,701.29500000000007,116.69666666666672,0,open_loop_proxy_only
276,556.02464227956955,58.056292279569618,21.437341053763703,open_loop_proxy_only
277,520.98699999999997,71.782416666666734,70.072196499999791,open_loop_proxy_only
278,569.83166666666659,66.836666666666645,50.761666666666656,open_loop_proxy_only
279,566.58856666666657,51.109083333333274,73.63843333333341,open_loop_proxy_only
280,596.99663333333342,24.917340940781337,88.229416666666452,open_loop_proxy_only
281,658.58833333333337,29.62833333333333,66.629999999999882,open_loop_proxy_only
282,636.27745071528318,60.874050715283147,23.840382618050171,open_loop_proxy_only
283,639.10719999999992,50.271224756339848,51.046066666666547,open_loop_proxy_only
284,679.28272195654972,86.402591301676537,54.664651272637229,open_loop_proxy_only
285,589.79436247056458,52.130842020895102,64.546054196101977,open_loop_proxy_only
286,548.22993927781783,34.122804534355915,64.48882738884879,open_loop_proxy_only
287,539.75666666666666,0,109.16239391622889,open_loop_proxy_only
