step,grid,charge_cap,discharge_cap,role
67,871.64628675844995,833.33333333333326,0,first_day_frozen
68,888.99330574152066,833.33333333333326,0,first_day_frozen
69,936.81005830704805,833.33333333333326,0,first_day_frozen
70,914.82942529447303,833.33333333333326,0,first_day_frozen
71,876.98670158231732,833.33333333333326,0,first_day_frozen
72,916.08082763325979,833.33333333333326,0,first_day_frozen
73,920.32421945041847,833.33333333333326,0,first_day_frozen
74,875.04027731445819,833.33333333333326,0,first_day_frozen
75,920.33594949544511,833.33333333333326,0,first_day_frozen
76,748.47886535115208,833.33333333333326,0,first_day_frozen
77,136.33907514751758,200.19883506731108,51.156419451739659,first_day_frozen
78,127.60984244696166,237.2263095449043,83.862894815540542,first_day_frozen
79,134.67551513784645,225.21925473322486,58.909051787508815,first_day_frozen
80,90.196936525608066,174.50659107843995,101.8699445171364,first_day_frozen
81,129.60357355106999,164.93452406313764,64.188271495218885,first_day_frozen
82,40.428480924815652,0,254.25225707214756,first_day_frozen
83,0.53379251937447603,0,319.34931329488296,first_day_frozen
84,0,0,389.11486034076512,first_day_frozen
85,0,0,405.98652363738449,first_day_frozen
86,0,0,438.59830528942621,first_day_frozen
87,0,0,476.44580026946096,first_day_frozen
88,0,0,551.40356255675829,first_day_frozen
89,1359.4304902109548,833.33333333333326,0,first_day_frozen
90,1381.3565305145976,833.33333333333326,0,first_day_frozen
91,1328.8560777117002,833.33333333333326,0,first_day_frozen
92,1384.0713946906071,833.33333333333326,0,first_day_frozen
93,701.63881985973478,123.59881267033938,2.8252388551428527,first_day_frozen
94,749.92081224897117,157.38316279750683,20.560670400516916,first_day_frozen
95,784.99108191427877,131.89303405195182,17.231016131816773,first_day_frozen
96,815.5920891049758,92.884150805779086,34.01339144991519,first_day_frozen
97,897.87125194097518,126.93059228865319,43.818476981385174,first_day_frozen
98,937.83549530473556,101.37056713248785,41.905359603184145,first_day_frozen
99,934.42188421125854,54.588481668815461,56.171429903267693,first_day_frozen
100,962.83054251512021,91.9815129495462,79.441661839755994,first_day_frozen
101,1030.5785828592882,80.382870466509573,59.527950169212389,first_day_frozen
102,1010.1714790444681,62.248500000000035,52.844644408134663,first_day_frozen
103,968.9176193657197,85.504358744707645,85.486601801942882,first_day_frozen
104,1010.2082172357962,64.858036060724146,101.34125239013673,first_day_frozen
105,1079.171526377007,55.887366666666594,49.376965429091321,first_day_frozen
106,946.07404201729514,24.764083333333247,63.452366827990659,first_day_frozen
107,700.76676349670743,24.976602214028457,126.08275358496569,first_day_frozen
108,656.33684075212818,43.010816666666756,106.94453010357921,first_day_frozen
109,698.13962305108214,59.910042078040554,123.80969229750058,first_day_frozen
110,711.52538309030524,19.302058958231648,88.107646471591067,first_day_frozen
111,686.02600704193389,71.531544504170114,117.42485484365386,first_day_frozen
112,508.72437974254524,0,288.09526068540663,first_day_frozen
113,0,0,759.10000000000002,first_day_frozen
114,0,0,762.8900514922525,first_day_frozen
115,0,0,739.91883867570368,first_day_frozen
116,0,0,757.53277006276301,first_day_frozen
117,0,0,761.70471497437472,first_day_frozen
118,0,0,771.7151542195802,first_day_frozen
119,2.4353607136501472,0,789.76767566007868,first_day_frozen
120,0.31080262317007912,0,805.4759911386559,first_day_frozen
121,0.20819795000231814,0,804.19004538724209,first_day_frozen
122,0,0,815.06166666666672,first_day_frozen
123,0,0,776.75878333333333,first_day_frozen
124,625.702341165039,67.496409691240657,171.89721920510993,first_day_frozen
125,700.28602273469073,57.946666666666601,142.75811823552684,first_day_frozen
126,689.91191657739319,79.358199559644731,120.35337358932971,first_day_frozen
127,687.4663321427912,64.358168033669244,114.24049012209237,first_day_frozen
128,740.5630882462716,70.157600854255122,86.907957028406173,first_day_frozen
129,732.82458951323474,21.475166666666723,90.110905822023511,first_day_frozen
130,631.82887428701213,57.500864084060687,90.700408231972773,first_day_frozen
131,1291.7648337833305,833.33333333333326,0,first_day_frozen
132,1372.5612126257195,833.33333333333326,0,first_day_frozen
133,550.51001850882824,31.066746132891048,62.724666666666621,first_day_frozen
134,1245.075244350134,833.33333333333326,0,first_day_frozen
135,1347.085374722669,833.33333333333326,0,first_day_frozen
136,1364.7741832820743,833.33333333333326,0,first_day_frozen
137,1303.2301100399668,833.33333333333326,0,first_day_frozen
138,708.31556484277246,664.9799999999999,0,first_day_frozen
139,1323.074639398729,833.33333333333326,0,first_day_frozen
140,1341.5115391727259,833.33333333333326,0,first_day_frozen
141,1351.8275416337849,833.33333333333326,0,first_day_frozen
142,529.84669491710542,75.151864749622959,102.39424861921196,first_day_frozen
143,440.99960692470211,75.250419277045239,7.4039538064787411,first_day_frozen
144,1184.4916126366318,833.33333333333326,0,open_loop_proxy_only
145,1216.338353076156,833.33333333333326,0,open_loop_proxy_only
146,477.39748289478007,42.428376272885068,42.458333333333428,open_loop_proxy_only
147,485.27571143657394,98.326007296058918,18.551280143813244,open_loop_proxy_only
148,456.03179530764305,135.53563842767457,6.219798615915292,open_loop_proxy_only
149,453.85883272620379,89.199127282176747,51.136417313712158,open_loop_proxy_only
150,428.59449017272306,56.677058732307081,71.352833333333365,open_loop_proxy_only
151,472.19993291405433,45.372066666666683,33.114915499359135,open_loop_proxy_only
152,485.92723248701287,84.345000000000027,0,open_loop_proxy_only
153,454.80065462135173,83.475699999999961,0.27251522701213782,open_loop_proxy_only
154,420.46039246312762,87.282083333333333,3.6506904999077365,open_loop_proxy_only
155,440.9932090985435,74.946666666666658,10.061730243804487,open_loop_proxy_only
156,425.61865733153905,60.062366666666605,3.9715159983095618,open_loop_proxy_only
157,447.6591620603258,47.761683333333394,0,open_loop_proxy_only
158,469.89615530561252,83.099127282175729,23.939180214241979,open_loop_proxy_only
159,468.47499266390122,29.278266666666696,0.51233769584426869,open_loop_proxy_only
160,439.86352085255618,58.640238894463891,8.0944622514199018,open_loop_proxy_only
161,410.88770363335988,48.031902328346149,33.663475126199486,open_loop_proxy_only
162,427.17998430648561,38.692335661679628,56.36844058964865,open_loop_proxy_only
163,454.75404714711789,25.251074693239307,40.232961518202849,open_loop_proxy_only
164,471.50872693012286,98.424999999999955,75.474999999999966,open_loop_proxy_only
165,514.97994896151624,73.042416666666668,60.087466666666614,open_loop_proxy_only
166,499.35959141699738,51.091016666666746,0,open_loop_proxy_only
167,494.54778534334582,65.711666666666588,0,open_loop_proxy_only
168,501.81945167975033,72.765781098289693,17.854438519979606,open_loop_proxy_only
169,467.79701821970843,39.146828245113547,43.648230808621534,open_loop_proxy_only
170,468.71667267075787,32.637873280882616,0,open_loop_proxy_only
171,458.759387425797,35.314605644031531,0.81430996130713018,open_loop_proxy_only
172,435.10113789627007,41.349441931603948,48.277861937775384,open_loop_proxy_only
173,492.70303975607141,47.92999999999995,21.635671662229889,open_loop_proxy_only
174,469.27241561733268,60.571899999999971,0,open_loop_proxy_only
175,398.27267258907284,5.8959491087772058,42.546503710589711,open_loop_proxy_only
176,498.75409651368022,69.85129950831363,63.184960122092328,open_loop_proxy_only
177,1314.9528448668425,833.33333333333326,0,open_loop_proxy_only
178,2.5154206537214256,0,487.76212621496296,open_loop_proxy_only
179,0,0,571.13821873514757,open_loop_proxy_only
180,0,0,536.89356373214605,open_loop_proxy_only
181,0,0,530.14787848199387,open_loop_proxy_only
182,0,0,524.7760855152718,open_loop_proxy_only
183,0,0,483.19033319877724,open_loop_proxy_only
184,0,0,492.08694506922853,open_loop_proxy_only
185,0,0,560.0546008477711,open_loop_proxy_only
186,0,0,522.3279383688523,open_loop_proxy_only
187,0,0,474.30694504688643,open_loop_proxy_only
188,0,0,451.5833142223745,open_loop_proxy_only
189,0.26164645149634597,0,411.45806577784532,open_loop_proxy_only
190,0,0,412.90195342007013,open_loop_proxy_only
191,0,0,385.3309621238634,open_loop_proxy_only
192,0,0,368.15332696067918,open_loop_proxy_only
193,0,0,300.56853948691503,open_loop_proxy_only
194,0,0,221.29924299150525,open_loop_proxy_only
195,0,54.47464134913146,145.97085211655636,open_loop_proxy_only
196,0,56.333076641288848,147.78944214812364,open_loop_proxy_only
197,0,13.351820206457205,179.44226474717189,open_loop_proxy_only
198,0,27.692848407415642,150.63895184193825,open_loop_proxy_only
199,0,111.6330699007442,151.75776255328097,open_loop_proxy_only
200,0,176.75028211243071,170.30559619663495,open_loop_proxy_only
201,0,229.25943295038502,92.889251808590558,open_loop_proxy_only
202,0,254.05450604373323,0,open_loop_proxy_only
203,0,302.7948440511164,0,open_loop_proxy_only
204,0,327.37311785341353,0,open_loop_proxy_only
205,0,360.73388813023848,0,open_loop_proxy_only
206,0,391.03909525753329,0,open_loop_proxy_only
207,0,436.92332858987953,0,open_loop_proxy_only
208,0,475.42216831857905,0,open_loop_proxy_only
209,90.778637589036975,469.08321812974316,0,open_loop_proxy_only
210,136.4286868717565,833.33333333333326,0,open_loop_proxy_only
211,93.04227639644462,713.07942931385287,0,open_loop_proxy_only
212,115.67866447052056,833.33333333333326,0,open_loop_proxy_only
213,120.96048835447176,833.33333333333326,0,open_loop_proxy_only
214,136.4286868717565,833.33333333333326,0,open_loop_proxy_only
215,165.35296052196452,833.33333333333326,0,open_loop_proxy_only
216,517.25749574244742,833.33333333333326,0,open_loop_proxy_only
217,150.38779285077007,833.33333333333326,0,open_loop_proxy_only
218,161.45447146476272,833.33333333333326,0,open_loop_proxy_only
219,513.56979078322252,833.33333333333326,0,open_loop_proxy_only
220,8.1558211186602545,505.85623263314642,0,open_loop_proxy_only
221,0,513.40595620252486,0,open_loop_proxy_only
222,0,554.21343499324928,0,open_loop_proxy_only
223,0,485.59730319953121,0,open_loop_proxy_only
224,0,451.50566723364989,0,open_loop_proxy_only
225,0,414.43698383967291,0,open_loop_proxy_only
226,0,396.13253300029902,0,open_loop_proxy_only
227,0,382.56582104911297,0,open_loop_proxy_only
228,0,338.0459327508911,0,open_loop_proxy_only
229,0,292.88948845641744,0,open_loop_proxy_only
230,0,252.48718914801412,0,open_loop_proxy_only
231,0,194.47349930333431,16.44791521766706,open_loop_proxy_only
232,0,150.7464854753714,117.79139597082202,open_loop_proxy_only
233,141.46262869801421,260.87202956913791,33.114296987527375,open_loop_proxy_only
234,165.89440653523451,214.6538881332128,56.92026529851006,open_loop_proxy_only
235,178.45720734443918,118.13065190702177,25.752636198632374,open_loop_proxy_only
236,196.5540285820766,73.67023971143422,51.225729079121983,open_loop_proxy_only
237,245.71206440327379,115.14019895997669,9.3243544309427815,open_loop_proxy_only
238,273.23374170083332,78.900791527210629,46.028280079511376,open_loop_proxy_only
239,271.32090346493737,44.881153656684667,82.987523986679747,open_loop_proxy_only
240,366.6714793222958,87.794276048218848,38.465098473331764,open_loop_proxy_only
241,473.59990407389694,147.8131049570128,52.263231640200594,open_loop_proxy_only
242,496.22080483363948,102.45036369979528,64.157029652562713,open_loop_proxy_only
243,470.39647437532324,45.98411174572658,74.912840508003157,open_loop_proxy_only
244,454.43834774103698,64.181845040595533,105.97067394301021,open_loop_proxy_only
245,443.23323183941682,56.89392064551015,42.677646546387088,open_loop_proxy_only
246,445.06175958232188,61.889666666666642,48.009121260309442,open_loop_proxy_only
247,451.54641426709264,57.312478245113503,87.464661810304065,open_loop_proxy_only
248,462.76472016519801,45.684358462268577,72.948415745765175,open_loop_proxy_only
249,447.52777346885614,49.970040381050623,52.481891609865556,open_loop_proxy_only
250,440.81746035525742,40.878798789707076,74.161749999999984,open_loop_proxy_only
251,0,0,519.63987660326961,open_loop_proxy_only
252,0.043474957788554924,0,475.85684999999995,open_loop_proxy_only
253,0,0,494.6158333333334,open_loop_proxy_only
254,0.15009796222815319,0,535.11778969609736,open_loop_proxy_only
255,0.31409369998903919,0,458.06245725138058,open_loop_proxy_only
256,0,0,479.7487779597177,open_loop_proxy_only
257,0,0,530.40166666666664,open_loop_proxy_only
258,0,0,512.89480605401729,open_loop_proxy_only
259,0,0,484.75102866105891,open_loop_proxy_only
260,0,0,557.0724853189206,open_loop_proxy_only
261,0,0,571.39558007366907,open_loop_proxy_only
262,0,0,525.73768333333328,open_loop_proxy_only
263,0,0,510.06333333333328,open_loop_proxy_only
264,0,0,541.18271273219352,open_loop_proxy_only
265,0,0,527.52216934610374,open_loop_proxy_only
266,0,0,500.7116666666667,open_loop_proxy_only
267,0,0,514.71066666666673,open_loop_proxy_only
268,0,0,520.29019999999991,open_loop_proxy_only
269,416.04568644925229,57.946666666666658,144.58756242448692,open_loop_proxy_only
270,432.63181091819189,52.334827060667322,125.11434064218521,open_loop_proxy_only
271,406.55600193989648,32.491012021968039,95.819254467945015,open_loop_proxy_only
272,429.48493532197864,65.131272578394146,69.905939423020982,open_loop_proxy_only
273,407.45778420441735,20.682476970163041,109.99552997623954,open_loop_proxy_only
274,397.25592082554448,51.785981639864062,74.605788403576994,open_loop_proxy_only
275,1161.8204984655847,833.33333333333326,0,open_loop_proxy_only
276,1189.9350184920256,833.33333333333326,0,open_loop_proxy_only
277,405.17528781327269,65.841727884541996,47.261983333333319,open_loop_proxy_only
278,1126.7593529499434,833.33333333333326,0,open_loop_proxy_only
279,1202.4736405871827,833.33333333333326,0,open_loop_proxy_only
280,1224.2822328927734,833.33333333333326,0,open_loop_proxy_only
281,1185.8000966532509,833.33333333333326,0,open_loop_proxy_only
282,736.05685815519303,666.66666666666663,0,open_loop_proxy_only
283,1174.3129550532265,833.33333333333326,0,open_loop_proxy_only
284,1182.5452819473285,833.33333333333326,0,open_loop_proxy_only
285,1206.937727093954,833.33333333333326,0,open_loop_proxy_only
286,475.64494984794482,78.897491149213664,37.079391421276163,open_loop_proxy_only
287,526.50005828475139,113.40008251635871,2.1915274323646687,open_loop_proxy_only
288,1278.5894749173654,833.33333333333326,0,open_loop_proxy_only
289,1259.4872356985306,833.33333333333326,0,open_loop_proxy_only
290,486.55173382239991,82.747661706129449,3.5406084772219168,open_loop_proxy_only
291,439.7096352147932,74.605833333333408,1.0692040594903904,open_loop_proxy_only
292,490.67861741694242,76.927414412129707,56.046238760916637,open_loop_proxy_only
293,425.25226979787857,69.505618438982467,87.423333333333403,open_loop_proxy_only
294,480.80781650970687,86.965735639055325,74.286950000000047,open_loop_proxy_only
295,454.65588665872417,72.921683333333306,6.3386970045568889,open_loop_proxy_only
296,444.43019640603319,111.23000000000002,0.41576535985113328,open_loop_proxy_only
297,442.58881934451114,45.998533333333285,0,open_loop_proxy_only
298,456.18461167137929,88.226933333333363,0,open_loop_proxy_only
299,490.87722537146635,68.291666666666572,0,open_loop_proxy_only
300,445.4596594296745,59.770600000000002,0,open_loop_proxy_only
301,455.71900955913389,30.882533333333356,0.24496934088871614,open_loop_proxy_only
302,548.71850848911174,62.071666666666715,2.7844418322288456,open_loop_proxy_only
303,471.33865513139637,38.435600000000022,0,open_loop_proxy_only
304,449.65913711687841,68.726466666666681,0,open_loop_proxy_only
305,439.03694014132265,22.071303286360518,10.856413990251022,open_loop_proxy_only
306,450.00560313000523,36.861119962166775,0,open_loop_proxy_only
307,455.09634191595376,27.982134758497288,0,open_loop_proxy_only
308,568.48655098821382,98.424999999999955,75.474999999999909,open_loop_proxy_only
309,584.10476752961574,81.525488586332671,59.301266666666663,open_loop_proxy_only
310,537.29319263247726,55.828250000000025,0,open_loop_proxy_only
311,488.32387264666352,65.711666666666588,0,open_loop_proxy_only
312,449.1296511107351,69.018415392941165,1.451150867078935,open_loop_proxy_only
313,476.95071155429525,20.553249999999991,0,open_loop_proxy_only
314,526.08651342446797,45.130139429275118,0,open_loop_proxy_only
315,494.38479874744735,32.314898653405407,1.2872687605030511,open_loop_proxy_only
316,458.90720491817967,23.473931639863828,0.60665431758722888,open_loop_proxy_only
317,472.3689564822252,47.930000000000007,0,open_loop_proxy_only
318,469.90371729168453,21.288000000000011,1.0172041926402347,open_loop_proxy_only
319,473.03008984866517,19.587183333333314,0,open_loop_proxy_only
320,494.19691658592336,71.294999999999959,1.0715327704070126,open_loop_proxy_only
321,1344.5279141118083,833.33333333333326,0,open_loop_proxy_only
322,48.151961300984027,0,418.28077371866868,open_loop_proxy_only
323,0,0,539.9029159380716,open_loop_proxy_only
324,0,0,548.98290274668182,open_loop_proxy_only
325,0,0,549.9496981541032,open_loop_proxy_only
326,0,0,526.63541044082524,open_loop_proxy_only
327,0,0,507.38643481232504,open_loop_proxy_only
328,0.027547452294667929,0,527.11341995273369,open_loop_proxy_only
329,0.93623512294547884,0,541.25551175436738,open_loop_proxy_only
330,0,0,510.46867419386473,open_loop_proxy_only
331,4.6765331530486769,0,497.3214446033071,open_loop_proxy_only
332,11.202739941949424,0,463.71392752916972,open_loop_proxy_only
333,0,0,385.67939240061816,open_loop_proxy_only
334,0,0,346.38378148576373,open_loop_proxy_only
335,0,0,421.47668006790224,open_loop_proxy_only
336,0,0,378.88497272271906,open_loop_proxy_only
337,0,0,274.87656558960271,open_loop_proxy_only
338,0,7.8861898677888949,184.87306421081388,open_loop_proxy_only
339,0,18.241996354399056,148.31418206475229,open_loop_proxy_only
340,0,0,175.67936074203968,open_loop_proxy_only
341,0,0,171.587059693246,open_loop_proxy_only
342,0,36.804861162538522,136.6691400851673,open_loop_proxy_only
343,0,99.536499474441285,165.79277504931315,open_loop_proxy_only
344,0,150.8090541465279,198.86673839779684,open_loop_proxy_only
345,0,244.02583127638019,81.373012719728791,open_loop_proxy_only
346,0,255.05015360629045,0,open_loop_proxy_only
347,0,221.99757605694168,14.353176906753561,open_loop_proxy_only
348,0,279.7261078681812,31.083330780021999,open_loop_proxy_only
349,0,334.83110998280426,37.563971828522881,open_loop_proxy_only
350,0,371.79265874741651,13.506724940872875,open_loop_proxy_only
351,0,401.22459415826143,0,open_loop_proxy_only
352,0,442.91596823424834,0,open_loop_proxy_only
353,172.51456084201706,506.06006555530627,0,open_loop_proxy_only
354,251.20480060018741,833.33333333333326,0,open_loop_proxy_only
355,207.81839012487561,833.33333333333326,0,open_loop_proxy_only
356,230.45477819895098,833.33333333333326,0,open_loop_proxy_only
357,235.7366020829021,833.33333333333326,0,open_loop_proxy_only
358,251.20480060018741,833.33333333333326,0,open_loop_proxy_only
359,505.8765149526489,833.33333333333326,0,open_loop_proxy_only
360,522.57936069707694,833.33333333333326,0,open_loop_proxy_only
361,265.16390657920113,833.33333333333326,0,open_loop_proxy_only
362,557.15360407750359,833.33333333333326,0,open_loop_proxy_only
363,541.56762160709002,833.33333333333326,0,open_loop_proxy_only
364,122.93193484709133,452.77845024638128,0,open_loop_proxy_only
365,0,483.9118711830364,0,open_loop_proxy_only
366,0,535.15482767484309,0,open_loop_proxy_only
367,0,488.63949836863264,0,open_loop_proxy_only
368,0,387.14158185167958,0,open_loop_proxy_only
369,0,387.77150460227222,0,open_loop_proxy_only
370,0,350.52699885935806,0,open_loop_proxy_only
371,0,291.10334172463399,0,open_loop_proxy_only
372,0,229.38537739189601,0,open_loop_proxy_only
373,0,196.2322419406301,0,open_loop_proxy_only
374,0,195.38077075706565,0.059458805516029001,open_loop_proxy_only
375,0,151.87142118580346,48.275448717502016,open_loop_proxy_only
376,0,117.59397019343305,111.67790109748073,open_loop_proxy_only
377,162.69081116548858,258.3118559237646,2.1005494197689805,open_loop_proxy_only
378,172.17067551156336,214.07350606867314,41.303472675396364,open_loop_proxy_only
379,187.40062555652565,69.548340929519853,3.4472070292631205,open_loop_proxy_only
380,241.61737317256174,62.966344274368709,22.369711820809442,open_loop_proxy_only
381,261.9196584286056,113.27305471206591,14.936881430469647,open_loop_proxy_only
382,292.78723823247969,82.273160769047877,20.642249096201617,open_loop_proxy_only
383,314.56366619492894,79.077771731628388,48.270300896670456,open_loop_proxy_only
384,340.53639693591015,85.816736867361783,10.636747722052013,open_loop_proxy_only
385,390.88541016520691,111.83582669006586,46.071493301799521,open_loop_proxy_only
386,451.58484113842599,76.359907897027711,28.829512171122687,open_loop_proxy_only
387,463.51152336819007,41.086633379701823,49.875110335963882,open_loop_proxy_only
388,442.70195526568881,27.419516076580262,63.876197388877983,open_loop_proxy_only
389,395.69944710411903,37.169651631505076,54.820078638776053,open_loop_proxy_only
390,405.45178828538701,32.028799999999876,55.393141949332573,open_loop_proxy_only
391,433.40639807634722,31.890932439587264,85.019772624547414,open_loop_proxy_only
392,440.12470601302522,34.483333333333235,55.576666666666711,open_loop_proxy_only
393,457.13191549215929,41.775500000000022,32.280916666666542,open_loop_proxy_only
394,402.12217100158773,0,161.71915316477839,open_loop_proxy_only
395,0.45371087183793468,0,481.51842466597742,open_loop_proxy_only
396,0.35174416554769944,0,474.05576666666661,open_loop_proxy_only
397,0.33591310147948433,0,495.71283333333338,open_loop_proxy_only
398,0.1863864009450121,0,495.56558603336134,open_loop_proxy_only
399,0.45174635082889442,0,463.90928139760575,open_loop_proxy_only
400,0.31505262554727231,0,493.87405057437866,open_loop_proxy_only
401,0,0,509.08166666666659,open_loop_proxy_only
402,0,0,497.71851263829694,open_loop_proxy_only
403,0,0,476.55847544618064,open_loop_proxy_only
404,0.12501246239948297,0,506.70930385683465,open_loop_proxy_only
405,0.12458929417641883,0,498.14040175103969,open_loop_proxy_only
406,0,0,488.94311666666664,open_loop_proxy_only
407,0,0,513.61833333333323,open_loop_proxy_only
408,0,0,553.59389905435569,open_loop_proxy_only
409,0,0,535.36255320324767,open_loop_proxy_only
410,0,0,494.90333333333342,open_loop_proxy_only
411,0,0,496.17780000000005,open_loop_proxy_only
412,0.62276690367731224,0,522.58543649512887,open_loop_proxy_only
413,418.7303965591434,57.946666666666658,154.14969627630731,open_loop_proxy_only
414,406.68492151652657,52.334827060667322,134.8658052547523,open_loop_proxy_only
415,391.18866149581635,32.491012021968039,110.81249496354754,open_loop_proxy_only
416,462.80648646535326,73.223333333333358,91.216334407869454,open_loop_proxy_only
417,350.61415454166246,0,167.87561331617189,open_loop_proxy_only
418,406.90088831985906,36.923741960569302,84.230696560415268,open_loop_proxy_only
419,407.79958702331567,55.898243920778398,30.43329894675594,open_loop_proxy_only
420,406.29385347342577,70.012864197530632,17.295207983162964,open_loop_proxy_only
421,354.89275245807454,43.868825293902475,74.942410565039481,open_loop_proxy_only
422,346.74372155571541,44.710158627235884,84.345312443075514,open_loop_proxy_only
423,388.29164037268583,12.628816666666751,80.003806090617843,open_loop_proxy_only
424,433.89893597776387,52.9923,44.328893506733557,open_loop_proxy_only
425,441.77193872356861,67.440097097105138,70.272141083573317,open_loop_proxy_only
426,410.78148988199774,33.02624142020295,58.817969567036599,open_loop_proxy_only
427,394.64739834731415,35.140004045943662,79.99623507541915,open_loop_proxy_only
428,415.34829751271769,49.324917020012684,72.944323596814428,open_loop_proxy_only
429,431.90784302092163,43.622566666666614,81.750141196288581,open_loop_proxy_only
430,499.14636274417074,21.802535732308318,77.94281121073891,open_loop_proxy_only
431,575.23092639155402,0,74.873639307353471,open_loop_proxy_only
