step,grid,charge_cap,discharge_cap,role
110,976.63166666666643,160.9649999999998,70.339999999999918,first_day_frozen
111,933.68506666666656,95.718683333333388,81.353633333333505,first_day_frozen
112,904.18984999999998,60.562850000000026,77.223283333333143,first_day_frozen
113,180.59500000000003,0,833.33333333333326,first_day_frozen
114,142.06780000000003,0,833.33333333333326,first_day_frozen
115,161.7989500000001,0,833.33333333333326,first_day_frozen
116,214.37333333333322,0,833.33333333333326,first_day_frozen
117,160.59648333333325,0,833.33333333333326,first_day_frozen
118,174.52523333333329,0,833.33333333333326,first_day_frozen
119,189.52499999999998,0,833.33333333333326,first_day_frozen
120,218.77635000000009,0,833.33333333333326,first_day_frozen
121,254.24180408910144,0,737.63217781580056,first_day_frozen
122,166.02709285189553,0,833.33333333333326,first_day_frozen
123,150.36576418775473,0,833.33333333333326,first_day_frozen
124,908.53874762771125,56.21708160145181,78.89059026331779,first_day_frozen
125,957.90416122965007,113.1769251168239,21.053457081456258,first_day_frozen
126,913.14526435991786,45.600973662579804,92.690357946296331,first_day_frozen
127,915.91215474532282,70.489896292259118,96.447878588010553,first_day_frozen
128,916.96000000000004,71.485945423184603,71.045840612064694,first_day_frozen
129,909.61872189524092,0,136.48860380754672,first_day_frozen
130,879.1513666666666,26.098716666666519,90.119266666666931,first_day_frozen
131,1537.8233333333333,833.33333333333326,0,first_day_frozen
132,1497.7058666666667,833.33333333333326,0,first_day_frozen
133,818.51301666666382,153.54783333333046,0,first_day_frozen
134,1488.4099999999999,833.33333333333326,0,first_day_frozen
135,1523.9251666666667,833.33333333333326,0,first_day_frozen
136,1494.2811166666665,833.33333333333326,0,first_day_frozen
137,1479.4733333333334,833.33333333333326,0,first_day_frozen
138,780.62478333333331,202.7722500000001,7.232349999999883,first_day_frozen
139,1541.2333666666666,833.33333333333326,0,first_day_frozen
140,1539.8883333333331,833.33333333333326,0,first_day_frozen
141,1541.48515,833.33333333333326,0,first_day_frozen
142,766.98701573221751,157.37310183960392,8.5087533859118594,first_day_frozen
143,751.94474279358803,159.86332872056266,65.521743783344846,first_day_frozen
144,1006.0139377325081,477.28891261703615,0,open_loop_proxy_only
145,1441.8826214741334,833.33333333333326,0,open_loop_proxy_only
146,708.54789967072861,177.81345015245893,4.128333333333444,open_loop_proxy_only
147,726.59317493296248,149.35511340654296,0,open_loop_proxy_only
148,719.40960768289551,156.05526666666674,63.93040906517092,open_loop_proxy_only
149,741.64856962854822,162.66833333333341,79.726621780082951,open_loop_proxy_only
150,822.96504999999991,255.32196666666653,13.861783333333392,open_loop_proxy_only
151,755.25943333333339,196.81031666666672,18.212233333333188,open_loop_proxy_only
152,646.27999999999997,72.854999999999905,86.228333333333467,open_loop_proxy_only
153,764.1857,183.34236666666675,4.6541166666665958,open_loop_proxy_only
154,758.00011666666671,176.74685000000011,0,open_loop_proxy_only
155,720.53166666666675,192.51333333333332,49.928333333333285,open_loop_proxy_only
156,792.16515000000004,147.12350000000015,33.288183333333109,open_loop_proxy_only
157,780.39663333333328,121.15955000000008,46.972716666666656,open_loop_proxy_only
158,683.49000000000001,123.12,61.228333333333353,open_loop_proxy_only
159,725.8608333333334,166.29703333333339,34.971683333333203,open_loop_proxy_only
160,778.51179999999988,190.24541666666664,0,open_loop_proxy_only
161,747.50999999999999,148.33666666666659,28.285500341619581,open_loop_proxy_only
162,757.73526666666658,142.96471666666662,9.5003038074129336,open_loop_proxy_only
163,742.3589355112141,120.91473918167242,23.089234734335605,open_loop_proxy_only
164,691.49651490773169,102.79256820228954,33.941677016351719,open_loop_proxy_only
165,676.10909658971752,138.99093351841148,83.256754283261088,open_loop_proxy_only
166,680.12172051515142,120.0595278078589,84.820666666666739,open_loop_proxy_only
167,705.33212044495588,176.26833333333332,49.093333333333248,open_loop_proxy_only
168,652.15935000000002,172.52139999999997,38.001233333333289,open_loop_proxy_only
169,688.97773333333328,145.98533333333341,12.142583333333391,open_loop_proxy_only
170,712.55499999999995,86.318333333333271,57.114999999999782,open_loop_proxy_only
171,660.44975000000022,90.601033333333561,76.007749999999902,open_loop_proxy_only
172,620.62711666666655,68.387966666666557,51.486966666666831,open_loop_proxy_only
173,653.78810187572378,114.62143520905703,43.075231457609576,open_loop_proxy_only
174,673.95449999999983,134.87454999999989,54.708100000000059,open_loop_proxy_only
175,658.31908333333331,89.957300000000032,73.749266666666699,open_loop_proxy_only
176,645.49333333333323,100.94166666666672,24.541666666666742,open_loop_proxy_only
177,1430.9653499999999,833.33333333333326,0,open_loop_proxy_only
178,680.76394106563521,77.570617767669205,58.780894933475565,open_loop_proxy_only
179,42.416643612390544,0,833.33333333333326,open_loop_proxy_only
180,0,0,813.46442394259861,open_loop_proxy_only
181,0,0,722.73123093741481,open_loop_proxy_only
182,0,0,740.54225919836858,open_loop_proxy_only
183,0,0,674.48123252348864,open_loop_proxy_only
184,0,0,590.37762957746327,open_loop_proxy_only
185,0,0,554.82880060834896,open_loop_proxy_only
186,0,0,483.92618326193042,open_loop_proxy_only
187,83.488665062036262,0,367.65294054699058,open_loop_proxy_only
188,327.76650941781719,152.88405403162329,117.30421055743341,open_loop_proxy_only
189,279.55506717875096,169.68880883214433,48.490160457765398,open_loop_proxy_only
190,0,0,442.24123511952769,open_loop_proxy_only
191,0,0,617.63492506127909,open_loop_proxy_only
192,0,0,567.6336518565854,open_loop_proxy_only
193,0,0,455.45820672424463,open_loop_proxy_only
194,0,0,358.59591150596498,open_loop_proxy_only
195,0,0,318.68823133957551,open_loop_proxy_only
196,0,2.2975821911956396,323.67092950445476,open_loop_proxy_only
197,0,62.786389662204428,361.84478985734961,open_loop_proxy_only
198,0,0,387.3538702362107,open_loop_proxy_only
199,0,10.412287591256648,307.1568612533427,open_loop_proxy_only
200,0,108.01927912917154,211.22265098473522,open_loop_proxy_only
201,0,49.15704301589782,187.72247430131557,open_loop_proxy_only
202,0,29.085011114045905,202.00814498043397,open_loop_proxy_only
203,0,135.68041634229257,175.44111452742055,open_loop_proxy_only
204,0,200.31238383056385,84.904941976879542,open_loop_proxy_only
205,0,182.00547096808515,107.78559313523465,open_loop_proxy_only
206,0,137.85142541304018,207.61672736496135,open_loop_proxy_only
207,0,222.35656341705999,169.60055977535981,open_loop_proxy_only
208,0,263.66495716775592,9.1931756261989594,open_loop_proxy_only
209,144.98945429920695,833.33333333333326,0,open_loop_proxy_only
210,693.60021397585683,833.33333333333326,2.8692432410084172,open_loop_proxy_only
211,48.649374966327585,833.33333333333326,0,open_loop_proxy_only
212,505.15956638553286,833.33333333333326,0,open_loop_proxy_only
213,507.52978831601024,833.33333333333326,0,open_loop_proxy_only
214,483.19986507212855,833.33333333333326,0,open_loop_proxy_only
215,461.30321131886888,833.33333333333326,0,open_loop_proxy_only
216,506.48063623156906,833.33333333333326,0,open_loop_proxy_only
217,482.58803768854261,833.33333333333326,0,open_loop_proxy_only
218,427.91852355352842,833.33333333333326,0,open_loop_proxy_only
219,410.11209776423425,833.33333333333326,0,open_loop_proxy_only
220,0,614.67170701551572,0,open_loop_proxy_only
221,0,460.5184603791302,23.502137155325574,open_loop_proxy_only
222,0,514.24109957701307,0,open_loop_proxy_only
223,0,481.2442875237025,0,open_loop_proxy_only
224,0,362.62821074862825,65.024192321607643,open_loop_proxy_only
225,0,366.45229257464717,112.0074656885478,open_loop_proxy_only
226,0,371.04885831891625,144.94363696979173,open_loop_proxy_only
227,0,303.78614535007227,157.05417500246932,open_loop_proxy_only
228,0,344.02532860265728,158.6218491635756,open_loop_proxy_only
229,0,314.49387727515125,184.34087085323245,open_loop_proxy_only
230,0,191.26141794764999,295.19173458480384,open_loop_proxy_only
231,0,155.66578143397524,248.99046892103448,open_loop_proxy_only
232,0,46.649958613125818,313.16899148052835,open_loop_proxy_only
233,452.56060329768292,666.66806007830019,0,open_loop_proxy_only
234,1098.3541534665433,833.33333333333326,0,open_loop_proxy_only
235,373.12748529201554,405.96271292915372,0,open_loop_proxy_only
236,423.22530443213793,361.16355759893725,0,open_loop_proxy_only
237,435.55878676335749,254.24711391147309,36.322771122795679,open_loop_proxy_only
238,518.02494892169636,222.82074552551313,9.7378819559540943,open_loop_proxy_only
239,478.77320171780349,183.9811477844346,114.11924852869441,open_loop_proxy_only
240,599.96294093414735,319.62753952601042,116.37677632881469,open_loop_proxy_only
241,672.6556931635015,334.1605742715675,95.993434390097832,open_loop_proxy_only
242,705.50522153704037,180.59908040792448,51.984800161210615,open_loop_proxy_only
243,759.63780581216042,226.13960739784295,92.690682768362194,open_loop_proxy_only
244,788.71932109659906,290.47176627754169,132.11750288929329,open_loop_proxy_only
245,827.78309612261683,262.39680632073998,78.483292507458941,open_loop_proxy_only
246,960.53800583264001,223.35215454514378,58.000923936057006,open_loop_proxy_only
247,998.08531790586517,147.14980259504694,136.82430873443377,open_loop_proxy_only
248,1057.8864241790836,175.85832754271462,83.053790910772477,open_loop_proxy_only
249,1089.3755021606025,194.04825405736847,56.524900102733454,open_loop_proxy_only
250,997.07458007320622,211.9635124008006,33.998040636978324,open_loop_proxy_only
251,806.04080760741431,176.0075970601481,96.854979078502083,open_loop_proxy_only
252,857.34589339440993,115.65825896178592,103.81019045220717,open_loop_proxy_only
253,926.31059999999991,106.70901666666668,93.576516666666635,open_loop_proxy_only
254,959.76499999999999,175.99500000000023,71.123333333333107,open_loop_proxy_only
255,916.28033333333326,98.794866666666621,78.308233333333533,open_loop_proxy_only
256,905.64686666666671,56.483033333333424,81.303099999999972,open_loop_proxy_only
257,198.33666666666659,0,833.33333333333326,open_loop_proxy_only
258,142.97578333333331,0,833.33333333333326,open_loop_proxy_only
259,143.68616666666674,0,833.33333333333326,open_loop_proxy_only
260,190.43999999999994,0,833.33333333333326,open_loop_proxy_only
261,142.56621666666661,0,833.33333333333326,open_loop_proxy_only
262,190.1098833333333,0,833.33333333333326,open_loop_proxy_only
263,235.89833333333331,0,833.33333333333326,open_loop_proxy_only
264,238.80159631200104,0,833.33333333333326,open_loop_proxy_only
265,202.13838887032756,0,780.91240827758975,open_loop_proxy_only
266,163.06094390926853,0,833.33333333333326,open_loop_proxy_only
267,163.05242778623085,0,833.33333333333326,open_loop_proxy_only
268,909.81470541215845,56.979769503103626,78.534485554673438,open_loop_proxy_only
269,933.17964912006187,113.91813518866923,18.434646326126312,open_loop_proxy_only
270,896.81694176665519,55.944140350479984,85.278168036310944,open_loop_proxy_only
271,923.16965122817533,70.706057082922371,97.094598771824849,open_loop_proxy_only
272,940.33164637327366,60.683521476826513,84.997845313539187,open_loop_proxy_only
273,918.75512671039428,0,147.47895662293899,open_loop_proxy_only
274,898.07416666666654,31.3989789335293,90.119266666666931,open_loop_proxy_only
275,793.745,97.111666666666679,82.324999999999932,open_loop_proxy_only
276,973.46854012498284,304.12162345831621,0,open_loop_proxy_only
277,783.60673333333318,121.92961666666667,45.362633333333292,open_loop_proxy_only
278,732.83500000000004,88.221666666666692,87.969999999999914,open_loop_proxy_only
279,677.94796666666662,109.34918333333349,33.469983333333403,open_loop_proxy_only
280,691.05525,45.531933333333541,64.941666666666606,open_loop_proxy_only
281,773.03500000000008,40.176666666666847,141.12333333333333,open_loop_proxy_only
282,712.59156666666661,37.496183333333306,109.56833333333327,open_loop_proxy_only
283,675.44659561174137,43.377062278408062,117.27988772159199,open_loop_proxy_only
284,723.73666666666668,40.572017033119437,96.208333333333258,open_loop_proxy_only
285,740.09066666666661,34.553239536958586,62.128345968346252,open_loop_proxy_only
286,616.50386943463297,26.40278546371826,90.303218730566073,open_loop_proxy_only
287,457.16750281938312,0,122.14763374959944,open_loop_proxy_only
