step,grid,charge_cap,discharge_cap,role
173,437.99666666666667,77.418333333333408,28.518333333333317,open_loop_proxy_only
174,479.86508333333342,90.059966666666753,17.973199999999906,open_loop_proxy_only
175,479.67100000000005,104.42775000000006,87.456933333333382,open_loop_proxy_only
176,462.21833333333336,84.773333333333426,18.394999999999982,open_loop_proxy_only
177,1238.7396166666665,833.33333333333326,0,open_loop_proxy_only
178,0,0,476.86968370399609,open_loop_proxy_only
179,0,0,503.37459479583191,open_loop_proxy_only
180,0,0,485.10978699629527,open_loop_proxy_only
181,0,0,448.92903727232533,open_loop_proxy_only
182,0,0,428.62400135762255,open_loop_proxy_only
183,0,0,345.01142469757804,open_loop_proxy_only
184,0,0,304.92854966720563,open_loop_proxy_only
185,0,0,331.17028042822551,open_loop_proxy_only
186,0,0,262.62048847183587,open_loop_proxy_only
187,0,0,199.03335548065118,open_loop_proxy_only
188,0,0,175.22142561002192,open_loop_proxy_only
189,0,0,129.28170223603311,open_loop_proxy_only
190,0,0,41.071576897028308,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,396.7966889136768,0,open_loop_proxy_only
206,0,434.34034218635395,0,open_loop_proxy_only
207,0,456.77945433873907,0,open_loop_proxy_only
208,0,497.05371300792979,0,open_loop_proxy_only
209,0,492.2802420994538,0,open_loop_proxy_only
210,0,539.50667783555969,0,open_loop_proxy_only
211,0,531.7957426321766,0,open_loop_proxy_only
212,0,619.86696113977541,0,open_loop_proxy_only
213,0,576.05925821021128,0,open_loop_proxy_only
214,0,698.25560446976499,0,open_loop_proxy_only
215,0,718.33837474108407,0,open_loop_proxy_only
216,0,754.87998891927521,0,open_loop_proxy_only
217,0,829.20534398022915,0,open_loop_proxy_only
218,0,827.67869244994768,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,832.50882273021216,0,open_loop_proxy_only
223,0,743.99154609906054,0,open_loop_proxy_only
224,0,702.02900369835925,0,open_loop_proxy_only
225,0,689.52452540818012,0,open_loop_proxy_only
226,0,646.17596187204549,0,open_loop_proxy_only
227,0,615.49496830477881,0,open_loop_proxy_only
228,0,563.39203610862057,0,open_loop_proxy_only
229,0,574.06869734031523,0,open_loop_proxy_only
230,0,529.21603897020475,0,open_loop_proxy_only
231,0,475.38274667038422,0,open_loop_proxy_only
232,0,454.23691587000917,0,open_loop_proxy_only
233,0,410.95439483087472,0,open_loop_proxy_only
234,0,304.0578495158345,0,open_loop_proxy_only
235,0,256.51632388519351,24.203684841915521,open_loop_proxy_only
236,0,263.72184848156598,4.2377430484746128,open_loop_proxy_only
237,0,182.17304129339527,0,open_loop_proxy_only
238,0,126.46874464878829,6.1367217527061557,open_loop_proxy_only
239,0,47.521013379209684,112.09621881141113,open_loop_proxy_only
240,55.953874909012555,61.100444232387638,109.87851119874129,open_loop_proxy_only
241,105.34935565435019,68.303272828945865,63.273481200210334,open_loop_proxy_only
242,117.13972658151813,76.160974970324631,78.69477898547818,open_loop_proxy_only
243,195.3839798224592,74.656305302577266,46.454027364783599,open_loop_proxy_only
244,206.68204404150049,40.840751836550652,62.858565455428334,open_loop_proxy_only
245,203.21460712961326,48.664816371320882,53.39260935799345,open_loop_proxy_only
246,241.80862141242596,47.129376145108779,57.102109090702982,open_loop_proxy_only
247,309.37424868711071,39.440247896393657,59.721591718488185,open_loop_proxy_only
248,357.99954583827343,52.547481977032589,70.841485275045102,open_loop_proxy_only
249,386.69752440343046,50.581080037352876,35.665393198867605,open_loop_proxy_only
250,358.64609463392031,18.184242955931836,91.070980064934474,open_loop_proxy_only
251,0,0,498.46857476299539,open_loop_proxy_only
252,0,0,480.79020841454332,open_loop_proxy_only
253,0,0,536.27491666666663,open_loop_proxy_only
254,0,0,550.72666666666669,open_loop_proxy_only
255,0,0,514.88688333333334,open_loop_proxy_only
256,0,0,480.6543333333334,open_loop_proxy_only
257,0,0,516.12333333333345,open_loop_proxy_only
258,0,0,502.20703333333324,open_loop_proxy_only
259,0,0,515.38318333333348,open_loop_proxy_only
260,0,0,492.65499999999997,open_loop_proxy_only
261,0,0,491.91759999999988,open_loop_proxy_only
262,0,0,484.92981666666662,open_loop_proxy_only
263,0,0,477.96000000000004,open_loop_proxy_only
264,0,0,492.3200333333333,open_loop_proxy_only
265,0,0,507.60901666666666,open_loop_proxy_only
266,0,0,536.11166666666668,open_loop_proxy_only
267,0,0,553.09551666666664,open_loop_proxy_only
268,0,0,579.36923333333334,open_loop_proxy_only
269,500.57579734803153,79.21310401225827,31.205969040661103,open_loop_proxy_only
270,488.03177555018561,78.72884812352487,42.057181455567104,open_loop_proxy_only
271,472.53810280729272,52.944119473959404,52.186469553448433,open_loop_proxy_only
272,515.0916666666667,72.285000000000025,30.6099999999999,open_loop_proxy_only
273,484.43159762944714,16.981930962780439,70.075802370552822,open_loop_proxy_only
274,431.2295499999999,19.451583333333303,70.687150000000088,open_loop_proxy_only
275,385.56666666666672,52.098333333333358,52.949999999999932,open_loop_proxy_only
276,452.28020946502062,114.90069279835393,0,open_loop_proxy_only
277,402.85783333333336,29.788650000000018,18.627766666666616,open_loop_proxy_only
278,403.14715555555557,67.830488888888908,42.929511111111083,open_loop_proxy_only
279,430.89654999999993,85.065249999999992,20.99711666666667,open_loop_proxy_only
280,434.26653333333326,67.156566666666606,28.593966666666745,open_loop_proxy_only
281,374.69621249200435,16.739545825337643,81.880454174662248,open_loop_proxy_only
282,362.50094999999993,9.5907166666666512,61.699083333333363,open_loop_proxy_only
283,382.80181872427966,26.536004243360708,58.280331275720357,open_loop_proxy_only
284,390.85999999999996,14.87833333333333,52.076666666666654,open_loop_proxy_only
285,421.17218061704943,23.103223868312551,41.457734740043918,open_loop_proxy_only
286,459.19881666666663,22.261316872427919,82.255783333333397,open_loop_proxy_only
287,548.9666666666667,0,74.716666666666583,open_loop_proxy_only
