step,grid,charge_cap,discharge_cap,role
143,947.99984183382037,165.42590433243498,0,first_day_frozen
144,719.73804457314156,833.33333333333326,0.0038637951685697404,open_loop_proxy_only
145,915.81821698676663,833.33333333333326,0,open_loop_proxy_only
146,712.70078004198069,81.866666666666561,0,open_loop_proxy_only
147,689.99005764763865,116.55413333333343,0.01002427825943727,open_loop_proxy_only
148,913.14410380325501,183.26161307767987,0,open_loop_proxy_only
149,727.91668653064789,179.2132638248539,0,open_loop_proxy_only
150,822.68970795620885,129.02943333333349,0,open_loop_proxy_only
151,903.63574352668445,189.66426080516342,0,open_loop_proxy_only
152,671.14073555369771,142.26333333333332,0,open_loop_proxy_only
153,879.70001214364663,177.96250186808768,0,open_loop_proxy_only
154,703.74121105382164,160.83263333333343,0.0016941686707087605,open_loop_proxy_only
155,665.89360434692787,132.9233333333334,0.0048794980782402636,open_loop_proxy_only
156,661.18023359131291,144.17938333333336,0,open_loop_proxy_only
157,757.03798568199818,157.36565635555704,0,open_loop_proxy_only
158,718.94004128359768,172.37464817580232,0,open_loop_proxy_only
159,830.13977156423175,231.85199317567142,0,open_loop_proxy_only
160,879.20740410547364,244.8560062003796,51.942173913031979,open_loop_proxy_only
161,794.41383115982535,282.3177480499163,90.404999999999973,open_loop_proxy_only
162,725.71265116700215,95.376113866750615,28.754422533297681,open_loop_proxy_only
163,776.52050830394126,156.26397263290133,0,open_loop_proxy_only
164,819.53851476618729,307.00262427631321,41.335000000000036,open_loop_proxy_only
165,723.20600538841506,257.79502590502375,87.971049999999991,open_loop_proxy_only
166,738.12596080255344,245.07803032926307,63.166916666666566,open_loop_proxy_only
167,809.50883936540652,255.47539573925215,146.09499999999991,open_loop_proxy_only
168,712.58194910845509,125.95810851945973,0,open_loop_proxy_only
169,689.12379459564738,117.55577228075228,0,open_loop_proxy_only
170,775.87615799411481,279.94887786561605,58.376666666666779,open_loop_proxy_only
171,737.1242221964759,253.2140425615994,58.106116666666708,open_loop_proxy_only
172,765.31002421321955,240.64226555859935,43.016933333333327,open_loop_proxy_only
173,769.81886397049414,228.51364759076216,66.293165061284398,open_loop_proxy_only
174,707.71503015724761,127.29406841081833,0,open_loop_proxy_only
175,567.22852516058765,54.102281756229331,0.0065702803879000727,open_loop_proxy_only
176,543.34098271840946,127.52507327793333,0.0075922576114234273,open_loop_proxy_only
177,1341.5108913827526,833.33333333333326,0,open_loop_proxy_only
178,577.77788152597304,88.812238860360253,0,open_loop_proxy_only
179,0.10134085999905171,0,676.29227645893548,open_loop_proxy_only
180,0,0,663.62031164128621,open_loop_proxy_only
181,94.50554807606845,0,587.77239307306309,open_loop_proxy_only
182,96.518569642368362,0,584.56620136634638,open_loop_proxy_only
183,94.262064015603912,0,446.4793657445951,open_loop_proxy_only
184,455.54176663261433,100.32263568518806,27.660781601568782,open_loop_proxy_only
185,409.42606549462346,124.8446238408238,2.0361861834044443,open_loop_proxy_only
186,357.64456187754087,155.3848181986221,0.18652480472139882,open_loop_proxy_only
187,319.63977457856674,173.84395341079136,0,open_loop_proxy_only
188,297.77019819584757,196.58818283886896,0.058611866940319363,open_loop_proxy_only
189,904.82025131452974,833.33333333333326,0,open_loop_proxy_only
190,88.782163584700427,0,276.84589287809018,open_loop_proxy_only
191,0,0,606.00675233987022,open_loop_proxy_only
192,0,0,645.19789648886035,open_loop_proxy_only
193,0,0,599.34826450418586,open_loop_proxy_only
194,0,0,543.99145500638929,open_loop_proxy_only
195,0,0,557.36100011401948,open_loop_proxy_only
196,0,0,531.2007559803759,open_loop_proxy_only
197,0,0,454.12250443261848,open_loop_proxy_only
198,0,8.4729158715052399,433.18868497339326,open_loop_proxy_only
199,0,8.4469046881031318,428.5532281393921,open_loop_proxy_only
200,0,20.213783982880056,486.36998334261648,open_loop_proxy_only
201,0,82.108005664400778,294.64746401526759,open_loop_proxy_only
202,0,135.9370973618793,293.00010007737899,open_loop_proxy_only
203,0,134.18040284947938,333.99649523273638,open_loop_proxy_only
204,0,108.23362361970794,306.6403749048647,open_loop_proxy_only
205,0,139.96182347183714,240.68738103465222,open_loop_proxy_only
206,0,183.784674558891,190.50924232100306,open_loop_proxy_only
207,0,179.24212850210444,222.66744776635306,open_loop_proxy_only
208,4.7411364717800986,185.45164560191643,145.94291580810915,open_loop_proxy_only
209,827.98483336105585,833.33333333333326,82.343011079922434,open_loop_proxy_only
210,890.17869838089689,833.33333333333326,0,open_loop_proxy_only
211,896.11392321135247,833.33333333333326,0,open_loop_proxy_only
212,837.51925723936256,833.33333333333326,0,open_loop_proxy_only
213,830.00301403525521,833.33333333333326,0,open_loop_proxy_only
214,864.98114138005928,833.33333333333326,0,open_loop_proxy_only
215,871.05358028785315,833.33333333333326,0,open_loop_proxy_only
216,841.13999848285323,833.33333333333326,0,open_loop_proxy_only
217,861.17887816834195,833.33333333333326,0,open_loop_proxy_only
218,921.63639562453511,833.33333333333326,0,open_loop_proxy_only
219,941.54419551879948,833.33333333333326,0,open_loop_proxy_only
220,71.835345770710845,833.33333333333326,0,open_loop_proxy_only
221,159.14112579247731,524.55280572636639,0,open_loop_proxy_only
222,133.96949955061334,391.48560745828502,0,open_loop_proxy_only
223,183.36718718598655,425.24360769815445,0.31440621335806884,open_loop_proxy_only
224,277.30351116863369,397.80646109105572,1.4197848550878183,open_loop_proxy_only
225,254.73785681354053,308.04523905031493,6.8715064327631454,open_loop_proxy_only
226,202.65267524104516,158.411108830475,0.13967599648125051,open_loop_proxy_only
227,191.55551974116631,106.10015532429557,400.13729209097636,open_loop_proxy_only
228,0,135.49445952352016,350.38412515355134,open_loop_proxy_only
229,26.352662875593811,165.63499549391295,380.42087322790184,open_loop_proxy_only
230,0,117.42078011681936,233.36294781322965,open_loop_proxy_only
231,0,33.173714472895426,470.24654630456212,open_loop_proxy_only
232,452.79067689004296,22.672986471256472,524.59655098808344,open_loop_proxy_only
233,1241.9724292721444,833.33333333333326,0,open_loop_proxy_only
234,1237.4367318282066,833.33333333333326,0,open_loop_proxy_only
235,361.59432059820926,833.33333333333326,0,open_loop_proxy_only
236,390.72706242281708,833.33333333333326,0,open_loop_proxy_only
237,411.61489552437018,496.50356997220621,0,open_loop_proxy_only
238,455.5583741964308,309.09451614147446,0,open_loop_proxy_only
239,503.60365452500912,214.38981913274057,0,open_loop_proxy_only
240,592.30772810629628,166.15926922254744,0,open_loop_proxy_only
241,607.38876626139086,173.33176863610709,0,open_loop_proxy_only
242,710.67787078232277,240.93585685841572,0,open_loop_proxy_only
243,725.82852261055791,257.11176636293862,0,open_loop_proxy_only
244,728.05335735459187,259.22000440395607,0,open_loop_proxy_only
245,741.82964267347904,118.24316853214222,0.0062221833139058883,open_loop_proxy_only
246,796.50759141696199,145.48817608900401,0,open_loop_proxy_only
247,880.09709211450127,136.70899522749096,0,open_loop_proxy_only
248,964.95799603976127,136.22374016732056,0.022475725818652717,open_loop_proxy_only
249,961.67810604704403,151.21434816634303,0.013149091554351709,open_loop_proxy_only
250,853.23828078338795,144.42381254517704,0,open_loop_proxy_only
251,685.33985226377581,122.59336496134051,30.202323068404844,open_loop_proxy_only
252,721.94895508576656,82.918852363377027,236.01656563464695,open_loop_proxy_only
253,777.69121385977678,79.699262105389494,38.952767982768712,open_loop_proxy_only
254,775.36544019648682,157.87678528324608,102.04178608771939,open_loop_proxy_only
255,831.55096862483106,115.4442592994335,41.828404971352064,open_loop_proxy_only
256,886.20641060123637,58.063503966506815,128.30454592463781,open_loop_proxy_only
257,104.18554548237978,0,833.22564488029354,open_loop_proxy_only
258,68.725536792426354,0,832.37408734950645,open_loop_proxy_only
259,80.303046893277099,0,831.24311954163431,open_loop_proxy_only
260,90.714725505604292,0,833.29628915040416,open_loop_proxy_only
261,26.616798785548639,0,833.31918718105078,open_loop_proxy_only
262,61.012846477279048,0,831.67206592033074,open_loop_proxy_only
263,137.25641163429404,0,833.33333333333326,open_loop_proxy_only
264,141.16407845702824,0,833.33333333333326,open_loop_proxy_only
265,332.71260397435805,0,585.02088237936948,open_loop_proxy_only
266,96.986008879640067,0,832.63468111887323,open_loop_proxy_only
267,62.639280392319556,0,833.33333333333326,open_loop_proxy_only
268,787.29672840998239,43.893133333333253,198.92004920869772,open_loop_proxy_only
269,856.48865672752277,125.55738297677863,140.22294668815863,open_loop_proxy_only
270,845.40725467787945,118.54668030188172,128.64174033618852,open_loop_proxy_only
271,799.64601050254873,58.607600000000048,158.08535420962616,open_loop_proxy_only
272,835.97543731149824,49.008305462068648,209.65951714555536,open_loop_proxy_only
273,915.53828979921025,64.361372083197935,218.67141561320932,open_loop_proxy_only
274,834.51067226755379,74.295716666666749,105.36192622941965,open_loop_proxy_only
275,1603.2621255967501,833.33333333333326,0,open_loop_proxy_only
276,1564.1375956707425,833.33333333333326,0,open_loop_proxy_only
277,866.55900753604817,140.25040049278053,35.683586142798319,open_loop_proxy_only
278,1560.0052312291141,833.33333333333326,0,open_loop_proxy_only
279,1527.588156800038,833.33333333333326,0,open_loop_proxy_only
280,1582.2577160429514,833.33333333333326,0,open_loop_proxy_only
281,1620.5904836849145,833.33333333333326,0,open_loop_proxy_only
282,699.30638928651399,616.28727718057542,0,open_loop_proxy_only
283,1603.0330413293016,833.33333333333326,0,open_loop_proxy_only
284,1579.2876986520291,833.33333333333326,0,open_loop_proxy_only
285,1595.6936707764805,833.33333333333326,0,open_loop_proxy_only
286,732.15347955094114,79.252399999999966,0,open_loop_proxy_only
287,751.59912080956576,72.680000000005862,0,open_loop_proxy_only
288,732.03342091747777,833.33333333333326,0,open_loop_proxy_only
289,1597.1919348249505,833.33333333333326,0,open_loop_proxy_only
290,695.18985358685143,87.841666666666697,0,open_loop_proxy_only
291,691.12444190126439,116.55413333333343,0,open_loop_proxy_only
292,707.07548725594143,93.264366666666547,0,open_loop_proxy_only
293,691.89182548094664,106.48275455176071,0,open_loop_proxy_only
294,706.30399579685377,100.61570000000006,0,open_loop_proxy_only
295,724.27737620065341,83.690733333333355,0,open_loop_proxy_only
296,685.15088682484304,109.32500000003995,0,open_loop_proxy_only
297,735.67928178228055,95.255966666666836,0,open_loop_proxy_only
298,712.88003359033507,84.15548333333345,0,open_loop_proxy_only
299,667.58998669618211,81.208333333333485,0,open_loop_proxy_only
300,647.18921970873043,107.19083333333108,0,open_loop_proxy_only
301,641.69753317021275,61.684082879803213,0,open_loop_proxy_only
302,760.40057505645677,159.31770096842797,12.606925727954893,open_loop_proxy_only
303,774.10212867280052,186.31462719840746,14.151866419721273,open_loop_proxy_only
304,810.39742501452213,185.93755738223885,50.653565092622102,open_loop_proxy_only
305,794.37413833146616,180.62260520604872,81.605000000000018,open_loop_proxy_only
306,644.64480670628586,28.622899999999959,0,open_loop_proxy_only
307,648.16565349722453,73.294152529725665,0,open_loop_proxy_only
308,771.14132927126616,189.64460263050435,39.831666666666592,open_loop_proxy_only
309,713.63785502602036,178.66605874429538,48.289133333333211,open_loop_proxy_only
310,710.98611059257439,161.49188065772546,5.0856382730760474,open_loop_proxy_only
311,765.43010374296796,201.78898929883576,56.342142486237393,open_loop_proxy_only
312,667.68282343963551,88.870494182202805,0,open_loop_proxy_only
313,741.22200070280815,124.56458775124302,7.3295915717973745,open_loop_proxy_only
314,717.21766108183419,190.23294795797318,80.273333333333312,open_loop_proxy_only
315,665.32093455639654,213.46798610796344,59.37519999999995,open_loop_proxy_only
316,661.15681280972979,252.27932264350713,58.336299999999937,open_loop_proxy_only
317,657.46247725365902,157.21024367345805,96.788333333333412,open_loop_proxy_only
318,600.03052704434162,101.46351654135849,0,open_loop_proxy_only
319,579.56082183936189,53.220034362474223,0,open_loop_proxy_only
320,561.83843430808872,72.164733632729082,0,open_loop_proxy_only
321,1343.0916277614911,833.33333333333326,0,open_loop_proxy_only
322,533.56590807218936,91.762787137608939,21.776341031232072,open_loop_proxy_only
323,0,0,704.80936499937934,open_loop_proxy_only
324,0,0,635.01347813410416,open_loop_proxy_only
325,0.14845334406872734,0,635.65083532850429,open_loop_proxy_only
326,0,0,607.69622926571549,open_loop_proxy_only
327,0.23728982528681056,0,540.65995876858096,open_loop_proxy_only
328,223.91607003833067,0,261.68646496515817,open_loop_proxy_only
329,339.09957080523327,100.72646884428826,195.57479493267405,open_loop_proxy_only
330,384.82603457703703,152.16923536244477,189.88825393949119,open_loop_proxy_only
331,372.11810140278914,148.97389888915851,147.761259717613,open_loop_proxy_only
332,349.59825586169296,194.64925902625097,11.721696741420866,open_loop_proxy_only
333,273.32128929897203,833.33333333333326,0,open_loop_proxy_only
334,0.48336788796238911,0,364.77543130178066,open_loop_proxy_only
335,0,0,641.82256098616483,open_loop_proxy_only
336,0,0,650.87226625975029,open_loop_proxy_only
337,0,0,598.90721521059368,open_loop_proxy_only
338,0,0,573.18197432430293,open_loop_proxy_only
339,0,0,560.12199336319827,open_loop_proxy_only
340,0,0,526.88938362031274,open_loop_proxy_only
341,0,0,479.71656017947538,open_loop_proxy_only
342,0,0,475.98184559066948,open_loop_proxy_only
343,0,12.858182726162642,399.78548724275657,open_loop_proxy_only
344,0,44.701386099823743,331.4105359350113,open_loop_proxy_only
345,0,15.166328002659458,385.42966272685328,open_loop_proxy_only
346,0,62.29847339987888,395.41682171975083,open_loop_proxy_only
347,0,149.03429414697871,335.50795741623426,open_loop_proxy_only
348,0,77.584770841517638,325.561520386712,open_loop_proxy_only
349,0,81.681736437570322,298.96215583095619,open_loop_proxy_only
350,0,155.6403869431777,246.38454092163994,open_loop_proxy_only
351,0,184.46601771142286,231.97096396503093,open_loop_proxy_only
352,0,150.45687865166943,130.3646264826713,open_loop_proxy_only
353,891.12600924720357,833.33333333333326,0,open_loop_proxy_only
354,890.90488249901705,833.33333333333326,0,open_loop_proxy_only
355,884.69012086813223,833.33333333333326,0,open_loop_proxy_only
356,853.40190770609934,833.33333333333326,0,open_loop_proxy_only
357,848.89439382038245,833.33333333333326,0,open_loop_proxy_only
358,860.66855052575841,833.33333333333326,0,open_loop_proxy_only
359,891.5814241213053,833.33333333333326,0,open_loop_proxy_only
360,834.69423197899846,833.33333333333326,0,open_loop_proxy_only
361,816.07817221605558,833.33333333333326,0,open_loop_proxy_only
362,902.23008749180917,833.33333333333326,0,open_loop_proxy_only
363,974.62271749956278,833.33333333333326,0,open_loop_proxy_only
364,24.419001695366497,833.33333333333326,0,open_loop_proxy_only
365,54.473044133418362,524.92692680191522,0,open_loop_proxy_only
366,133.65852953698268,401.59401514147214,0,open_loop_proxy_only
367,195.81522431769773,397.88109355721065,0,open_loop_proxy_only
368,198.31287045236377,542.31169225931899,47.227806078559937,open_loop_proxy_only
369,304.92335439624736,423.94371403003788,0.78322728423057764,open_loop_proxy_only
370,251.32941410417558,111.7873967801429,0.014218876254173136,open_loop_proxy_only
371,75.23460533073893,71.940853396330866,145.12840983390004,open_loop_proxy_only
372,0,92.595296261460277,201.09866766822989,open_loop_proxy_only
373,0,110.25832994009548,183.15253635414624,open_loop_proxy_only
374,0.62341833510378808,117.37785606456221,202.42403405489642,open_loop_proxy_only
375,0,113.59797219903142,376.07361560730027,open_loop_proxy_only
376,314.28152784685597,33.544751268275995,461.67933147441278,open_loop_proxy_only
377,1169.8454676928845,833.33333333333326,0,open_loop_proxy_only
378,1193.6337545458377,833.33333333333326,0,open_loop_proxy_only
379,433.5328665195903,833.33333333333326,0,open_loop_proxy_only
380,482.5852732365521,833.33333333333326,0,open_loop_proxy_only
381,414.97066237237311,600.88781505977954,0,open_loop_proxy_only
382,436.45899270227437,247.65222870019272,0,open_loop_proxy_only
383,571.08727899749181,241.13515959318005,0,open_loop_proxy_only
384,611.15977904276383,190.40194975080556,0,open_loop_proxy_only
385,560.42088825112182,216.24411045785268,0,open_loop_proxy_only
386,657.87461851221815,288.48460953832625,0,open_loop_proxy_only
387,670.08964071980768,253.62239000346369,0.0083231095657523221,open_loop_proxy_only
388,726.36549452148699,226.54869715308291,0.1069395873412827,open_loop_proxy_only
389,793.40526292189043,154.64477013843907,0,open_loop_proxy_only
390,855.8514880562999,199.85546356330428,0,open_loop_proxy_only
391,898.41143786356554,194.01010100977771,0,open_loop_proxy_only
392,900.32745859616921,167.603141424304,0.031782115789631894,open_loop_proxy_only
393,956.96300529952612,139.99948663572172,0,open_loop_proxy_only
394,883.45521889725217,104.0683642867333,0.010864388095000893,open_loop_proxy_only
395,668.2759135241572,84.666402023142197,42.023833187273063,open_loop_proxy_only
396,613.86589625824433,20.687189948824994,108.59320624631088,open_loop_proxy_only
397,764.73996396915254,84.357606438543257,51.118869703972969,open_loop_proxy_only
398,828.89715606612492,95.376190947549844,64.692312155455738,open_loop_proxy_only
399,839.16505369995332,120.09502124532992,12.460737971687335,open_loop_proxy_only
400,811.54493980793427,59.472712967006487,62.509910752895365,open_loop_proxy_only
401,98.397991099766699,0,833.33333333333326,open_loop_proxy_only
402,150.57904142393465,0,833.33333333333326,open_loop_proxy_only
403,165.39485798753961,0,833.22281060802391,open_loop_proxy_only
404,117.82958985450351,0,831.73379570422605,open_loop_proxy_only
405,98.400290191512951,0,833.33333333333326,open_loop_proxy_only
406,113.9380103181218,0,833.18956138428371,open_loop_proxy_only
407,117.5235940710534,0,833.33333333333326,open_loop_proxy_only
408,101.59717545170562,0,833.33333333333326,open_loop_proxy_only
409,268.55930771767026,0,650.63161936534982,open_loop_proxy_only
410,92.211606898775059,0,833.33333333333326,open_loop_proxy_only
411,77.034441736958001,0,833.33333333333326,open_loop_proxy_only
412,877.66931006502045,89.336466666666752,194.28355388577754,open_loop_proxy_only
413,849.15806474806868,135.76333333333332,129.54640604121749,open_loop_proxy_only
414,850.02697885682483,82.278183333333345,155.07957563904569,open_loop_proxy_only
415,879.96054485287186,62.363833333333446,150.41516932723292,open_loop_proxy_only
416,893.34527004455538,66.897951238297907,169.24221963445785,open_loop_proxy_only
417,859.74300323583054,0,104.9919806431656,open_loop_proxy_only
418,829.4210085671981,53.054341705968852,122.33604977330899,open_loop_proxy_only
419,728.73930432979068,112.68685587780851,30.793508070561334,open_loop_proxy_only
420,735.85838074010815,167.56483921015752,16.733580998412453,open_loop_proxy_only
421,677.96890112406572,52.653580166664938,106.77161485106775,open_loop_proxy_only
422,735.7383100202718,101.75906117148136,46.163918730928302,open_loop_proxy_only
423,674.5764631079943,84.109662383820407,64.949016692536503,open_loop_proxy_only
424,634.83077999297268,43.693104926922501,111.66241028463766,open_loop_proxy_only
425,701.43090226405036,86.597596643250426,99.338479969538184,open_loop_proxy_only
426,660.49154370224221,31.717481794353311,116.04871168229779,open_loop_proxy_only
427,599.20629389441376,13.880189210859989,116.33095157775627,open_loop_proxy_only
428,650.75572590729962,51.658333333333417,69.746810794620217,open_loop_proxy_only
429,698.90890753804297,113.60283333333336,100.38804823533286,open_loop_proxy_only
430,633.50637289788745,30.473283333333484,106.14619541307211,open_loop_proxy_only
431,490.37682610995739,0,214.21400010141485,open_loop_proxy_only
