step,grid,charge_cap,discharge_cap,role
51,0,0,454.56121894134992,first_day_frozen
52,0,0,419.12703885839056,first_day_frozen
53,0,0,375.4022455598498,first_day_frozen
54,0,14.014999206160002,278.14279697787515,first_day_frozen
55,0,22.141751095427782,284.56848457735816,first_day_frozen
56,0,12.728855824998996,263.89812179467765,first_day_frozen
57,0,75.413078517175407,175.95209385048702,first_day_frozen
58,0,122.16595268098838,139.81740622003932,first_day_frozen
59,0,84.530018311805179,136.51635986060333,first_day_frozen
60,0,196.02936972253806,60.391881938088318,first_day_frozen
61,0,224.23914230863662,58.874296143468953,first_day_frozen
62,0,196.83771220872191,128.34709470324151,first_day_frozen
63,0,271.86723686232699,45.436505775908245,first_day_frozen
64,0,345.07071891716771,0,first_day_frozen
65,0,496.55689379018037,0,first_day_frozen
66,515.74662771209319,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,439.75876734501867,833.33333333333326,0,first_day_frozen
70,447.89268089335212,833.33333333333326,0,first_day_frozen
71,385.99960938743345,833.33333333333326,0,first_day_frozen
72,386.12396188548712,833.33333333333326,0,first_day_frozen
73,367.04488843966067,833.33333333333326,0,first_day_frozen
74,357.06622272225826,833.33333333333326,0,first_day_frozen
75,335.57110484579101,833.33333333333326,0,first_day_frozen
76,0,627.31943284078329,0,first_day_frozen
77,0,531.40048828111958,0,first_day_frozen
78,0,524.22365353436919,2.7503076280442351,first_day_frozen
79,0,501.80636686534808,40.261369328254659,first_day_frozen
80,0,485.62313167574666,0,first_day_frozen
81,0,435.93400506936706,0,first_day_frozen
82,0,402.32494781311664,9.5627384742128925,first_day_frozen
83,0,415.89039819519803,50.633489592034493,first_day_frozen
84,0,349.4596818088545,53.958166338999639,first_day_frozen
85,0,323.87044151131551,61.313526433087645,first_day_frozen
86,0,353.98383327481389,92.328636098262137,first_day_frozen
87,0,277.51870420522994,170.56595986665994,first_day_frozen
88,0,207.73549569314747,263.92414427303811,first_day_frozen
89,204.16001804005265,351.96429713303189,48.948710560264317,first_day_frozen
90,277.67780324087317,661.30374451390003,5.209980386776806,first_day_frozen
91,256.18101113991889,338.21886410462685,78.951623449698843,first_day_frozen
92,398.44933588306981,423.06899818449205,0,first_day_frozen
93,377.53361662116083,338.19034414795357,69.851548005755262,first_day_frozen
94,393.4690361378303,261.79910363415672,55.284358413607663,first_day_frozen
95,444.15762383465835,206.19337702793899,78.941563296792538,first_day_frozen
96,512.39819529787212,331.7491714616686,90.174370103104252,first_day_frozen
97,550.60274167310672,298.1813366404478,107.40219126246382,first_day_frozen
98,633.05870991294455,238.61249063451248,45.606878557208347,first_day_frozen
99,681.25535446289086,266.32286968937927,81.411936437237046,first_day_frozen
100,739.45222613219823,318.91260618982005,86.216060099938545,first_day_frozen
101,787.80218307351083,258.46288673888057,67.289741570735146,first_day_frozen
102,800.6837623885732,193.49980871202615,87.060572456425234,first_day_frozen
103,843.95867750688615,164.59623519421939,137.85491891253844,first_day_frozen
104,922.27736719707923,142.99576751526934,91.946735026599526,first_day_frozen
105,1030.6191783455727,196.1249666513188,32.818503629928045,first_day_frozen
106,981.26241370046569,225.72169274865496,47.279158429260406,first_day_frozen
107,790.80735513112313,165.56747713356413,103.16133816072272,first_day_frozen
108,733.16298951834506,124.2260728516784,80.330960481654984,first_day_frozen
109,747.49736666666661,176.68231666666668,83.997449999999958,first_day_frozen
110,743.36666666666656,177.81666666666661,141.67500000000007,first_day_frozen
111,776.68798333333336,179.08626666666669,49.829600000000028,first_day_frozen
112,764.5204,111.91525000000001,62.323899999999981,first_day_frozen
113,57.12166666666667,0,833.33333333333326,first_day_frozen
114,61.317216666666695,0,833.33333333333326,first_day_frozen
115,14.335016666666775,0,833.33333333333326,first_day_frozen
116,0,0,804.57166666666672,first_day_frozen
117,44.489750000000072,0,833.33333333333326,first_day_frozen
118,64.425793537118125,0,833.33333333333326,first_day_frozen
119,12.476517317564685,0,833.33333333333326,first_day_frozen
120,62.370357856530973,0,833.33333333333326,first_day_frozen
121,198.53440934228379,0,668.13430767224656,first_day_frozen
122,42.16925939950147,0,833.33333333333326,first_day_frozen
123,27.967913419591241,0,833.33333333333326,first_day_frozen
124,781.53442035613602,50.801303689469478,69.625973095956397,first_day_frozen
125,847.02333333333331,109.76235808841295,29.494999999999891,first_day_frozen
126,809.35531666666668,57.24450000000013,69.885983333333229,first_day_frozen
127,759.88744999999983,48.450533333333169,97.323699999999917,first_day_frozen
128,777.3491928448633,48.154192844863132,79.824140488469993,first_day_frozen
129,783.27618333333317,34.778999999999996,102.52809999999999,first_day_frozen
130,753.31349999999998,77.291233333333366,34.412583333333259,first_day_frozen
131,1364.8266666666666,833.33333333333326,0,first_day_frozen
132,1354.4224666666664,833.33333333333326,0,first_day_frozen
133,641.98628333333329,170.72051666666664,28.911500000000046,first_day_frozen
134,1367.05,833.33333333333326,0,first_day_frozen
135,1388.3811499999999,833.33333333333326,0,first_day_frozen
136,1432.9863499999999,833.33333333333326,0,first_day_frozen
137,1395.1199999999999,833.33333333333326,0,first_day_frozen
138,648.0614774523483,226.90504999999985,0,first_day_frozen
139,1386.1965699870225,833.33333333333326,0,first_day_frozen
140,1394.5583593026556,833.33333333333326,0,first_day_frozen
141,1358.917752583016,833.33333333333326,0,first_day_frozen
142,568.9778609067356,169.86820901979445,51.413981833365938,first_day_frozen
143,630.20781868191557,226.57818488788791,47.232105625505483,first_day_frozen
144,1260.5187347561423,800.00241844076629,0,open_loop_proxy_only
145,1391.3629611268548,833.33333333333326,0,open_loop_proxy_only
146,631.76243111484928,137.95141758602654,34.672568885150667,open_loop_proxy_only
147,629.38755000000003,211.65618333333339,0,open_loop_proxy_only
148,639.59693333333325,218.6497333333333,0,open_loop_proxy_only
149,566.57500000000005,156.75500000000005,64.6099999999999,open_loop_proxy_only
150,601.6382666666666,209.28049999999996,24.495833333333394,open_loop_proxy_only
151,623.56431666666663,205.22843333333338,0,open_loop_proxy_only
152,581.70999999999992,136.26499999999999,31.225000000000023,open_loop_proxy_only
153,632.91173333333336,200.95651666666674,0,open_loop_proxy_only
154,646.11998333333327,198.29148333333319,0,open_loop_proxy_only
155,629.30333333333328,165.16166666666663,26.863333333333344,open_loop_proxy_only
156,616.54368333333332,219.59056666666669,6.6758833333333314,open_loop_proxy_only
157,600.75121666666666,212.76771666666662,29.22059999999999,open_loop_proxy_only
158,612.21833333333336,133.3533333333333,18.108333333333348,open_loop_proxy_only
159,629.25142860983237,144.85344778656236,40.924638056834283,open_loop_proxy_only
160,634.15971117714378,148.95923958359765,13.046605489522904,open_loop_proxy_only
161,595.06210358616136,115.39804901249124,43.831234870901199,open_loop_proxy_only
162,607.36953333333327,96.167966164916322,53.492361128706989,open_loop_proxy_only
163,622.98661804694257,136.5752374953812,35.018178995988023,open_loop_proxy_only
164,592.84944338245691,132.08428322178963,2.0813922102064453,open_loop_proxy_only
165,624.6643564930464,185.62623552414493,0,open_loop_proxy_only
166,607.51873402135345,121.59344447452554,60.854800929194084,open_loop_proxy_only
167,622.51246140303033,146.82403802226003,45.742355355262134,open_loop_proxy_only
168,653.83301451568855,159.79439055423308,33.981365360396239,open_loop_proxy_only
169,659.57815000000005,122.27668333333349,35.978183333333391,open_loop_proxy_only
170,636.37666666666655,105.71166666666659,53.486666666666679,open_loop_proxy_only
171,627.00903333333326,103.94176666666658,54.360650000000078,open_loop_proxy_only
172,598.71538333333331,59.292916666666656,78.266333333333364,open_loop_proxy_only
173,599.91666666666663,104.18833333333328,5.1750000000000682,open_loop_proxy_only
174,623.44838333333337,106.8260333333335,0,open_loop_proxy_only
175,600.67025000000001,76.928300000000036,40.70206666666661,open_loop_proxy_only
176,631.35166666666657,117.05833333333328,44.366666666666674,open_loop_proxy_only
177,1392.5809833333333,833.33333333333326,0,open_loop_proxy_only
178,656.91879999999992,83.659683333333419,56.50935000000004,open_loop_proxy_only
179,0,0,833.33333333333326,open_loop_proxy_only
180,0,0,824.7825725423229,open_loop_proxy_only
181,0,0,749.02909329700799,open_loop_proxy_only
182,0,0,712.86268113044116,open_loop_proxy_only
183,0,0,684.88048140832109,open_loop_proxy_only
184,0,0,630.69127932588322,open_loop_proxy_only
185,282.27441228461481,0,307.94902054807102,open_loop_proxy_only
186,444.13456573814392,80.223579589059,111.38968753897564,open_loop_proxy_only
187,417.17081684919765,148.08106252710883,134.49120631645826,open_loop_proxy_only
188,400.82919668128699,171.24057703038238,140.30312536403943,open_loop_proxy_only
189,383.43999019085356,187.81092161775243,70.193263169302668,open_loop_proxy_only
190,0,0,438.4440522353151,open_loop_proxy_only
191,0,0,617.14610699261425,open_loop_proxy_only
192,0,0,586.88536034355434,open_loop_proxy_only
193,0,0,506.57958395303649,open_loop_proxy_only
194,0,0,475.94082650893154,open_loop_proxy_only
195,0,0,425.77494488895405,open_loop_proxy_only
196,0,0,365.67435874327202,open_loop_proxy_only
197,0,0.99179360239668313,351.36019333229416,open_loop_proxy_only
198,0,4.3594750464655281,291.98601188013083,open_loop_proxy_only
199,0,0,298.16292841687584,open_loop_proxy_only
200,0,17.046898000073572,213.09213865573412,open_loop_proxy_only
201,0,173.64833015112055,115.21583346248326,open_loop_proxy_only
202,0,189.47790739727253,113.50223168269409,open_loop_proxy_only
203,0,155.14863586630827,155.97289500340486,open_loop_proxy_only
204,0,186.69059152300102,98.526734284442369,open_loop_proxy_only
205,0,238.43727829517167,86.66593835183842,open_loop_proxy_only
206,0,245.30791587310642,131.52297740577143,open_loop_proxy_only
207,0,275.96098407128295,93.726115120773557,open_loop_proxy_only
208,0,305.15197367990095,0,open_loop_proxy_only
209,0,415.94605965736946,0,open_loop_proxy_only
210,496.02459708123246,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,36.752847858483875,833.33333333333326,0,open_loop_proxy_only
213,468.04257440953666,833.33333333333326,0,open_loop_proxy_only
214,425.63417373728583,833.33333333333326,0,open_loop_proxy_only
215,427.96746193975736,833.33333333333326,0,open_loop_proxy_only
216,347.93088581005389,833.33333333333326,0,open_loop_proxy_only
217,340.31809843540145,833.33333333333326,0,open_loop_proxy_only
218,364.49774573835407,833.33333333333326,0,open_loop_proxy_only
219,361.38170834447277,833.33333333333326,0,open_loop_proxy_only
220,0,575.68482662427243,0,open_loop_proxy_only
221,0,512.27537569647723,0,open_loop_proxy_only
222,0,563.5081303941306,0,open_loop_proxy_only
223,0,543.40560037173896,0,open_loop_proxy_only
224,0,478.09957989526947,0,open_loop_proxy_only
225,0,439.99326251431859,0,open_loop_proxy_only
226,0,376.49525853524312,49.514485865711471,open_loop_proxy_only
227,0,393.40642784736485,83.046468337789975,open_loop_proxy_only
228,0,396.80710851343486,34.202026400852596,open_loop_proxy_only
229,0,361.41464476309477,55.553016048610814,open_loop_proxy_only
230,0,305.13148545298827,142.58009122036734,open_loop_proxy_only
231,0,229.1509471600813,214.88108294249815,open_loop_proxy_only
232,0,225.87155484207202,261.90838904414414,open_loop_proxy_only
233,237.5386877252966,441.75988532814654,0,open_loop_proxy_only
234,410.94455707589736,719.54627759478979,0,open_loop_proxy_only
235,336.79567183017582,397.79625321648876,23.375040293031816,open_loop_proxy_only
236,489.209218150222,450.31545363996628,0,open_loop_proxy_only
237,474.11533255019077,384.63379751542607,49.337074911276375,open_loop_proxy_only
238,410.73356683178787,289.12394211448606,52.658489836615274,open_loop_proxy_only
239,446.01924577703858,225.58862304775752,65.2542037131455,open_loop_proxy_only
240,564.47790507483137,317.87576480063257,70.072897293674714,open_loop_proxy_only
241,619.29113409547597,291.64657858421117,138.50743007745416,open_loop_proxy_only
242,629.46977434152143,236.45041722047949,58.95311655809985,open_loop_proxy_only
243,686.63715147600044,269.74775095060954,85.183600857188026,open_loop_proxy_only
244,796.24945430272942,326.08303705659705,96.506232110237988,open_loop_proxy_only
245,872.41516272438503,266.57730693730252,74.302791890896287,open_loop_proxy_only
246,880.24981200946422,201.62731678588284,80.651725962572527,open_loop_proxy_only
247,886.86541544535862,160.71793157779371,143.12268000756217,open_loop_proxy_only
248,967.9659366750675,155.89391272299042,70.841231984040178,open_loop_proxy_only
249,1046.6251289074989,187.58924220178233,35.483720573349956,open_loop_proxy_only
250,979.05054008969103,229.1652444384149,51.774943582482479,open_loop_proxy_only
251,755.1433333333332,159.07399347754517,116.80854610210781,open_loop_proxy_only
252,720.27237583333226,125.33632583333224,79.22070750000114,open_loop_proxy_only
253,769.61711666666656,188.87928333333332,71.800483333333318,open_loop_proxy_only
254,771.02833333333331,174.46999999999991,145.02166666666665,open_loop_proxy_only
255,823.88154999999983,175.18428333333316,53.73158333333356,open_loop_proxy_only
256,780.39109999999982,114.54823333333331,93.576033333333385,open_loop_proxy_only
257,12.94500000000005,0,833.33333333333326,open_loop_proxy_only
258,47.742983333333427,0,833.33333333333326,open_loop_proxy_only
259,63.064516666666805,0,833.33333333333326,open_loop_proxy_only
260,20.365000000000009,0,833.33333333333326,open_loop_proxy_only
261,50.367550000000165,0,833.33333333333326,open_loop_proxy_only
262,46.655158829954871,0,833.33333333333326,open_loop_proxy_only
263,16.140578531929577,0,833.33333333333326,open_loop_proxy_only
264,43.834616518756775,0,833.33333333333326,open_loop_proxy_only
265,214.99469369275451,0,626.37887870019131,open_loop_proxy_only
266,50.43216637978071,0,833.33333333333326,open_loop_proxy_only
267,65.418888290369296,0,833.33333333333326,open_loop_proxy_only
268,792.86317303396117,44.662783017157381,76.484064919096227,open_loop_proxy_only
269,811.05833333333317,89.037151418735675,49.651666666666642,open_loop_proxy_only
270,822.01432302833985,61.116101120232997,66.264910304993464,open_loop_proxy_only
271,780.63768206758118,56.867998734247749,90.727817932418702,open_loop_proxy_only
272,759.84666666666681,59.415895013616542,87.699999999999818,open_loop_proxy_only
273,769.37059170563714,36.931783057477283,104.2920916276961,open_loop_proxy_only
274,803.38301666666666,115.70130000000006,42.981033333333244,open_loop_proxy_only
275,643.86000000000001,57.293430020850131,35.196666666666601,open_loop_proxy_only
276,627.35693209876536,88.157665432098725,0,open_loop_proxy_only
277,614.31776666666667,67.635499999999979,22.363916666666682,open_loop_proxy_only
278,610.21833333333325,76.361666666666679,57.055000000000064,open_loop_proxy_only
279,597.75594999999998,62.409400000000119,83.160316666666631,open_loop_proxy_only
280,600.38091666666674,45.853916666666805,62.346849999999904,open_loop_proxy_only
281,653.51499999999999,81.703333333333262,59.420000000000073,open_loop_proxy_only
282,597.10784783333349,44.073964500000216,32.343468833333169,open_loop_proxy_only
283,594.65966308419388,36.721452084122348,52.596085667275588,open_loop_proxy_only
284,637.96088400267399,85.002171364980768,70.919784436465989,open_loop_proxy_only
285,593.33531494262081,93.163436443803931,28.467201964024639,open_loop_proxy_only
286,578.64232499192576,39.594951215706828,87.672864654238083,open_loop_proxy_only
287,555.14933676501664,0,174.74771817853457,open_loop_proxy_only
