step,grid,charge_cap,discharge_cap,role
91,341.14785270169534,112.78519770278047,82.154223595253825,first_day_frozen
92,360.71316856904264,92.820876945383077,80.291711685473331,first_day_frozen
93,445.94729211772307,145.56247896345099,16.187921943148297,first_day_frozen
94,486.43694428577487,142.2649316028436,13.595209473874831,first_day_frozen
95,513.94358202821945,93.556862952806057,47.376613186264649,first_day_frozen
96,567.56173350980453,106.3106906993911,28.748678856569995,first_day_frozen
97,612.69967901282007,70.638252641929171,38.738873653273458,first_day_frozen
98,690.05188881034724,83.415310854605195,37.862452661684529,first_day_frozen
99,754.64638896195015,79.230639870822529,22.086032567457437,first_day_frozen
100,812.90181842405423,68.997032306762321,37.531907974753608,first_day_frozen
101,866.73955694623555,39.747850839118655,66.424749541104688,first_day_frozen
102,949.87914986604505,51.123021255232516,39.46048125429968,first_day_frozen
103,976.08784896825739,43.534568619091601,50.457891638132992,first_day_frozen
104,996.3843247742426,79.197672657827638,52.087963549487199,first_day_frozen
105,1017.614551234921,95.475796342370018,41.912948197399373,first_day_frozen
106,882.60373902247829,33.982979140516363,77.282014095540035,first_day_frozen
107,674.67666666666651,19.36333333333323,90.721666666666692,first_day_frozen
108,652.10936666666669,10.03393333333338,52.222983333333218,first_day_frozen
109,691.00319999999988,5.3018666666666832,64.449933333333547,first_day_frozen
110,728.92333333333329,16.931666666666729,68.815000000000055,first_day_frozen
111,709.55528333333336,50.076183333333347,100.51163333333329,first_day_frozen
112,309.18999980049801,0,447.5629335328353,first_day_frozen
113,0,0,755.57500000000005,first_day_frozen
114,0,0,760.57329999999979,first_day_frozen
115,0,0,793.57254999999998,first_day_frozen
116,0,0,764.71499999999992,first_day_frozen
117,0,0,778.34698333333336,first_day_frozen
118,0,0,761.22104999999988,first_day_frozen
119,0,0,724.13698241181646,first_day_frozen
120,0,0,766.94426666666664,first_day_frozen
121,0,0,807.12332169341119,first_day_frozen
122,0,0,764.09986855743318,first_day_frozen
123,0,0,781.73548154189848,first_day_frozen
124,706.74942291708987,16.513536508244769,46.353493749576842,first_day_frozen
125,747.04862998916553,58.210194451957705,40.691586101998723,first_day_frozen
126,761.10818159981341,66.321282766804984,70.33168083555563,first_day_frozen
127,741.37829999999997,60.463566666666679,40.659966666666605,first_day_frozen
128,710.43333333333317,44.271666666666533,36.855000000000018,first_day_frozen
129,732.03944999999999,17.590883333333295,42.42478333333338,first_day_frozen
130,676.21274351651414,15.955626849847476,46.973289816819261,first_day_frozen
131,1333.8983333333331,833.33333333333326,0,first_day_frozen
132,1310.2244999999998,833.33333333333326,0,first_day_frozen
133,584.50856666666664,71.391616666666664,58.715299999999957,first_day_frozen
134,1342.8266666666666,833.33333333333326,0,first_day_frozen
135,1314.5578833333332,833.33333333333326,0,first_day_frozen
136,572.76016666666669,68.260600000000011,16.689666666666653,first_day_frozen
137,1171.8171348034082,624.21713480340827,0,first_day_frozen
138,629.34764988170741,76.980383215040774,0,first_day_frozen
139,593.88111534122743,76.153740637376359,8.325718426258959,first_day_frozen
140,1354.2616666666665,833.33333333333326,0,first_day_frozen
141,585.67452266465648,139.44206007029925,18.318951169304114,first_day_frozen
142,559.96183039418622,121.73255787378281,0,first_day_frozen
143,452.38666666666666,93.412586027704322,0,first_day_frozen
144,430.66455063540121,95.37480431710236,0,open_loop_proxy_only
145,413.90106666666668,77.973227399509824,41.024878395305905,open_loop_proxy_only
146,428.03166666666664,94.705729947386772,25.815662059268448,open_loop_proxy_only
147,459.92591345239612,79.704454652849734,6.3490198809372487,open_loop_proxy_only
148,501.20897123374061,106.24533689687559,0,open_loop_proxy_only
149,481.88500000000005,107.92666666666673,16.283333333333303,open_loop_proxy_only
150,422.17994999999996,73.883699999999976,10.239516666666646,open_loop_proxy_only
151,443.30595000000005,97.286666666666747,9.2623499999999126,open_loop_proxy_only
152,488.83343712958634,97.683437129586366,5.9698962037469414,open_loop_proxy_only
153,425.14201666666673,67.357383333333416,29.887349999999913,open_loop_proxy_only
154,443.51923333333326,72.480133333333299,20.880633333333378,open_loop_proxy_only
155,527.13833333333332,133.85166666666663,36.615000000000009,open_loop_proxy_only
156,494.82874999999996,86.787049999999908,11.736266666666779,open_loop_proxy_only
157,481.00333636268272,88.307786362682748,26.574646970650633,open_loop_proxy_only
158,478.71499999999992,73.294999999999959,43.569999999999936,open_loop_proxy_only
159,481.42813333333339,90.467850000000055,32.129016666666587,open_loop_proxy_only
160,480.6663068027583,111.92962720994922,17.166885890744766,open_loop_proxy_only
161,508.23782021195359,120.38768149249529,24.117392579407465,open_loop_proxy_only
162,485.76922900882215,140.4596419634704,0,open_loop_proxy_only
163,495.18675456995817,124.12995896742927,0,open_loop_proxy_only
164,486.73091686073241,79.06736002740405,46.223805143503853,open_loop_proxy_only
165,492.31352382091177,87.520879607392033,2.8398261249234338,open_loop_proxy_only
166,483.81403340744214,52.857117694653084,20.050102506046642,open_loop_proxy_only
167,518.48343453394318,79.825354366568149,39.9165796681649,open_loop_proxy_only
168,470.47399845513621,63.919483094855309,60.268126060196778,open_loop_proxy_only
169,503.73212380455709,94.478417489128447,7.144809528776193,open_loop_proxy_only
170,550.21833333333325,115.83833333333337,17.794999999999959,open_loop_proxy_only
171,496.80103333333341,86.459266666666736,14.8087666666666,open_loop_proxy_only
172,486.50965000000002,77.403099999999995,28.540916666666533,open_loop_proxy_only
173,534.505,93.153333333333421,7.4466666666666015,open_loop_proxy_only
174,515.35533333333331,108.41674999999998,0,open_loop_proxy_only
175,517.09074999999996,118.35878333333341,26.09035738130278,open_loop_proxy_only
176,576.84166666666658,130.07999999999998,14.930000000000064,open_loop_proxy_only
177,1375.9587333333332,833.33333333333326,0,open_loop_proxy_only
178,0,0,583.91098333333332,open_loop_proxy_only
179,0,0,547.43833333333328,open_loop_proxy_only
180,0,0,536.11406688071759,open_loop_proxy_only
181,0,0,518.83093714687948,open_loop_proxy_only
182,0,0,506.43853739112484,open_loop_proxy_only
183,0,0,482.19146672822455,open_loop_proxy_only
184,0,0,514.97283795556791,open_loop_proxy_only
185,0,0,504.43671671862495,open_loop_proxy_only
186,0,0,453.88877678191977,open_loop_proxy_only
187,0,0,409.90245106987777,open_loop_proxy_only
188,0,0,337.2945532403993,open_loop_proxy_only
189,0,0,279.57351851014533,open_loop_proxy_only
190,0,0,198.95518154531615,open_loop_proxy_only
191,0,0,101.7250276831835,open_loop_proxy_only
192,0,0,45.970216494149554,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,107.51763963163006,0,open_loop_proxy_only
212,0,537.58157308659213,0,open_loop_proxy_only
213,0,584.76854131949699,0,open_loop_proxy_only
214,0,723.8689384399155,0,open_loop_proxy_only
215,0,756.11069820567104,0,open_loop_proxy_only
216,0,713.32014164521297,0,open_loop_proxy_only
217,0,749.7877630760463,0,open_loop_proxy_only
218,0,790.99805208746932,0,open_loop_proxy_only
219,0,792.73526595115493,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,819.67206897976234,0,open_loop_proxy_only
222,0,761.48343554732685,0,open_loop_proxy_only
223,0,691.61895430479763,0,open_loop_proxy_only
224,0,643.68792031256339,0,open_loop_proxy_only
225,0,642.41967914940847,0,open_loop_proxy_only
226,0,627.07200886166788,0,open_loop_proxy_only
227,0,606.49454170253114,0,open_loop_proxy_only
228,0,565.80159995808481,0,open_loop_proxy_only
229,0,551.54749745525851,0,open_loop_proxy_only
230,0,496.96712960136097,0,open_loop_proxy_only
231,0,410.96823703403084,0,open_loop_proxy_only
232,0,362.75694117610902,0,open_loop_proxy_only
233,0,390.34466459795482,0,open_loop_proxy_only
234,0,295.51861240811115,0,open_loop_proxy_only
235,0,227.18279591870493,0,open_loop_proxy_only
236,0,212.03696666694583,0,open_loop_proxy_only
237,0,155.50958880398093,0,open_loop_proxy_only
238,0,92.774327729415887,57.56122046236942,open_loop_proxy_only
239,30.753849688736409,50.078187160863457,114.84088282964012,open_loop_proxy_only
240,93.9213387704051,71.200949409099778,57.851748382582088,open_loop_proxy_only
241,141.18320176680564,57.359036669035646,52.081649310138204,open_loop_proxy_only
242,191.12116360704982,52.847990387639499,65.130315867989111,open_loop_proxy_only
243,310.56219251603807,64.799337691974642,29.849621945158276,open_loop_proxy_only
244,329.15074350877433,52.867128650231791,55.418945214298105,open_loop_proxy_only
245,284.80566933781131,33.20534834765283,72.295468094478053,open_loop_proxy_only
246,317.90895636414967,30.395525107356256,60.475364637289658,open_loop_proxy_only
247,352.57111260018291,20.881140449376289,71.209105261822742,open_loop_proxy_only
248,375.93513490729242,50.685087408620802,80.203533078281112,open_loop_proxy_only
249,444.33406794743337,94.595880552048754,41.292566620216633,open_loop_proxy_only
250,185.75048978024705,0,342.82823372263334,open_loop_proxy_only
251,0,0,524.22500000000002,open_loop_proxy_only
252,0,0,480.38870000000003,open_loop_proxy_only
253,0,0,490.99725000000001,open_loop_proxy_only
254,0,0,503.06500000000005,open_loop_proxy_only
255,0,0,467.89533333333338,open_loop_proxy_only
256,0,0,455.76961666666671,open_loop_proxy_only
257,0,0,532.05500000000006,open_loop_proxy_only
258,0,0,483.74031666666662,open_loop_proxy_only
259,0,0,494.76620000000003,open_loop_proxy_only
260,0,0,535.62166666666667,open_loop_proxy_only
261,0,0,526.24530000000004,open_loop_proxy_only
262,0,0,491.07028333333329,open_loop_proxy_only
263,0,0,459.3837749665845,open_loop_proxy_only
264,0,0,465.50942535146953,open_loop_proxy_only
265,0,0,497.50572579086327,open_loop_proxy_only
266,0,0,485.18953070271255,open_loop_proxy_only
267,0,0,513.00514139882512,open_loop_proxy_only
268,0,0,486.5917,open_loop_proxy_only
269,454.81415332685253,53.081022846399492,68.128643190609864,open_loop_proxy_only
270,492.37809441688302,66.873237658732421,43.995194255768453,open_loop_proxy_only
271,479.45280000000002,63.798650000000123,44.588766666666515,open_loop_proxy_only
272,444.48833333333334,31.673333333333289,49.478333333333353,open_loop_proxy_only
273,383.4391600710494,0,97.817856595617343,open_loop_proxy_only
274,451.01779999999997,54.690416666666692,9.4300166666666883,open_loop_proxy_only
275,442.47499999999997,87.065000000000055,18.829999999999984,open_loop_proxy_only
276,423.56447983539096,104.53246316872429,0,open_loop_proxy_only
277,353.0442666666666,38.366716666666605,91.740200000000016,open_loop_proxy_only
278,389.81333333333333,63.651666666666642,74.471666666666636,open_loop_proxy_only
279,423.67094999999995,80.067166666666651,0,open_loop_proxy_only
280,416.79369999999994,56.239233333333345,28.711033333333376,open_loop_proxy_only
281,409.8533333333333,38.331666666666536,37.363333333333401,open_loop_proxy_only
282,404.09513333333331,15.357083333333378,61.545383891630934,open_loop_proxy_only
283,384.04125811158769,21.319175883372168,52.98607522174558,open_loop_proxy_only
284,375.34015523388319,28.37506971388974,69.256653822659132,open_loop_proxy_only
285,391.29322013747071,49.638077909758067,70.081049239233607,open_loop_proxy_only
286,411.03023981850754,25.286506485174186,86.98015859846484,open_loop_proxy_only
287,405.79328144130318,0,66.573385225363495,open_loop_proxy_only
