step,grid,charge_cap,discharge_cap,role
33,1444.6164333333331,833.33333333333326,0,first_day_frozen
34,726.83525641013091,70.621373076797568,76.46119358986914,first_day_frozen
35,58.53333333333353,0,833.33333333333326,first_day_frozen
36,55.554966666666587,0,833.33333333333326,first_day_frozen
37,826.11352421650531,43.063472630213937,66.365492479237446,first_day_frozen
38,97.611497215781498,0,779.0192673455814,first_day_frozen
39,771.27609631822372,12.434097140389895,78.907934342460976,first_day_frozen
40,749.71100981295069,48.935807831520378,71.923827221422926,first_day_frozen
41,741.78485490577418,97.601670244855995,63.17242302202601,first_day_frozen
42,767.86133612954984,126.61468661686661,26.976498199104412,first_day_frozen
43,730.10231919929015,107.99803632587827,55.38662016216017,first_day_frozen
44,673.28136970010394,132.48945029518836,56.35357173794921,first_day_frozen
45,1328.0542216935607,833.33333333333326,0,first_day_frozen
46,611.18839855476153,67.712106726708043,58.509234911540489,first_day_frozen
47,0,0,817.34409037634452,first_day_frozen
48,0,0,764.23990508379086,first_day_frozen
49,0,0,682.9198995773304,first_day_frozen
50,0,0,644.35769468422495,first_day_frozen
51,0,0,585.14904096863097,first_day_frozen
52,0,0,516.88927147762979,first_day_frozen
53,0,0,488.28876773906904,first_day_frozen
54,0,0,490.78363663626124,first_day_frozen
55,0,0,442.95225796659543,first_day_frozen
56,0,0,364.6209484182242,first_day_frozen
57,0,0,339.72004338509697,first_day_frozen
58,0,0,282.26516404040677,first_day_frozen
59,0,0,272.97796855987519,first_day_frozen
60,0,2.872658205741724,240.88841384868661,first_day_frozen
61,0,11.498635504501786,209.13539844608505,first_day_frozen
62,0,20.774734546155035,176.89065882734226,first_day_frozen
63,0,53.312479475266926,190.93508752069874,first_day_frozen
64,81.95452032785245,169.80793701026428,122.08551596701803,first_day_frozen
65,847.64666864694584,833.33333333333326,0,first_day_frozen
66,850.45370437497888,833.33333333333326,0,first_day_frozen
67,788.9615162499806,833.33333333333326,0,first_day_frozen
68,764.76805358474928,833.33333333333326,0,first_day_frozen
69,785.16343475913015,833.33333333333326,0,first_day_frozen
70,793.16669515246383,833.33333333333326,0,first_day_frozen
71,736.28545199851226,833.33333333333326,0,first_day_frozen
72,620.79329636773411,833.33333333333326,0,first_day_frozen
73,598.69327273088743,833.33333333333326,0,first_day_frozen
74,671.46306037792579,833.33333333333326,0,first_day_frozen
75,706.53842502090777,833.33333333333326,0,first_day_frozen
76,625.69555867002464,833.33333333333326,0,first_day_frozen
77,0,243.21421905875118,83.029114998065779,first_day_frozen
78,0,205.49508946214169,68.995461128879157,first_day_frozen
79,0,196.84070147921375,27.936314858331265,first_day_frozen
80,0,180.81275581039154,82.637864917286294,first_day_frozen
81,0,162.32276848087122,116.48381574033556,first_day_frozen
82,0,145.18460890989732,139.30797335912771,first_day_frozen
83,0,136.64433867979611,166.95656043233853,first_day_frozen
84,0,33.456391799863162,219.63636842141824,first_day_frozen
85,0,0.84451972861673608,224.27701583510134,first_day_frozen
86,0,0,242.32661632223198,first_day_frozen
87,0,0,335.17274496238826,first_day_frozen
88,0,0,373.3816247181424,first_day_frozen
89,1075.5840659376754,833.33333333333326,0,first_day_frozen
90,1146.1497997510419,833.33333333333326,0,first_day_frozen
91,636.96936657041692,341.17455424256099,0,first_day_frozen
92,487.44247160799915,131.13591081185882,18.969689759482435,first_day_frozen
93,519.24815672435329,123.16104349267778,45.135771140862516,first_day_frozen
94,580.27026801096508,131.57356669196395,32.843059807174086,first_day_frozen
95,626.65689082617166,87.18193714556844,40.922197677336044,first_day_frozen
96,663.26152088166828,84.635373449375834,50.423996106585491,first_day_frozen
97,684.48568511853705,51.088771093799664,58.288355201403078,first_day_frozen
98,714.91188597719201,44.98174584842468,82.395625530162874,first_day_frozen
99,776.21704039778706,52.95307891101811,56.880013703088707,first_day_frozen
100,831.05214202524633,68.997032306762321,27.829981315276768,first_day_frozen
101,865.66901667993932,32.948965975974374,76.003680859782207,first_day_frozen
102,943.85761428116712,39.742810003809154,81.704627383550815,first_day_frozen
103,985.92339074119423,34.895895137670777,56.221224618589758,first_day_frozen
104,1005.57337569239,71.647242991264875,15.702394777733048,first_day_frozen
105,1016.2456481200372,89.897164474037936,47.059401285485364,first_day_frozen
106,899.54483081489764,49.495000000000005,44.025399999999991,first_day_frozen
107,684.42127058299968,11.382937249666497,89.588729417000195,first_day_frozen
108,667.36057808683165,5.4209280868316352,69.818205246501634,first_day_frozen
109,721.01663333333329,19.548633333333328,68.53013333333331,first_day_frozen
110,705.66166666666663,32.369999999999891,66.01833333333343,first_day_frozen
111,677.05263032315702,36.107463656490381,114.48035301017649,first_day_frozen
112,422.18783168636332,0,352.1530683136366,first_day_frozen
113,0,0,762.34333333333336,first_day_frozen
114,0,0,782.27929999999992,first_day_frozen
115,0,0,804.17623333333324,first_day_frozen
116,0,0,767.87833333333333,first_day_frozen
117,0,0,801.09716666666657,first_day_frozen
118,0,0,792.8150833333334,first_day_frozen
119,0,0,742.07428120412726,first_day_frozen
120,0,0,744.72442431156355,first_day_frozen
121,0,0,763.39972369714496,first_day_frozen
122,0,0,739.03170772820613,first_day_frozen
123,0,0,775.30207668453522,first_day_frozen
124,693.5914397508152,12.444924396058241,48.863285429204893,first_day_frozen
125,737.58659060283708,86.217850226152876,27.306622780079124,first_day_frozen
126,701.44906878736219,80.935229184808236,31.147192495222725,first_day_frozen
127,694.05370000000005,50.955133333333492,57.432283333333203,first_day_frozen
128,708.8266666666666,15.489555342690993,87.493333333333339,first_day_frozen
129,705.62829350575373,0,85.102223160912899,first_day_frozen
130,643.74506666666662,10.356916666666621,76.962083333333339,first_day_frozen
131,1369.5833333333333,833.33333333333326,0,first_day_frozen
132,1354.0467166666665,833.33333333333326,0,first_day_frozen
133,577.23529767341449,72.091764340081113,58.015152326585508,first_day_frozen
134,1309.79,833.33333333333326,0,first_day_frozen
135,1349.2194666666667,833.33333333333326,0,first_day_frozen
136,1337.8976166666666,833.33333333333326,0,first_day_frozen
137,1335.9383333333333,833.33333333333326,0,first_day_frozen
138,600.02613333333329,77.375583333333338,0,first_day_frozen
139,1358.0314833333332,833.33333333333326,0,first_day_frozen
140,1366.5396008838848,833.33333333333326,0,first_day_frozen
141,1341.9268128167464,833.33333333333326,0,first_day_frozen
142,587.44303333333335,66.932320356607647,18.641847871209052,first_day_frozen
143,611.61574281565504,100.51345932998345,0,first_day_frozen
144,917.50547575262806,417.63974431129429,0,open_loop_proxy_only
145,1369.1499123991994,833.33333333333326,0,open_loop_proxy_only
146,628.19184334640454,120.52139200665522,0,open_loop_proxy_only
147,580.68657072781025,67.471601239665233,26.029427283586301,open_loop_proxy_only
148,597.0224248759057,109.66763544717878,0,open_loop_proxy_only
149,639.85166666666669,154.50999999999999,0,open_loop_proxy_only
150,621.1959333333333,83.665483333333327,0.45773333333329447,open_loop_proxy_only
151,625.54551666666657,79.052549999999997,54.019500000000107,open_loop_proxy_only
152,631.17666666666662,89.376666666666665,22.661666666666633,open_loop_proxy_only
153,602.24916666666661,85.338583333333304,16.578399999999988,open_loop_proxy_only
154,594.17981666666662,68.747250000000008,6.1740833333333285,open_loop_proxy_only
155,649,132.54666666666662,12.916666666666629,open_loop_proxy_only
156,649.33848333333322,106.88438333333329,0,open_loop_proxy_only
157,664.08541666666656,120.39638333333335,19.143466666666768,open_loop_proxy_only
158,659.25666666666666,92.509999999999991,16.506666666666661,open_loop_proxy_only
159,668.86624999999992,122.59686666666664,1.5963500000000295,open_loop_proxy_only
160,661.14539999999988,128.37171666666654,22.782313025264671,open_loop_proxy_only
161,635.99499999999989,65.556666666666615,79.253620145806963,open_loop_proxy_only
162,646.20992439796669,117.27161812586723,16.335275602033335,open_loop_proxy_only
163,615.95230796093767,85.080370902338927,28.872334003361516,open_loop_proxy_only
164,666.86142699038601,108.94998713970881,0,open_loop_proxy_only
165,691.03365644051473,118.69546730050831,0,open_loop_proxy_only
166,675.96467623296894,74.750433824706988,21.91683983506266,open_loop_proxy_only
167,672.04955682668708,76.554831653724591,27.46649200116417,open_loop_proxy_only
168,704.50308109592197,106.99977405058507,17.187835104467126,open_loop_proxy_only
169,705.86474999999996,106.85728500146945,11.818133333333208,open_loop_proxy_only
170,719.39833333333331,108.18846009630829,22.334999999999923,open_loop_proxy_only
171,735.57915000000003,97.393083333333379,3.8749500000000126,open_loop_proxy_only
172,714.22876666666662,99.258916666666778,16.595016666666652,open_loop_proxy_only
173,678.05666666666662,88.306666666666615,24.399999999999977,open_loop_proxy_only
174,689.51204999999993,91.391399999999976,12.157749999999965,open_loop_proxy_only
175,679.15808333333325,88.072933333333367,38.380283333333409,open_loop_proxy_only
176,714.04999999999995,145.00999999999999,0,open_loop_proxy_only
177,1462.8390166666666,833.33333333333326,0,open_loop_proxy_only
178,766.33741666666674,88.867000000000189,58.215566666666518,open_loop_proxy_only
179,88.933333333333394,0,833.33333333333326,open_loop_proxy_only
180,74.298988334621754,0,833.33333333333326,open_loop_proxy_only
181,774.97984774253882,14.549283276843994,96.424996865202615,open_loop_proxy_only
182,54.628674289326682,0,833.33333333333326,open_loop_proxy_only
183,784.95178754111657,12.383182237817323,78.003656104397578,open_loop_proxy_only
184,762.40438415738026,49.458356837860151,73.70124466216987,open_loop_proxy_only
185,745.48233252026603,97.345228727221865,63.414614284600361,open_loop_proxy_only
186,715.94598287534575,126.50345463018141,30.048175823775068,open_loop_proxy_only
187,665.30543867223173,109.83920869050098,57.202318107942119,open_loop_proxy_only
188,635.92820128574658,126.4894074544174,64.983969882487713,open_loop_proxy_only
189,1310.6218359070106,833.33333333333326,0,open_loop_proxy_only
190,570.01552010866953,64.465219895761379,59.808183933280816,open_loop_proxy_only
191,0,0,789.35702553316059,open_loop_proxy_only
192,0,0,790.49059540236317,open_loop_proxy_only
193,0,0,722.33181585901059,open_loop_proxy_only
194,0,0,655.20783445249731,open_loop_proxy_only
195,0,0,578.50637218023758,open_loop_proxy_only
196,0,0,500.69045980491933,open_loop_proxy_only
197,0,0,459.33344433825914,open_loop_proxy_only
198,0,0,436.43874817069491,open_loop_proxy_only
199,0,0,407.92155919678237,open_loop_proxy_only
200,0,0,371.18129298135756,open_loop_proxy_only
201,0,0,332.51335060747516,open_loop_proxy_only
202,0,0,249.80223372674664,open_loop_proxy_only
203,0,0,237.84575343564512,open_loop_proxy_only
204,0,6.4779023383815302,231.36846769649597,open_loop_proxy_only
205,0,5.5747283979579452,224.59102046977341,open_loop_proxy_only
206,0,55.06008272276479,157.44379220481611,open_loop_proxy_only
207,0,34.106729761199702,184.33080073487918,open_loop_proxy_only
208,57.070735201929892,139.74620793879799,138.3197882584565,open_loop_proxy_only
209,805.93795553130997,833.33333333333326,0,open_loop_proxy_only
210,857.52830340131629,833.33333333333326,0,open_loop_proxy_only
211,841.7473984738989,833.33333333333326,0,open_loop_proxy_only
212,817.03597556560885,833.33333333333326,0,open_loop_proxy_only
213,777.93625116219698,833.33333333333326,0,open_loop_proxy_only
214,706.89520307231544,833.33333333333326,0,open_loop_proxy_only
215,709.79542054284832,833.33333333333326,0,open_loop_proxy_only
216,692.69650271730427,833.33333333333326,0,open_loop_proxy_only
217,690.11454428894706,833.33333333333326,0,open_loop_proxy_only
218,702.5943937338734,833.33333333333326,0,open_loop_proxy_only
219,728.20138064805815,833.33333333333326,0,open_loop_proxy_only
220,340.82366141408397,833.33333333333326,0,open_loop_proxy_only
221,0,223.03977930612911,87.454417601278834,open_loop_proxy_only
222,0,194.26154848974403,87.876510909835503,open_loop_proxy_only
223,0,181.86709793742193,47.963468067855345,open_loop_proxy_only
224,0,177.92224654138604,58.956720936282181,open_loop_proxy_only
225,0,175.84265698161681,94.70028061039541,open_loop_proxy_only
226,0,167.25761686446577,105.0565810651201,open_loop_proxy_only
227,0,137.51786695034599,146.34426181503233,open_loop_proxy_only
228,0,43.674545790647997,190.71521293258485,open_loop_proxy_only
229,0,13.426362566353419,199.6669270285347,open_loop_proxy_only
230,0,0,215.44303637875024,open_loop_proxy_only
231,0,0,275.79901273478782,open_loop_proxy_only
232,0,0,332.83494939337515,open_loop_proxy_only
233,1000.1389997155047,833.33333333333326,0,open_loop_proxy_only
234,1149.0400506040437,833.33333333333326,0,open_loop_proxy_only
235,425.0545810064408,138.8825713319045,61.272959891092455,open_loop_proxy_only
236,454.12529159173215,97.237541656791166,45.365789112704249,open_loop_proxy_only
237,484.78488381617558,113.75695247037572,50.251765514234194,open_loop_proxy_only
238,527.18673076721268,136.80206978144349,24.014557330127353,open_loop_proxy_only
239,558.2078917995791,85.208174032519025,43.262442499659983,open_loop_proxy_only
240,654.03029103856011,109.76162026636507,17.654261500947086,open_loop_proxy_only
241,694.5101577665564,74.297511102258682,35.143174876915168,open_loop_proxy_only
242,708.0699330088197,48.373617625922748,77.005773175336344,open_loop_proxy_only
243,787.50943213942503,52.820093206638944,52.931967855642029,open_loop_proxy_only
244,858.52611614513648,67.193408745799388,29.43100120270833,open_loop_proxy_only
245,893.3413026230819,46.824520591205555,63.544662255572007,open_loop_proxy_only
246,937.64745110582101,60.229649304373083,60.210686859890302,open_loop_proxy_only
247,979.9725917562663,52.588012903846334,39.082421387278487,open_loop_proxy_only
248,1017.2941087110771,67.109953760416147,21.094450284411096,open_loop_proxy_only
249,1025.9738299096789,88.467084234425784,47.421362937839604,open_loop_proxy_only
250,885.71827638319394,33.145133333333433,60.710999718876792,open_loop_proxy_only
251,691.24333333333334,10.25,90.721666666666806,open_loop_proxy_only
252,690.26845000000003,42.591433333333384,32.647699999999759,open_loop_proxy_only
253,688.70838333333324,27.656916666666689,49.584150000000022,open_loop_proxy_only
254,653.32833333333326,23.483333333333235,74.905000000000086,open_loop_proxy_only
255,671.35368333333327,45.604466666666667,104.98334999999997,open_loop_proxy_only
256,308.98675211706632,0,491.40163121626688,open_loop_proxy_only
257,0,0,796.35333333333347,open_loop_proxy_only
258,0,0,759.71136666666655,open_loop_proxy_only
259,0,0,769.22314999999992,open_loop_proxy_only
260,0,0,769.67000000000007,open_loop_proxy_only
261,0,0,792.50973333333332,open_loop_proxy_only
262,0,0,778.51424999999995,open_loop_proxy_only
263,0,0,741.72072541623277,open_loop_proxy_only
264,0,0,736.85522668635303,open_loop_proxy_only
265,0,0,762.00080256026399,open_loop_proxy_only
266,0,0,751.46365100437583,open_loop_proxy_only
267,0,0,799.17853377792619,open_loop_proxy_only
268,696.81116193987418,9.5564824207597212,49.052892296729738,open_loop_proxy_only
269,722.36537272618648,81.201395572585966,40.008270464423504,open_loop_proxy_only
270,721.04683810454389,34.550597117214465,29.206592939261668,open_loop_proxy_only
271,720.87694999999997,50.376848013422908,57.432283333333203,open_loop_proxy_only
272,741.86333333333334,28.560943692435153,69.059999999999945,open_loop_proxy_only
273,724.22705227579411,0,95.690047724205783,open_loop_proxy_only
274,683.65089999999987,53.033699999999953,78.274483333333478,open_loop_proxy_only
275,638.44833333333327,94.556666666666615,0,open_loop_proxy_only
276,544.17319999999995,70.282533333333276,18.432983333333368,open_loop_proxy_only
277,506.03334999999998,29.176799999999957,100.93011666666661,open_loop_proxy_only
278,544.91527566666673,66.740275666666719,71.383057666666559,open_loop_proxy_only
279,561.06638333333331,69.306016666666665,41.813416666666626,open_loop_proxy_only
280,541.76436666666655,25.531066666666561,50.820850000000064,open_loop_proxy_only
281,549.68333333333328,52.455186016993089,37.13666666666677,open_loop_proxy_only
282,539.62408084498441,17.019180844984497,59.651755067441691,open_loop_proxy_only
283,567.41926479626807,23.143329279789668,42.863701870398586,open_loop_proxy_only
284,577.77666666666664,78.571666666666658,70.963599847889895,open_loop_proxy_only
285,585.09242528122911,47.131517466228502,61.059940624671185,open_loop_proxy_only
286,576.64147276952019,12.741568804530402,51.824980838082979,open_loop_proxy_only
287,577.11960310686004,0,40.365768998790372,open_loop_proxy_only
