step,grid,charge_cap,discharge_cap,role
29,649.97666666666669,88.306666666666615,24.399999999999864,first_day_frozen
30,700.72778333333326,91.391399999999976,24.501133333333314,first_day_frozen
31,756.60979999999995,121.71675000000005,17.072833333333392,first_day_frozen
32,727.06166666666672,95.230000000000018,26.151666666666642,first_day_frozen
33,1496.4889499999999,833.33333333333326,0,first_day_frozen
34,799.30391666666651,90.094883333333314,56.987683333333507,first_day_frozen
35,853.6733333333334,0,105.27166666666676,first_day_frozen
36,105.41071666666664,0,833.33333333333326,first_day_frozen
37,902.47215501053097,72.474293121108531,37.500196175771862,first_day_frozen
38,882.07718778201411,21.986992368179244,55.700657411304178,first_day_frozen
39,872.87942279095989,42.383927295661692,48.958104187189178,first_day_frozen
40,864.4059145439951,49.997122886050875,37.927307490836711,first_day_frozen
41,849.88527739184258,131.27186056565745,29.502232701224443,first_day_frozen
42,821.14030544976367,146.48339305474883,13.191529986199612,first_day_frozen
43,767.0784224310712,137.55158093544912,25.833075552589321,first_day_frozen
44,754.63975605119197,188.84302203313757,0,first_day_frozen
45,1396.3709623353216,833.33333333333326,0,first_day_frozen
46,692.28730379940293,46.172214324591209,49.620498142799534,first_day_frozen
47,64.294716270597064,0,833.33333333333326,first_day_frozen
48,63.292668628853335,0,833.33333333333326,first_day_frozen
49,0,0,833.33333333333326,first_day_frozen
50,0,0,772.52203591709406,first_day_frozen
51,0,0,753.05492277853864,first_day_frozen
52,0,0,691.34597090599641,first_day_frozen
53,0,0,620.56822845361069,first_day_frozen
54,0,0,575.8641920159414,first_day_frozen
55,0,0,536.16589696525648,first_day_frozen
56,0,0,500.87148633362023,first_day_frozen
57,194.21566784112855,0,269.3711534899648,first_day_frozen
58,0,0,397.89946526130825,first_day_frozen
59,0,0,384.42907226509925,first_day_frozen
60,0,0,328.82970248923596,first_day_frozen
61,0,0,278.94107206919563,first_day_frozen
62,0,0,253.6059094314484,first_day_frozen
63,0,0,242.07623144163455,first_day_frozen
64,142.42435212918309,10.451245843542438,58.36857708291609,first_day_frozen
65,895.80989557383532,833.33333333333326,0,first_day_frozen
66,943.94707359916163,833.33333333333326,0,first_day_frozen
67,968.42104841978471,833.33333333333326,0,first_day_frozen
68,942.37452443116774,833.33333333333326,0,first_day_frozen
69,938.00090399599105,833.33333333333326,0,first_day_frozen
70,897.39557846837226,833.33333333333326,0,first_day_frozen
71,836.1000774884576,833.33333333333326,0,first_day_frozen
72,820.91845258243336,833.33333333333326,0,first_day_frozen
73,844.46476802227733,833.33333333333326,0,first_day_frozen
74,867.32655893126787,833.33333333333326,0,first_day_frozen
75,794.30352049837609,833.33333333333326,0,first_day_frozen
76,788.26112761555339,833.33333333333326,0,first_day_frozen
77,113.92420204850001,224.33664700570381,63.813262211873422,first_day_frozen
78,141.51887549867752,190.8558017698092,71.382370765182401,first_day_frozen
79,154.90370382048195,184.31972847728366,36.077570348452184,first_day_frozen
80,100.20427885640902,147.29312772200393,98.803130225035744,first_day_frozen
81,111.58662446360145,134.89368143723368,114.88148189370835,first_day_frozen
82,0,8.8151204929710421,275.67746177605397,first_day_frozen
83,0,0,313.58998623223181,first_day_frozen
84,0,0,320.94072507183273,first_day_frozen
85,0,0,299.05876225711302,first_day_frozen
86,0,0,328.83986572770965,first_day_frozen
87,0,0,392.60582846944089,first_day_frozen
88,0,0,470.40823593025186,first_day_frozen
89,1199.0584881860777,833.33333333333326,0,first_day_frozen
90,1195.7739576274923,833.33333333333326,0,first_day_frozen
91,1239.368494145014,833.33333333333326,0,first_day_frozen
92,623.73527491340337,174.20457766723609,0,first_day_frozen
93,638.32052718298519,140.95366892205146,23.518156563977982,first_day_frozen
94,679.37981580871678,162.75923710036489,18.4939728041536,first_day_frozen
95,696.22977896372777,123.21248742877981,4.891647394124675,first_day_frozen
96,764.86046782540711,68.471352812786336,33.122606791858743,first_day_frozen
97,871.64182678130112,121.08821020794869,0,first_day_frozen
98,852.77572593688637,121.71224881657372,5.6651225620137211,first_day_frozen
99,885.59617962218181,83.793939963285538,26.039152650821279,first_day_frozen
100,941.05327351396465,78.093532479976489,52.302789584519246,first_day_frozen
101,1000.6471153648642,79.609019375227945,37.68055352495503,first_day_frozen
102,1016.3746534896577,56.532081853865634,64.915355533494449,first_day_frozen
103,1004.1230461934422,27.865036416105795,51.687025548462998,first_day_frozen
104,1036.8634353842399,46.915803942696357,31.603015331357028,first_day_frozen
105,1090.9949046799895,111.92436208622735,20.402984800723289,first_day_frozen
106,939.39123333333328,49.495000000000118,44.278983333333372,first_day_frozen
107,711.35888900000043,15.773889000000395,85.197777666666184,first_day_frozen
108,666.74228333333326,0,75.239133333333257,first_day_frozen
109,727.78668333333326,19.548633333333328,68.53013333333331,first_day_frozen
110,740.62999999999988,46.061666666666497,52.326666666666824,first_day_frozen
111,707.71648333333326,48.850066666666748,85.954733333333365,first_day_frozen
112,671.9045666666666,32.166783333333342,112.66895,first_day_frozen
113,0,0,767.34499999999991,first_day_frozen
114,0,0,788.42795000000001,first_day_frozen
115,2.0240000000001146,0,833.33333333333326,first_day_frozen
116,0,0,822.2733333333332,first_day_frozen
117,0,0,819.04326666666668,first_day_frozen
118,0,0,796.85912248100476,first_day_frozen
119,0,0,763.49166666666656,first_day_frozen
120,0,0,772.59513333333337,first_day_frozen
121,0,0,808.71688333333327,first_day_frozen
122,0,0,801.98333333333323,first_day_frozen
123,0,0,808.40554074328952,first_day_frozen
124,710.40671371794474,12.690547051278031,46.973036282055318,first_day_frozen
125,757.8950000000001,66.264022771441788,28.963333333333253,first_day_frozen
126,716.28580000000011,33.25208333333353,44.801199999999881,first_day_frozen
127,702.24120688846494,58.609956888464922,25.178643111534939,first_day_frozen
128,727.30166666666673,58.71333333333348,69.059999999999945,first_day_frozen
129,772.28236666666658,3.2422666666666373,78.0077,first_day_frozen
130,741.81659999999988,42.958333333333258,59.371150000000171,first_day_frozen
131,1427.3616666666667,833.33333333333326,0,first_day_frozen
132,1364.2164666666665,833.33333333333326,0,first_day_frozen
133,588.90778333333321,73.80351666666661,48.389666666666699,first_day_frozen
134,1326.6033333333332,833.33333333333326,0,first_day_frozen
135,1390.0400166666666,833.33333333333326,0,first_day_frozen
136,1369.8573166666665,833.33333333333326,0,first_day_frozen
137,1320.9946445602111,833.33333333333326,0,first_day_frozen
138,590.69399999999996,55.225175314567878,0,first_day_frozen
139,1395.9057166666666,833.33333333333326,0,first_day_frozen
140,1404.5841607009961,833.33333333333326,0,first_day_frozen
141,1374.4532460743724,833.33333333333326,0,first_day_frozen
142,548.55957943515557,56.993782014426529,27.748903898177673,first_day_frozen
143,498.43833333333333,101.55333333333328,0,first_day_frozen
144,849.22754364430284,617.92360247968338,0,open_loop_proxy_only
145,1270.67895,833.33333333333326,0,open_loop_proxy_only
146,554.74832026086585,103.74665359419919,0,open_loop_proxy_only
147,468.83748333333335,61.507210292111722,28.016616666666664,open_loop_proxy_only
148,482.88643333333334,108.1756533979601,2.5988166666666075,open_loop_proxy_only
149,546.52666666666664,145,0,open_loop_proxy_only
150,488.49708333333325,93.218016666666642,0,open_loop_proxy_only
151,441.91475000000003,77.088850000000093,55.983200000000011,open_loop_proxy_only
152,439.46833333333331,50.376666666666608,61.661666666666633,open_loop_proxy_only
153,473.96961666666658,40.106966666666665,61.810016666666627,open_loop_proxy_only
154,517.39711666666665,73.271966666666685,1.6493666666666513,open_loop_proxy_only
155,515.5233333333332,141.76333333333321,0,open_loop_proxy_only
156,488.00271666666663,106.88438333333329,0,open_loop_proxy_only
157,500.29234999999994,113.82705000000004,25.712800000000016,open_loop_proxy_only
158,522.08500000000004,93.758333333333383,6.6616666666666333,open_loop_proxy_only
159,515.09114999999997,90.895883333333359,33.297333333333313,open_loop_proxy_only
160,511.61326994258059,94.081355134577279,56.739041368270932,open_loop_proxy_only
161,505.60233215412615,23.013886596300154,99.590015617645292,open_loop_proxy_only
162,592.92017975406418,96.664311483950655,0,open_loop_proxy_only
163,571.21764787356108,82.953771018602765,12.552731726607249,open_loop_proxy_only
164,522.12919794602942,99.22253127936284,26.757468720637121,open_loop_proxy_only
165,514.14276673363588,63.323916733635883,31.237333266363976,open_loop_proxy_only
166,523.49758333333318,69.949666666666531,27.136200000000031,open_loop_proxy_only
167,553.14666666666653,77.70166666666654,46.345000000000141,open_loop_proxy_only
168,598.45973019973621,96.680329622766749,11.71750313359712,open_loop_proxy_only
169,584.56956666666667,105.4272898096965,19.913733333333312,open_loop_proxy_only
170,525.94833333333338,87.450000000000159,42.80499999999995,open_loop_proxy_only
171,527.3692908932029,75.570257559869617,29.454259106797053,open_loop_proxy_only
172,540.39841666666666,99.258916666666778,10.500049999999987,open_loop_proxy_only
173,490.31166666666672,58.268333333333374,54.438333333333162,open_loop_proxy_only
174,546.37159999999994,91.391399999999976,24.501133333333428,open_loop_proxy_only
175,580.01828333333333,98.584850000000131,27.868366666666589,open_loop_proxy_only
176,598.31333333333328,81.918333333333294,39.463333333333367,open_loop_proxy_only
177,1358.8589833333333,833.33333333333326,0,open_loop_proxy_only
178,362.83127903189899,0,229.85175430143437,open_loop_proxy_only
179,0,0,572.44666666666672,open_loop_proxy_only
180,0,0,590.72396666666668,open_loop_proxy_only
181,0,0,621.22935107957562,open_loop_proxy_only
182,0,0,583.74240842297036,open_loop_proxy_only
183,0,0,579.38568515797317,open_loop_proxy_only
184,0,0,606.2250209594996,open_loop_proxy_only
185,0,0,632.03412017071446,open_loop_proxy_only
186,0,0,620.20919971046919,open_loop_proxy_only
187,0,0,572.9251181211298,open_loop_proxy_only
188,0,0,520.85795837581713,open_loop_proxy_only
189,0,0,460.73312288553052,open_loop_proxy_only
190,0,0,381.18137389667419,open_loop_proxy_only
191,0,0,333.12026046185315,open_loop_proxy_only
192,0,0,343.19979715624396,open_loop_proxy_only
193,0,0,305.25529527368337,open_loop_proxy_only
194,0,0,173.50987704232412,open_loop_proxy_only
195,0,26.524876361467097,119.57454195456481,open_loop_proxy_only
196,0,22.609602423098671,131.32436009931348,open_loop_proxy_only
197,0,0,191.55831635951131,open_loop_proxy_only
198,0,0,154.99579970070195,open_loop_proxy_only
199,0,56.18338546909596,89.023396445704435,open_loop_proxy_only
200,0,134.75590765294947,38.430945479420338,open_loop_proxy_only
201,0,185.33977795706383,0,open_loop_proxy_only
202,0,189.49173575608407,0,open_loop_proxy_only
203,0,271.75257639809354,0,open_loop_proxy_only
204,0,278.7385961989101,0,open_loop_proxy_only
205,0,354.35895211934542,0,open_loop_proxy_only
206,0,418.3721704624536,0,open_loop_proxy_only
207,0,392.44297736376285,0,open_loop_proxy_only
208,0,384.04348013989511,0,open_loop_proxy_only
209,0,444.28982057179519,0,open_loop_proxy_only
210,0,426.74918410785676,0,open_loop_proxy_only
211,0,568.64863265422991,0,open_loop_proxy_only
212,0,616.03370206368572,0,open_loop_proxy_only
213,0,637.93461504542415,0,open_loop_proxy_only
214,0,607.44024003609172,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,568.5201601915453,0,open_loop_proxy_only
218,0,562.95851411934154,0,open_loop_proxy_only
219,92.696745245771552,833.33333333333326,0,open_loop_proxy_only
220,0,534.21615213918813,0,open_loop_proxy_only
221,0,525.08900339344609,0,open_loop_proxy_only
222,0,514.8693532659438,0,open_loop_proxy_only
223,0,502.6076202790448,0,open_loop_proxy_only
224,0,479.11953485960635,0,open_loop_proxy_only
225,0,457.17469638967452,0,open_loop_proxy_only
226,0,461.87914949219072,0,open_loop_proxy_only
227,0,449.83108328898635,0,open_loop_proxy_only
228,0,375.86065175356237,0,open_loop_proxy_only
229,0,349.55944429625157,0,open_loop_proxy_only
230,0,293.65488962807228,0,open_loop_proxy_only
231,0,239.25310653934304,0,open_loop_proxy_only
232,0,214.98340809166649,0,open_loop_proxy_only
233,0,178.8833984656093,31.518616262123864,open_loop_proxy_only
234,0,126.76473623451457,100.04153878716875,open_loop_proxy_only
235,19.378122042033432,66.041854470446651,134.11367675255019,open_loop_proxy_only
236,36.321964138764919,27.958500935789971,113.6516196901724,open_loop_proxy_only
237,120.32970835612436,101.95116925387831,61.140426953984488,open_loop_proxy_only
238,174.02051387987041,133.70304109613613,46.027244871257921,open_loop_proxy_only
239,187.23035182287927,73.966363447553775,54.504253084625361,open_loop_proxy_only
240,279.17474715979614,80.207607222467459,18.593307121782061,open_loop_proxy_only
241,349.95050036431667,66.898293681450184,42.600123654724598,open_loop_proxy_only
242,396.52827220422404,55.603992383176887,69.775398418082261,open_loop_proxy_only
243,434.29758181202584,65.383358767617722,48.247885950016041,open_loop_proxy_only
244,431.09324085831236,77.083137693850347,51.869443155463671,open_loop_proxy_only
245,409.35910392453889,43.524090276495599,63.544662255572007,open_loop_proxy_only
246,426.39778127957931,55.573151033607076,64.86718513065631,open_loop_proxy_only
247,457.20899912680022,48.015532966149806,27.078285856984394,open_loop_proxy_only
248,460.08778362780032,24.339846697157611,52.148742638137207,open_loop_proxy_only
249,449.18112532251223,87.796200901092448,24.658749999999941,open_loop_proxy_only
250,234.30496690296627,0,242.43536643036714,open_loop_proxy_only
251,0,0,545.44666666666672,open_loop_proxy_only
252,0,0,492.41079999999988,open_loop_proxy_only
253,0,0,481.33846666666665,open_loop_proxy_only
254,0,0,461.39500000000004,open_loop_proxy_only
255,0,0,445.27215000000007,open_loop_proxy_only
256,0,0,488.67531666666662,open_loop_proxy_only
257,0,0,539.82166666666672,open_loop_proxy_only
258,0,0,504.77051666666671,open_loop_proxy_only
259,0,0,496.60496666666666,open_loop_proxy_only
260,0,0,488.59999999999997,open_loop_proxy_only
261,0,0,494.43133333333333,open_loop_proxy_only
262,0,0,504.15215763190969,open_loop_proxy_only
263,0,0,507.51499999999987,open_loop_proxy_only
264,0,0,510.80908333333332,open_loop_proxy_only
265,0,0,506.1526833333333,open_loop_proxy_only
266,0,0,548.60157085458991,open_loop_proxy_only
267,0,0,592.53023368356594,open_loop_proxy_only
268,0,0,498.92398333333335,open_loop_proxy_only
269,422.13833333333332,68.142597657095507,48.118333333333339,open_loop_proxy_only
270,435.74365925925906,29.802009259259194,65.756024074074219,open_loop_proxy_only
271,475.70483333333328,23.428099999999915,60.360499999999945,open_loop_proxy_only
272,504.56833333333344,43.436666666666781,84.336666666666531,open_loop_proxy_only
273,475.27534999999995,9.3964500000000157,81.24996666666658,open_loop_proxy_only
274,449.88365328060593,47.084909814297035,70.139463386060811,open_loop_proxy_only
275,473.44333333333327,100.23166666666663,0,open_loop_proxy_only
276,429.7595833333333,67.217300000000023,0,open_loop_proxy_only
277,385.65396666666675,36.949410843103578,80.763783333333208,open_loop_proxy_only
278,396.47206055041937,56.309636692245832,85.646272782913968,open_loop_proxy_only
279,393.82729999999998,52.709933333333368,58.40949999999998,open_loop_proxy_only
280,387.09989859604252,33.020148596042588,44.199851403957439,open_loop_proxy_only
281,369.85864469541798,19.34419315147554,86.44390666449624,open_loop_proxy_only
282,402.98918832115379,30.4329883211538,46.175865352617848,open_loop_proxy_only
283,414.96032800444539,37.777478341838304,30.123155328887947,open_loop_proxy_only
284,401.41922947709168,83.342562810425022,55.142437189574935,open_loop_proxy_only
285,404.95448333333331,31.17472424797279,66.320999999999913,open_loop_proxy_only
286,418.47394999999995,22.376616666666678,48.734933333333345,open_loop_proxy_only
287,416.66833333333335,0,44.920000000000016,open_loop_proxy_only
