step,grid,charge_cap,discharge_cap,role
90,1209.7937388901898,833.33333333333326,0,first_day_frozen
91,837.57504259695327,613.76107843165801,0,first_day_frozen
92,504.57164486985499,223.99064119833542,0,first_day_frozen
93,542.74828982435429,231.75299852344915,25.026281477095154,first_day_frozen
94,607.17881259538854,243.3764401589109,5.2192577896643115,first_day_frozen
95,620.45706816253926,179.26311474375814,66.800743144749958,first_day_frozen
96,647.31575049948208,147.55303267066444,67.637834843886935,first_day_frozen
97,713.54631316417249,148.42531862101282,28.847918485593596,first_day_frozen
98,759.46927885483501,134.6832787218068,61.808296993155999,first_day_frozen
99,826.89066381972896,128.84397928849853,59.252112554840892,first_day_frozen
100,857.77185922354124,120.3208894056886,56.478232713326065,first_day_frozen
101,907.556560702507,110.2196876083475,53.543956698897205,first_day_frozen
102,1004.7762684617605,144.33208108124995,3.9268087744496825,first_day_frozen
103,999.52294110216747,102.95844079677818,26.435388515588965,first_day_frozen
104,1014.7816666666665,90.836120412565833,28.876666666666779,first_day_frozen
105,1055.3842166666666,97.044399999999882,34.489499999999907,first_day_frozen
106,946.11743333333311,126.49666666666656,27.026461719292683,first_day_frozen
107,704.65999999999997,76.026666666666642,74.833333333333485,first_day_frozen
108,720.00993333333338,93.906700000000114,60.81370000000004,first_day_frozen
109,756.6221333333333,127.41553333333331,52.514966666666623,first_day_frozen
110,704.13499999999999,88.338333333333253,93.716666666666697,first_day_frozen
111,708.10171666666656,98.809766666666746,50.888849999999934,first_day_frozen
112,313.50831088605315,0,446.72623911394663,first_day_frozen
113,0,0,753.22500000000002,first_day_frozen
114,0,0,752.20858333333331,first_day_frozen
115,0,0,761.13398333333339,first_day_frozen
116,0,0,785.25277136960949,first_day_frozen
117,0,0,776.63305429114348,first_day_frozen
118,0,0,748.47761461674702,first_day_frozen
119,0,0,760.33748169887315,first_day_frozen
120,0,0,721.77576607048536,first_day_frozen
121,0,0,744.42185174351721,first_day_frozen
122,0,0,739.39795678155497,first_day_frozen
123,0,0,779.3975333333334,first_day_frozen
124,726.07379999999989,16.609766666666587,75.27475000000004,first_day_frozen
125,751.94999999999993,42.626666666666551,8.8700000000000045,first_day_frozen
126,749.22591666666676,51.739533333333384,10.256766666666522,first_day_frozen
127,735.41642551440316,56.348908847736652,14.391450000000098,first_day_frozen
128,747.54833333333329,27.327201646090643,57.313333333333389,first_day_frozen
129,739.67296666666664,0,73.567816666666658,first_day_frozen
130,695.24791666666647,41.044783333333271,55.794533333333447,first_day_frozen
131,1362.5899999999999,833.33333333333326,0,first_day_frozen
132,1305.1859333333332,833.33333333333326,0,first_day_frozen
133,560.63778333333335,97.879066666666745,47.827499999999873,first_day_frozen
134,1321.0516666666665,833.33333333333326,0,first_day_frozen
135,1317.8932500000001,833.33333333333326,0,first_day_frozen
136,1313.1744999999999,833.33333333333326,0,first_day_frozen
137,1367.5227699358179,833.33333333333326,0,first_day_frozen
138,603.29272127106003,117.3761447418882,15.586800422647116,first_day_frozen
139,1395.5729848533276,833.33333333333326,0,first_day_frozen
140,1401.3875986453445,833.33333333333326,0,first_day_frozen
141,1353.8953814449369,833.33333333333326,0,first_day_frozen
142,571.52973308558728,90.908994906237353,19.691125041773716,first_day_frozen
143,587.88169736289899,115.25169736289899,34.876640628887685,first_day_frozen
144,1360.8263479839129,833.33333333333326,0,open_loop_proxy_only
145,1372.6177166666666,833.33333333333326,0,open_loop_proxy_only
146,605.74000000000001,114.87333333333339,24.416666666666629,open_loop_proxy_only
147,587.42428333333328,90.765449999999987,23.267883333333316,open_loop_proxy_only
148,574.31281666666666,47.398850000000039,19.131466666666597,open_loop_proxy_only
149,571.16499999999996,93.053333333333285,24.038333333333298,open_loop_proxy_only
150,587.55533333333335,110.30115000000001,0,open_loop_proxy_only
151,610.23759999999993,118.9513833333333,0,open_loop_proxy_only
152,638.16166666666663,107.81333333333339,5.2549999999999955,open_loop_proxy_only
153,665.22316666666666,108.77746666666667,0,open_loop_proxy_only
154,619.10163333333321,66.267616666666527,28.065366666666705,open_loop_proxy_only
155,567.86166666666668,20.298333333333403,67.036666666666633,open_loop_proxy_only
156,632.61551666666662,50.009133333333352,32.600083333333373,open_loop_proxy_only
157,652.81528333333335,86.281383333333338,20.615549999999985,open_loop_proxy_only
158,644.14666666666653,108.125,3.3783333333333303,open_loop_proxy_only
159,648.83188333333328,85.671399999999949,0,open_loop_proxy_only
160,622.1972213030374,57.924141650127922,33.879729971330335,open_loop_proxy_only
161,581.25164681582987,70.792680739908633,63.861767785236452,open_loop_proxy_only
162,594.21007159555779,66.071711006454166,12.785954691848701,open_loop_proxy_only
163,590.30702515389623,50.089383237199399,38.572499241379546,open_loop_proxy_only
164,627.62685421218339,70.357439112570887,13.576479121149873,open_loop_proxy_only
165,648.29931325790983,75.699846591243272,13.056670075423426,open_loop_proxy_only
166,628.85193495186184,53.723933905469266,18.993799159471678,open_loop_proxy_only
167,604.36430898762683,65.553263514385094,2.0216823090764819,open_loop_proxy_only
168,591.26223275821349,35.604238672072597,15.76093406424593,open_loop_proxy_only
169,613.62242425558202,34.120227785706902,29.2659844188845,open_loop_proxy_only
170,690.91236856226499,110.20833333333337,0,open_loop_proxy_only
171,631.59038333333331,58.935383333333334,15.98711666666668,open_loop_proxy_only
172,597.54798333333326,53.352749999999901,51.022583333333387,open_loop_proxy_only
173,619.15999999999997,82.519999999999982,48.153333333333308,open_loop_proxy_only
174,619.4525166666665,79.159299999999803,13.779500000000098,open_loop_proxy_only
175,609.01643333333323,45.280783333333261,26.3508833333334,open_loop_proxy_only
176,626.24166666666667,55.94166666666672,30.584999999999923,open_loop_proxy_only
177,1402.0745999999999,833.33333333333326,0,open_loop_proxy_only
178,670.40599999999995,61.444633333333286,60.049316666666641,open_loop_proxy_only
179,14.528333333333421,0,833.33333333333326,open_loop_proxy_only
180,25.306183333333479,0,833.33333333333326,open_loop_proxy_only
181,31.629050000000234,0,833.33333333333326,open_loop_proxy_only
182,25.881666666666661,0,833.33333333333326,open_loop_proxy_only
183,489.83959238545663,0,352.62243018714344,open_loop_proxy_only
184,736.14552512056275,65.378735273989832,65.810239455607871,open_loop_proxy_only
185,678.13148725445274,51.403189968159609,58.502098548220488,open_loop_proxy_only
186,610.29241281649865,62.425930537015347,88.524305095453201,open_loop_proxy_only
187,592.32570325645884,112.42753720353102,65.394380787928185,open_loop_proxy_only
188,570.60162705101141,159.75753843718218,18.200387093847439,open_loop_proxy_only
189,1246.3721468838673,833.33333333333326,0,open_loop_proxy_only
190,476.30601476576368,93.134325397573775,84.590103567867743,open_loop_proxy_only
191,0,0,744.98558933452114,open_loop_proxy_only
192,0,0,716.91451324279171,open_loop_proxy_only
193,0,0,638.79957221938923,open_loop_proxy_only
194,0,0,599.2416169193898,open_loop_proxy_only
195,0,0,583.49720078813652,open_loop_proxy_only
196,0,0,548.04377427639588,open_loop_proxy_only
197,0,0,490.91394133453269,open_loop_proxy_only
198,0,0,490.41042143453217,open_loop_proxy_only
199,0,0,456.95577304386143,open_loop_proxy_only
200,0,0,390.4650966966492,open_loop_proxy_only
201,0,7.5813974048569435,381.61792781370195,open_loop_proxy_only
202,0,19.644041098985173,343.73546933157888,open_loop_proxy_only
203,0,0,252.89432259588148,open_loop_proxy_only
204,0,54.303730748581984,177.82681690983901,open_loop_proxy_only
205,0,78.094078789309748,122.90654788911615,open_loop_proxy_only
206,0,120.02896478263558,61.003491087786941,open_loop_proxy_only
207,0,183.0757277195236,21.255985167194012,open_loop_proxy_only
208,0,146.5125988566524,0,open_loop_proxy_only
209,696.10186794799733,833.33333333333326,0,open_loop_proxy_only
210,633.82612588562824,833.33333333333326,0,open_loop_proxy_only
211,609.30556526952068,833.33333333333326,0,open_loop_proxy_only
212,603.82500480092995,833.33333333333326,0,open_loop_proxy_only
213,607.88339985828793,833.33333333333326,0,open_loop_proxy_only
214,539.74240495759045,833.33333333333326,0,open_loop_proxy_only
215,589.36620949520795,833.33333333333326,0,open_loop_proxy_only
216,565.19871871296721,833.33333333333326,0,open_loop_proxy_only
217,542.63541173848353,833.33333333333326,0,open_loop_proxy_only
218,511.63770412129719,833.33333333333326,0,open_loop_proxy_only
219,609.94838984787225,833.33333333333326,0,open_loop_proxy_only
220,595.51677132057819,833.33333333333326,0,open_loop_proxy_only
221,0,425.33749220797927,20.735197439502976,open_loop_proxy_only
222,0,302.25833172773036,84.581765661002009,open_loop_proxy_only
223,50.572505298036504,325.96281252753079,117.36189927157994,open_loop_proxy_only
224,0,291.3736197692495,171.89926499566701,open_loop_proxy_only
225,75.140501179200015,364.8691613509634,80.472835424338882,open_loop_proxy_only
226,0,188.73525386175393,210.85724504160453,open_loop_proxy_only
227,0,72.011029130021285,234.6905867429623,open_loop_proxy_only
228,0,111.40622234443617,279.57208306313169,open_loop_proxy_only
229,0,146.55966477555799,330.86900963365281,open_loop_proxy_only
230,0,90.462320367697728,359.02381274557865,open_loop_proxy_only
231,0,6.3058233688205592,387.65504451913205,open_loop_proxy_only
232,0,0,461.17919410042941,open_loop_proxy_only
233,1056.1083997876574,833.33333333333326,0,open_loop_proxy_only
234,1215.9467730309952,833.33333333333326,0,open_loop_proxy_only
235,1011.8737447352034,793.44572460138329,0,open_loop_proxy_only
236,470.55373513123675,194.96586503536435,43.360560319168144,open_loop_proxy_only
237,567.45724435589977,233.40410815692115,24.225876736959663,open_loop_proxy_only
238,628.05162095027322,234.16546421876592,21.780592456936461,open_loop_proxy_only
239,662.23292276081986,212.33298008592828,35.739460171019232,open_loop_proxy_only
240,671.79282121134509,172.35766938586937,46.934041558386753,open_loop_proxy_only
241,723.55121823691582,157.10036884380361,25.799271369534949,open_loop_proxy_only
242,765.58265275922815,145.03641591932694,61.745789119240612,open_loop_proxy_only
243,815.03766946226517,132.39728498239811,62.890178094572889,open_loop_proxy_only
244,840.31041771071682,127.8422741900032,54.916292611875406,open_loop_proxy_only
245,891.11970942333244,107.18095502439917,60.51153761088915,open_loop_proxy_only
246,1014.965130761196,132.35159501438466,12.773839278044079,open_loop_proxy_only
247,1019.3846406657104,94.694772519774574,38.739423116911325,open_loop_proxy_only
248,1023.5666666666666,104.11255973074174,13.641666666666652,open_loop_proxy_only
249,1077.0192833333333,122.17899999999986,9.3549000000000433,open_loop_proxy_only
250,949.76805000000013,119.70360000000005,33.726616666666587,open_loop_proxy_only
251,702.27999999999997,70.529999999999973,80.330000000000155,open_loop_proxy_only
252,684.19636666666668,78.817666666666696,56.521233333333271,open_loop_proxy_only
253,697.95036666666658,95.593783333333363,52.514966666666623,open_loop_proxy_only
254,669.25833333333333,95.121666666666556,86.93333333333328,open_loop_proxy_only
255,683.90935000000002,107.52675000000011,42.171866666666574,open_loop_proxy_only
256,358.03906270262445,0,380.11867063070866,open_loop_proxy_only
257,0,0,755.67499999999995,open_loop_proxy_only
258,0,0,778.61728333333326,open_loop_proxy_only
259,0,0,750.50036666666676,open_loop_proxy_only
260,0,0,722.98597416219491,open_loop_proxy_only
261,0,0,760.48106556082359,open_loop_proxy_only
262,0,0,778.89015868542788,open_loop_proxy_only
263,0,0,792.74505362042714,open_loop_proxy_only
264,0,0,757.00448422222155,open_loop_proxy_only
265,0,0,788.82498333333319,open_loop_proxy_only
266,0,0,765.76659242763981,open_loop_proxy_only
267,0,0,741.18168333333335,open_loop_proxy_only
268,669.29073333333326,38.485483333333264,75.27475000000004,open_loop_proxy_only
269,738.0916666666667,39.059999999999945,12.436666666666611,open_loop_proxy_only
270,772.26660596707859,83.133205967078652,12.132194032921348,open_loop_proxy_only
271,726.62864999999988,53.402233333333356,36.7854606339451,open_loop_proxy_only
272,698.70833333333326,32.863333333333344,52.881666666666661,open_loop_proxy_only
273,731.12221666666653,14.150283333333277,60.813466666666727,open_loop_proxy_only
274,684.99451666666664,41.044783333333385,55.794533333333334,open_loop_proxy_only
275,536.15166666666664,66.183333333333337,22.74666666666667,open_loop_proxy_only
276,578.66779999999994,70.356916666666621,26.219466666666676,open_loop_proxy_only
277,560.46495058161281,63.593117248279441,82.113449418387177,open_loop_proxy_only
278,540.10442127769034,47.134421277690421,71.155578722309656,open_loop_proxy_only
279,536.42316666666659,34.936949999999854,34.005933333333473,open_loop_proxy_only
280,559.11053333333336,35.226566666666713,20.045899999999961,open_loop_proxy_only
281,574.26544425413988,37.768333333333317,19.146666666666647,open_loop_proxy_only
282,560.85229102050039,36.193307107095166,50.779791396352266,open_loop_proxy_only
283,548.69236123916357,35.460930206664898,50.440618956017488,open_loop_proxy_only
284,528.46422434301201,21.100149131804073,40.192755174174522,open_loop_proxy_only
285,517.09999201450705,22.450842817078524,88.226354969379486,open_loop_proxy_only
286,491.25706793379538,21.201667933795363,58.326180490262914,open_loop_proxy_only
287,434.58053331566026,0,59.826216618173191,open_loop_proxy_only
