step,grid,charge_cap,discharge_cap,role
31,624.19803410699933,95.876104463172624,21.927016702878632,first_day_frozen
32,599.87279212116448,70.114306700105416,60.940265912007817,first_day_frozen
33,1382.3446307797224,833.33333333333326,0,first_day_frozen
34,25.812038192207964,0,671.73825604311583,first_day_frozen
35,0,0,725.10348796883102,first_day_frozen
36,0,0,696.18639374767508,first_day_frozen
37,0,0,617.6105837028457,first_day_frozen
38,0,0,614.11381899591493,first_day_frozen
39,0,0,534.81098477968283,first_day_frozen
40,0.16041550791574805,0,481.92197300702111,first_day_frozen
41,0.77169068367515081,0,416.54583689539533,first_day_frozen
42,2.1459613307109602,0,347.33843784431951,first_day_frozen
43,3.3263596573794385,0,339.21885506948269,first_day_frozen
44,6.6636345577267688,0,286.12342199897432,first_day_frozen
45,14.032209303433634,2.3360941123370744,182.70922258255365,first_day_frozen
46,0,0,260.11947777933074,first_day_frozen
47,0,0,449.00573785969874,first_day_frozen
48,0,0,410.77095557631168,first_day_frozen
49,0,0,331.61895905311621,first_day_frozen
50,0,0,274.33757303231857,first_day_frozen
51,0,0,278.93208278014328,first_day_frozen
52,0,14.639856109060625,190.27795618262294,first_day_frozen
53,0,61.933984283850194,71.246589161658292,first_day_frozen
54,0,93.070078456052968,72.553352267113183,first_day_frozen
55,0,69.862228232970352,83.881061243378596,first_day_frozen
56,0,185.36652126413122,52.309191882091014,first_day_frozen
57,0,265.11132395393935,27.738862980977348,first_day_frozen
58,0,290.95941288033976,75.092232124439604,first_day_frozen
59,0,377.0499061985048,111.61585339700665,first_day_frozen
60,0,412.91996680155682,0,first_day_frozen
61,0,463.73755462454039,0,first_day_frozen
62,0,470.00664257955486,0,first_day_frozen
63,0,543.13546111314258,0,first_day_frozen
64,0,556.87691853505794,0,first_day_frozen
65,21.965651611138078,510.50836501676679,0,first_day_frozen
66,25.555977292603288,558.12936862447236,0,first_day_frozen
67,22.143684289557836,614.87978277935383,0,first_day_frozen
68,23.924011073755455,637.28636181667412,0,first_day_frozen
69,24.339420656734916,594.22607969241562,0,first_day_frozen
70,25.555977292603288,651.72239198544969,0,first_day_frozen
71,27.830839294633606,833.33333333333326,0,first_day_frozen
72,28.038544086123316,833.33333333333326,0,first_day_frozen
73,26.653845476191833,833.33333333333326,0,first_day_frozen
74,27.52422745957735,833.33333333333326,0,first_day_frozen
75,430.8047872255309,833.33333333333326,0,first_day_frozen
76,15.46745884881671,636.01813844727451,0,first_day_frozen
77,0,591.04190852813065,0,first_day_frozen
78,0,504.91574063585415,0,first_day_frozen
79,0,502.19588193669699,0,first_day_frozen
80,0,473.65725737023268,0,first_day_frozen
81,0,456.76601540639751,0,first_day_frozen
82,0,408.10579582353222,0,first_day_frozen
83,0,373.87223600512226,0,first_day_frozen
84,0,366.71143681342221,6.2782604798729329,first_day_frozen
85,0,311.19442628169583,4.4028933132269268,first_day_frozen
86,0,232.69823803361501,29.003383457786718,first_day_frozen
87,0,249.17651650148005,64.272520154374988,first_day_frozen
88,0,190.03860599179035,119.00601934370394,first_day_frozen
89,85.887827643492969,196.04535104355347,56.387949644419322,first_day_frozen
90,114.01386334847648,247.99340129168542,53.870373770605468,first_day_frozen
91,141.92213414380635,231.64536243032686,42.796476255824501,first_day_frozen
92,201.48399295536538,203.78343884668371,87.486653588527716,first_day_frozen
93,231.91639367407899,184.58439942286364,66.076773194448634,first_day_frozen
94,277.00184422346371,195.91089899419845,40.872490848821244,first_day_frozen
95,359.59321914701422,140.98875921500061,56.628009798693711,first_day_frozen
96,390.31612154029426,128.91273432577032,81.116868294588187,first_day_frozen
97,408.8029127928819,110.5337114938294,69.150987746506985,first_day_frozen
98,455.47716358460741,96.746956275698011,80.848546412388032,first_day_frozen
99,546.53569755477952,141.01290255979058,8.9314053946848073,first_day_frozen
100,599.33044542047321,145.34082923086245,23.406116184942153,first_day_frozen
101,666.61665422606802,103.81714131781393,2.801049948436142,first_day_frozen
102,724.93855376912359,107.66886650096831,62.513667740725886,first_day_frozen
103,739.62424505869399,73.884108663255461,56.970589972424854,first_day_frozen
104,783.59592075296166,32.899792911974828,86.776606319468996,first_day_frozen
105,864.74007132273437,82.661293764334431,46.395796044640406,first_day_frozen
106,749.01326055747393,53.165458425741953,75.848374446997767,first_day_frozen
107,550.87870352009043,18.694542985511386,91.894499566518377,first_day_frozen
108,577.66909022470622,2.5086213665264268,93.909520404439377,first_day_frozen
109,660.50567538796713,35.72896630764042,59.883962772444349,first_day_frozen
110,701.63646226468029,32.623709638551361,94.503399439749387,first_day_frozen
111,726.35984617444115,45.984653535939479,78.233699073507623,first_day_frozen
112,393.54780527612718,0,379.82574711046249,first_day_frozen
113,28.994827466394483,0,736.75279386683746,first_day_frozen
114,28.431057318065236,0,760.67403333333334,first_day_frozen
115,29.120283078000973,0,755.98863415344942,first_day_frozen
116,28.826685492331379,0,740.49833333333322,first_day_frozen
117,28.63905773423425,0,732.19542383906582,first_day_frozen
118,28.925592535897941,0,749.57646666666665,first_day_frozen
119,28.718244808022376,0,802.8900019446678,first_day_frozen
120,28.550741047013311,0,804.48891666666668,first_day_frozen
121,29.516921900727144,0,756.34078333333321,first_day_frozen
122,29.018113578634178,0,753.86166666666668,first_day_frozen
123,26.820643359216341,0,775.58843333333334,first_day_frozen
124,691.8420150885745,34.245103376070574,50.45558415344999,first_day_frozen
125,715.47991452933536,66.250017237970866,40.080112081347011,first_day_frozen
126,760.18252370269124,72.052466666666533,11.886763330929039,first_day_frozen
127,733.47082862808657,65.209118207395278,30.167560074355841,first_day_frozen
128,708.61459565716632,56.715305307142444,83.130007577820166,first_day_frozen
129,731.33593997276148,10.124660107016391,89.459121990474287,first_day_frozen
130,709.47140894600966,55.428140569598504,52.682990503778313,first_day_frozen
131,1356.3056315643496,833.33333333333326,0,first_day_frozen
132,1331.9493033416043,833.33333333333326,0,first_day_frozen
133,546.93897960622337,54.121675754842784,55.051066666666657,first_day_frozen
134,1325.3950696362685,833.33333333333326,0,first_day_frozen
135,1353.4521145112731,833.33333333333326,0,first_day_frozen
136,1365.8172061695886,833.33333333333326,0,first_day_frozen
137,1387.8197689870137,833.33333333333326,0,first_day_frozen
138,629.40212123909055,97.496816666666632,0,first_day_frozen
139,1354.1170593030101,833.33333333333326,0,first_day_frozen
140,1362.75624429441,833.33333333333326,0,first_day_frozen
141,1348.3281479802697,833.33333333333326,0,first_day_frozen
142,577.8418850308932,75.755383333333384,37.892966666666553,first_day_frozen
143,610.25695985473726,70.237054424397229,47.50333333333333,first_day_frozen
144,613.5971373344529,833.33333333333326,20.520233333333294,open_loop_proxy_only
145,1367.244176685497,833.33333333333326,0,open_loop_proxy_only
146,593.8965771583695,74.98833333333323,26.81666666666672,open_loop_proxy_only
147,627.48033894993625,71.566533333333382,41.847883333333357,open_loop_proxy_only
148,631.35877212414823,61.503607530146454,23.537533333333272,open_loop_proxy_only
149,590.17446450390946,59.986666666666679,6.6311386152467238,open_loop_proxy_only
150,606.63972041855118,52.183300000000031,25.195981989693738,open_loop_proxy_only
151,620.55725518691611,50.034449999999993,64.726016666666624,open_loop_proxy_only
152,593.16543805265906,80.139029651573225,34.193333333333385,open_loop_proxy_only
153,602.66242686637429,38.625416666666638,5.1400290121663863,open_loop_proxy_only
154,621.74064426003144,55.083649999999921,2.9211811447532625,open_loop_proxy_only
155,613.35985577270412,31.286666666666633,33.156240979801993,open_loop_proxy_only
156,602.3752709356354,49.38498419302438,81.200993494740032,open_loop_proxy_only
157,614.29511092055384,75.174690695722049,54.602980953802899,open_loop_proxy_only
158,624.81300250445906,52.88790269563242,38.758310675686339,open_loop_proxy_only
159,592.72414163420763,53.849363007169245,64.642497238743658,open_loop_proxy_only
160,593.93187927329654,47.822704510746689,75.845811855569082,open_loop_proxy_only
161,628.99569345631369,47.940000000000055,40.083225917404093,open_loop_proxy_only
162,608.42113710555816,63.553483333333247,26.678516666666837,open_loop_proxy_only
163,599.61741290038924,60.625696318239953,43.929216666666548,open_loop_proxy_only
164,634.04403430509456,48.140407530146334,22.120000000000005,open_loop_proxy_only
165,661.6385365168411,74.871094098134876,29.392533333333517,open_loop_proxy_only
166,629.23221815417207,45.417733333333331,34.171627771837855,open_loop_proxy_only
167,570.85131595305518,17.611683904637527,81.623355295391235,open_loop_proxy_only
168,592.69867106017318,33.196866666666665,69.564183333333403,open_loop_proxy_only
169,601.71332089740224,41.502666666666528,61.896816666666723,open_loop_proxy_only
170,591.96579750641001,52.719999999999914,78.135000000000105,open_loop_proxy_only
171,600.67476910737651,52.498549999999909,21.704733333333479,open_loop_proxy_only
172,580.60930053348045,48.091698322373865,41.915949999999953,open_loop_proxy_only
173,627.66606662227127,82.086430330152723,41.524999999999977,open_loop_proxy_only
174,584.49688376762117,83.056260666951374,43.4579975170941,open_loop_proxy_only
175,553.77283104432934,61.917801035354657,54.096798812531574,open_loop_proxy_only
176,564.67893985934586,41.990048954913995,93.162781848256373,open_loop_proxy_only
177,1336.0665813572195,833.33333333333326,0,open_loop_proxy_only
178,13.513119143243646,0,636.59793688798982,open_loop_proxy_only
179,0,0,722.94578507944698,open_loop_proxy_only
180,0,0,698.08343276548544,open_loop_proxy_only
181,0,0,627.64708444545522,open_loop_proxy_only
182,0,0,639.90303943444303,open_loop_proxy_only
183,0,0,553.11050734387345,open_loop_proxy_only
184,0,0,486.80332912974887,open_loop_proxy_only
185,0,0,420.92386919732246,open_loop_proxy_only
186,0,0,364.13473126833594,open_loop_proxy_only
187,0,0,322.28248640387494,open_loop_proxy_only
188,0,0,243.46379073634654,open_loop_proxy_only
189,2.37827422427238,4.7052670796808034,187.20669690361916,open_loop_proxy_only
190,0,0,289.55001210914133,open_loop_proxy_only
191,0,0,443.38305877324501,open_loop_proxy_only
192,0,0,403.94506878168943,open_loop_proxy_only
193,0,0,349.4124378236952,open_loop_proxy_only
194,0,0,307.88365827193655,open_loop_proxy_only
195,0,8.7750205949135598,239.00822078142556,open_loop_proxy_only
196,0,42.642344300853587,183.74915814494742,open_loop_proxy_only
197,0,5.7758170830597919,225.73119557943562,open_loop_proxy_only
198,0,75.5895416290535,181.72436902084115,open_loop_proxy_only
199,0,120.44885897851842,140.72279993156329,open_loop_proxy_only
200,0,154.9507076664334,123.18644700694789,open_loop_proxy_only
201,0,270.99005357867037,51.729034013481844,open_loop_proxy_only
202,0,296.46832335684633,0,open_loop_proxy_only
203,0,323.75288717396808,0,open_loop_proxy_only
204,0,418.21571121633662,0,open_loop_proxy_only
205,0,481.48251654080161,0,open_loop_proxy_only
206,0,506.27146892014571,0,open_loop_proxy_only
207,0,568.05058948194824,0,open_loop_proxy_only
208,0,555.03114984188926,0,open_loop_proxy_only
209,6.9743108927438398,509.70380124685772,0,open_loop_proxy_only
210,10.564636574209054,833.33333333333326,0,open_loop_proxy_only
211,7.1523435711635939,648.72965231677028,0,open_loop_proxy_only
212,8.932670355361223,662.164409127814,0,open_loop_proxy_only
213,9.3480799383406747,622.36845357983032,0,open_loop_proxy_only
214,10.564636574209054,833.33333333333326,0,open_loop_proxy_only
215,12.839498576239359,833.33333333333326,0,open_loop_proxy_only
216,13.047203367729088,833.33333333333326,0,open_loop_proxy_only
217,11.662504757797594,833.33333333333326,0,open_loop_proxy_only
218,12.532886741183104,833.33333333333326,0,open_loop_proxy_only
219,241.54915026748225,833.33333333333326,0,open_loop_proxy_only
220,1.3954417120496041,661.15089300536442,0,open_loop_proxy_only
221,0,605.15428802802739,0,open_loop_proxy_only
222,0,499.05512410277663,0,open_loop_proxy_only
223,0,508.75150366432564,0,open_loop_proxy_only
224,0,498.4520741055988,0,open_loop_proxy_only
225,0,477.68905712160569,0,open_loop_proxy_only
226,0,422.36529637905443,0,open_loop_proxy_only
227,0,389.56577228716708,0,open_loop_proxy_only
228,0,391.34366891692355,0,open_loop_proxy_only
229,0,330.46083038848701,0,open_loop_proxy_only
230,0,252.49661956518639,84.401221822606843,open_loop_proxy_only
231,0,245.87873807271927,81.297578542730406,open_loop_proxy_only
232,0,200.36612827247123,104.29430934844652,open_loop_proxy_only
233,17.860182398163442,208.34521570008656,43.14965204742667,open_loop_proxy_only
234,111.08867301718509,279.1222261490916,32.786314278260825,open_loop_proxy_only
235,165.86100265636287,262.13199153891549,33.188143240589596,open_loop_proxy_only
236,195.72160404704672,197.92387105671725,77.158802636108192,open_loop_proxy_only
237,253.61100770014301,168.95931572839919,81.06590266538565,open_loop_proxy_only
238,285.14412134322009,157.04767081678335,86.193329210667855,open_loop_proxy_only
239,333.30660477482087,147.34982636217813,52.466830521416689,open_loop_proxy_only
240,359.68907221417146,135.72924408882182,85.427597678131889,open_loop_proxy_only
241,415.22281299309526,145.41877177874289,45.406233286672951,open_loop_proxy_only
242,481.08237373880792,115.87993938007776,42.132170098131432,open_loop_proxy_only
243,539.04848107952773,137.73571147938878,4.4105066593092825,open_loop_proxy_only
244,560.01767155625498,126.36303656068618,38.098508106514991,open_loop_proxy_only
245,615.14018173018553,102.39108480176054,12.742136987195511,open_loop_proxy_only
246,715.86384941683639,119.65191776701818,36.513214932751765,open_loop_proxy_only
247,727.51037384998858,73.881476791372734,41.338037262365546,open_loop_proxy_only
248,750.36910865377672,52.357092326717407,39.876700492128101,open_loop_proxy_only
249,856.73166558588741,89.990057449413143,29.576171995661376,open_loop_proxy_only
250,757.11177049601486,46.587918724350629,72.949578289712974,open_loop_proxy_only
251,590.91041573891516,39.202466374377536,64.532336310035475,open_loop_proxy_only
252,592.04172214479604,15.673793185598766,94.986482611774235,open_loop_proxy_only
253,677.32437849475366,20.648041389066066,63.020474128802789,open_loop_proxy_only
254,684.61422625373382,24.040895405838114,92.975095815130089,open_loop_proxy_only
255,665.105028279615,32.085659585201597,90.092322390690398,open_loop_proxy_only
256,326.62339057993518,0,431.11939652762692,open_loop_proxy_only
257,0.9086188903236363,0,799.12288385771694,open_loop_proxy_only
258,0.98963850161775035,0,767.13408333333336,open_loop_proxy_only
259,1.0072224236506675,0,743.83159355900636,open_loop_proxy_only
260,0.93278263404293382,0,778.7700000000001,open_loop_proxy_only
261,1.3022346809511143,0,778.1640632261375,open_loop_proxy_only
262,1.0238075480613802,0,754.65291155425666,open_loop_proxy_only
263,0.74085165534380171,0,757.71191990532668,open_loop_proxy_only
264,0.96215360460436916,0,745.55445000000009,open_loop_proxy_only
265,0.97085397506585625,0,745.89160337026976,open_loop_proxy_only
266,0.92800035540103454,0,782.28333333333342,open_loop_proxy_only
267,1.4466551207171268,0,802.66165803438037,open_loop_proxy_only
268,692.36799058347515,16.673083333333238,66.548485396532669,open_loop_proxy_only
269,724.74384088806517,84.83500000000015,24.184759074722969,open_loop_proxy_only
270,754.67738799008396,83.866949999999861,17.174562368442821,open_loop_proxy_only
271,743.79289062615908,46.827248707064086,55.349097068622612,open_loop_proxy_only
272,744.36351436577831,68.419091445664549,78.10641866741588,open_loop_proxy_only
273,751.56969684513058,10.863393057469359,89.620444075259726,open_loop_proxy_only
274,690.83347494459952,57.556151137354391,53.700951968193358,open_loop_proxy_only
275,536.11166912993224,61.206666666666592,3.5176739460229931,open_loop_proxy_only
276,1332.7996486251293,833.33333333333326,0,open_loop_proxy_only
277,536.34719609840647,53.994965757535851,57.493333566374346,open_loop_proxy_only
278,561.83140933376092,114.14166666666659,20.841819660350911,open_loop_proxy_only
279,574.04588013366163,98.061527866223514,0.84763944041734107,open_loop_proxy_only
280,578.38470078749151,86.887016666666568,23.559584509163628,open_loop_proxy_only
281,558.79172545246638,56.609550907224417,48.570283301430806,open_loop_proxy_only
282,542.37690836863555,33.200601978590207,57.454230731544797,open_loop_proxy_only
283,559.65249126217168,48.299290105465779,55.225587766934595,open_loop_proxy_only
284,589.13681460079306,65.271666666666647,13.156706121966172,open_loop_proxy_only
285,581.69915581863927,79.035168231505409,61.341492043807989,open_loop_proxy_only
286,514.96138926903495,76.039368231505435,39.914099609731331,open_loop_proxy_only
287,411.98824729260343,42.25333333333333,73.16100771845349,open_loop_proxy_only
288,397.67381587437899,40.355800000000045,44.766721288837523,open_loop_proxy_only
289,387.38323253495048,26.80599942682414,63.426413464710755,open_loop_proxy_only
290,401.93595829488942,53.810916093490789,50.073519831563964,open_loop_proxy_only
291,455.71161100704984,71.566533333333382,25.092641843133205,open_loop_proxy_only
292,471.05251514531909,55.909866666666687,11.382708269889003,open_loop_proxy_only
293,423.61527675376408,54.069999999999993,36.484325213102245,open_loop_proxy_only
294,411.0608083423981,60.783449999999959,28.634591170667424,open_loop_proxy_only
295,430.59694288787927,60.358650000000011,53.6658413943575,open_loop_proxy_only
296,465.54326434924843,89.07000000000005,16.318818394919408,open_loop_proxy_only
297,430.72815384140483,33.4267100822819,17.58118506216222,open_loop_proxy_only
298,396.55234877674627,30.074460082281767,77.298801632066215,open_loop_proxy_only
299,406.25369783157254,28.860000000000014,85.308930656114853,open_loop_proxy_only
300,408.67376760231025,40.451152147917128,80.630925203555606,open_loop_proxy_only
301,429.48621685673891,65.617635747854763,58.87742260971519,open_loop_proxy_only
302,420.66961383225583,34.55853746496264,67.856050163401719,open_loop_proxy_only
303,421.63065234900444,63.640868923134633,57.493140426230553,open_loop_proxy_only
304,421.62017184383365,65.86298160377072,58.663692708233398,open_loop_proxy_only
305,439.07535500629285,56.594682631852095,34.002992609143192,open_loop_proxy_only
306,431.95026513843499,59.881933333333336,22.22660354549361,open_loop_proxy_only
307,418.46900706436111,31.665349999999989,66.866990472143897,open_loop_proxy_only
308,457.70044543992799,43.349312116198242,22.355545911827321,open_loop_proxy_only
309,464.90000944382712,62.155266093490866,15.227928628348918,open_loop_proxy_only
310,445.90817112205161,48.457983333333289,34.503394482672427,open_loop_proxy_only
311,443.49497611026425,64.066666666666663,46.399524836749258,open_loop_proxy_only
312,485.88385324463866,60.830383333333316,44.391384758611153,open_loop_proxy_only
313,488.58692013299924,54.000183333333325,51.248793144991637,open_loop_proxy_only
314,445.02353290113717,66.204999999999984,66.488958324161274,open_loop_proxy_only
315,429.3544077578635,24.244916666666711,48.454031954984693,open_loop_proxy_only
316,463.30841207197494,54.813133333333326,22.94405172884084,open_loop_proxy_only
317,468.76236968240204,67.713698644937779,33.999211673202979,open_loop_proxy_only
318,442.54534780262446,78.151533333333361,37.72975304822927,open_loop_proxy_only
319,399.30732216980317,53.576277565206794,52.604844463969023,open_loop_proxy_only
320,413.36219698953903,42.102802654401614,82.437649524592786,open_loop_proxy_only
321,1211.3438375211676,833.33333333333326,0,open_loop_proxy_only
322,1.7255090587144155,0,413.85038797066136,open_loop_proxy_only
323,0,0,361.66008380872665,open_loop_proxy_only
324,0,0,303.04745835774361,open_loop_proxy_only
325,0,0,249.39871330422548,open_loop_proxy_only
326,0,0,275.99350522445229,open_loop_proxy_only
327,0,0,206.49348720453526,open_loop_proxy_only
328,0,0,181.08158931458189,open_loop_proxy_only
329,0,0,129.51364802577973,open_loop_proxy_only
330,0,0,45.609558946544666,open_loop_proxy_only
331,0,0,0,open_loop_proxy_only
332,0,0,0,open_loop_proxy_only
333,0,0,0,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,0,0,open_loop_proxy_only
360,0,0,0,open_loop_proxy_only
361,0,636.676185979053,0,open_loop_proxy_only
362,0,738.53512896457471,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,825.95253460924528,0,open_loop_proxy_only
372,0,808.75762607069066,0,open_loop_proxy_only
373,0,771.52165047677613,0,open_loop_proxy_only
374,0,733.15156147895561,0,open_loop_proxy_only
375,0,698.49364442508795,0,open_loop_proxy_only
376,0,612.17444286763862,0,open_loop_proxy_only
377,0,595.85584179574198,0,open_loop_proxy_only
378,0,614.34064453337078,0,open_loop_proxy_only
379,0,569.03605431853657,0,open_loop_proxy_only
380,0,484.500778308382,0,open_loop_proxy_only
381,0,361.33715601288355,0,open_loop_proxy_only
382,0,335.10224919329187,0,open_loop_proxy_only
383,0,320.89456927959156,0,open_loop_proxy_only
384,0,215.94597695420694,19.703057722910003,open_loop_proxy_only
385,0,152.72830713019258,52.15796910727488,open_loop_proxy_only
386,0,112.31584659090072,71.355265091720085,open_loop_proxy_only
387,61.175455569553563,114.35287842351075,62.901193378655627,open_loop_proxy_only
388,63.439126599399174,95.196498110474892,57.757264099743139,open_loop_proxy_only
389,1.202663300377985,64.320182041199885,45.6828697797541,open_loop_proxy_only
390,71.617313935604599,64.739120002004256,79.954553522863222,open_loop_proxy_only
391,145.49921467676569,43.849824197809298,63.230817155455121,open_loop_proxy_only
392,183.14649839647473,23.46254694213269,96.77049992505377,open_loop_proxy_only
393,270.28768770711559,75.544518816217447,43.209560242787092,open_loop_proxy_only
394,4.4635563275827055,0,366.81607418003927,open_loop_proxy_only
395,0.33818453498248519,0,381.24240770703204,open_loop_proxy_only
396,0.81057705381444456,0,409.14991814380227,open_loop_proxy_only
397,0.25353803357323829,0,404.77489130687604,open_loop_proxy_only
398,0.19163238328886292,0,454.55041468218622,open_loop_proxy_only
399,0.24806042941448792,0,501.10047202129823,open_loop_proxy_only
400,0,0,513.42279142393761,open_loop_proxy_only
401,0,0,522.06297030040378,open_loop_proxy_only
402,0,0,504.69436666666661,open_loop_proxy_only
403,0,0,508.2963841971827,open_loop_proxy_only
404,0,0,533.70588730692316,open_loop_proxy_only
405,0,0,497.39401666666669,open_loop_proxy_only
406,0,0,475.33381666666673,open_loop_proxy_only
407,0,0,517.47883513926729,open_loop_proxy_only
408,0,0,516.55318333333332,open_loop_proxy_only
409,0,0,509.17973333333327,open_loop_proxy_only
410,0,0,555.6297562144498,open_loop_proxy_only
411,0,0,525.8105833333334,open_loop_proxy_only
412,0.41067663620669576,0,480.14279273750969,open_loop_proxy_only
413,446.05274655690948,42.35666666666674,63.374444928903245,open_loop_proxy_only
414,448.17688475246871,57.437949999999944,39.880384818207133,open_loop_proxy_only
415,407.54310843640593,22.689347646005672,68.755447299543093,open_loop_proxy_only
416,429.20158527287145,57.788239220580635,86.957900603166777,open_loop_proxy_only
417,398.47265409596633,0,135.43450114967521,open_loop_proxy_only
418,431.2970940577373,33.496392176457448,73.756770116195014,open_loop_proxy_only
419,399.08870012419032,86.471666666666636,12.630126486543125,open_loop_proxy_only
420,412.84145871508349,84.885942501281065,6.078864114640826,open_loop_proxy_only
421,389.06795316630939,60.285595384145864,51.27956382317614,open_loop_proxy_only
422,376.44835589835645,75.975800506310463,27.685774472180029,open_loop_proxy_only
423,393.94358600721841,55.319450000000074,69.408842370951803,open_loop_proxy_only
424,405.24843871733964,35.902670781892709,99.500065488661363,open_loop_proxy_only
425,431.93763021909581,66.471666666666636,34.250043380886261,open_loop_proxy_only
426,384.45871503018253,21.389466666666635,65.400482160806732,open_loop_proxy_only
427,348.55163433327493,5.0761333333333027,99.087863048137294,open_loop_proxy_only
428,377.20122794505073,15.051666666666733,59.103997199593827,open_loop_proxy_only
429,407.12979063175266,13.399311907455488,65.94951309709451,open_loop_proxy_only
430,407.14631524668368,54.047276516509001,53.291566666666597,open_loop_proxy_only
431,352.9785104465941,0,94.213459700188736,open_loop_proxy_only
