step,grid,charge_cap,discharge_cap,role
133,368.51789999999994,95.274333333333288,41.340316666666638,first_day_frozen
134,1195.9816666666666,833.33333333333326,0,first_day_frozen
135,1205.4224666666667,833.33333333333326,0,first_day_frozen
136,454.88026666666667,123.90204999999997,1.5579666666666867,first_day_frozen
137,440.11833333333334,129.40333333333336,0.2433333333333394,first_day_frozen
138,437.76273918505416,100.10748760266893,27.641595056904237,first_day_frozen
139,452.2745765913408,100.42243690317054,42.363006494168701,first_day_frozen
140,1232.102885916823,833.33333333333326,0,first_day_frozen
141,490.58097848103841,146.89301181437179,1.1891881697059716,first_day_frozen
142,459.78865535551955,112.75763868885292,19.200073805177453,first_day_frozen
143,442.46166666666664,155.57166666666666,37.267223125874523,first_day_frozen
144,439.08974999999998,119.19871666666666,7.2143712135315923,open_loop_proxy_only
145,456.72391666666658,99.190567890184582,0,open_loop_proxy_only
146,476.15666666666664,114.87333333333333,24.416666666666686,open_loop_proxy_only
147,454.06121666666655,90.76544999999993,38.413414249537425,open_loop_proxy_only
148,456.90791666666667,53.940566777321465,19.131466666666654,open_loop_proxy_only
149,482.16636386194494,95.999697195278316,21.091969471388325,open_loop_proxy_only
150,458.08586666666662,100.76296666666661,9.538183333333393,open_loop_proxy_only
151,460.00864999999999,118.95138333333341,0,open_loop_proxy_only
152,471.69333333333327,111.82499999999993,0,open_loop_proxy_only
153,415.38259999999997,57.018016666666654,54.021350000000041,open_loop_proxy_only
154,420.08845000000002,75.609166666666681,39.995049999999992,open_loop_proxy_only
155,443.64666666666665,60.816666666666606,26.518333333333374,open_loop_proxy_only
156,461.86051666666663,82.609216666666669,6.5223666666666418,open_loop_proxy_only
157,451.58695,85.932316666666622,7.1491333333332818,open_loop_proxy_only
158,445.27166666666659,73.031666666666695,38.471666666666636,open_loop_proxy_only
159,423.44899999999996,54.618266666666614,31.053133333333449,open_loop_proxy_only
160,451.2768599566416,57.924141650127922,33.879729971330221,open_loop_proxy_only
161,480.37333333333328,66.107837656482161,57.186115191811666,open_loop_proxy_only
162,450.34365259311789,74.015635926451296,47.514682178128169,open_loop_proxy_only
163,443.57775601499588,67.648340714214953,9.9965109452962793,open_loop_proxy_only
164,478.62410577923754,76.369816486572063,12.540894220762425,open_loop_proxy_only
165,467.55941666666672,90.126488088200347,4.3606666666665888,open_loop_proxy_only
166,455.01539268017859,54.06420934684536,18.993799159471621,open_loop_proxy_only
167,482.08009290512564,58.091239228062022,13.125806815035162,open_loop_proxy_only
168,445.52358031113255,34.015560364093005,20.475636783844209,open_loop_proxy_only
169,421.45093333333335,33.968288897791865,29.417923306799537,open_loop_proxy_only
170,425.23499999999996,49.53000000000003,54.661666666666633,open_loop_proxy_only
171,457.49028333333331,62.088083333333429,49.572850000000017,open_loop_proxy_only
172,483.75468333333333,79.058833333333268,42.738683333333256,open_loop_proxy_only
173,496.48333333333335,85.795000000000016,44.87833333333333,open_loop_proxy_only
174,450.68824999999998,45.02808333333337,27.614416666666614,open_loop_proxy_only
175,447.91169999999994,32.844183333333319,41.421283333333349,open_loop_proxy_only
176,497.41833333333335,75.270000000000039,30.58499999999998,open_loop_proxy_only
177,1255.5744,833.33333333333326,0,open_loop_proxy_only
178,0,0,479.2510666666667,open_loop_proxy_only
179,0,0,501.72166666666669,open_loop_proxy_only
180,0,0,475.89605000000006,open_loop_proxy_only
181,0,0,499.62360000000012,open_loop_proxy_only
182,0,0,506.70333333333326,open_loop_proxy_only
183,0,0,448.64313469957216,open_loop_proxy_only
184,0,0,431.66541426875381,open_loop_proxy_only
185,0,0,437.52178431255544,open_loop_proxy_only
186,0,0,414.85910507545429,open_loop_proxy_only
187,0,0,348.59603348171379,open_loop_proxy_only
188,0,0,318.27666876382818,open_loop_proxy_only
189,0,0,230.94541672890216,open_loop_proxy_only
190,0,0,201.54477634900542,open_loop_proxy_only
191,0,0,170.98816315833133,open_loop_proxy_only
192,0,0,91.904381013545461,open_loop_proxy_only
193,0,0,33.453823146672747,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,545.3930000894004,0,open_loop_proxy_only
212,0,668.60584292206158,0,open_loop_proxy_only
213,0,744.06754859384876,0,open_loop_proxy_only
214,0,807.91516045422543,0,open_loop_proxy_only
215,0,809.73716866129155,0,open_loop_proxy_only
216,0,771.81434163432698,0,open_loop_proxy_only
217,0,824.36531830549507,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,789.81652567765832,0,open_loop_proxy_only
227,0,679.53785724381396,0,open_loop_proxy_only
228,0,679.66186888547054,0,open_loop_proxy_only
229,0,685.70586082328612,0,open_loop_proxy_only
230,0,630.64415289672911,0,open_loop_proxy_only
231,0,547.78100844071423,0,open_loop_proxy_only
232,0,472.17018546334435,0,open_loop_proxy_only
233,0,420.43488379581692,0,open_loop_proxy_only
234,0,381.77743024927946,0,open_loop_proxy_only
235,0,310.33889843502112,6.1984028525105259,open_loop_proxy_only
236,0,231.81371523789198,8.3967242218748197,open_loop_proxy_only
237,0,211.31770023315198,47.340549542489271,open_loop_proxy_only
238,48.31754822168871,204.97590696039384,50.970149715308636,open_loop_proxy_only
239,160.9781889933046,221.0864039238366,7.6219511735234846,open_loop_proxy_only
240,192.5669760353409,194.5685862150589,58.623278652529187,open_loop_proxy_only
241,209.84791948421417,145.72072189070974,76.29289889576313,open_loop_proxy_only
242,268.2571329983175,128.64651763070069,78.135687407866953,open_loop_proxy_only
243,327.20624878773731,88.719025696690892,106.56843738027987,open_loop_proxy_only
244,378.80785591515189,146.2810401724152,36.477526629463341,open_loop_proxy_only
245,320.2678039551497,118.84409566579811,48.848396969490125,open_loop_proxy_only
246,290.61527126446754,61.241008257539477,81.423287952800649,open_loop_proxy_only
247,347.07693152828512,55.198813241380719,77.922670175960036,open_loop_proxy_only
248,434.29270116679146,87.942036694569197,32.351027838250957,open_loop_proxy_only
249,444.15321666666665,83.057766666666623,93.959766666666667,open_loop_proxy_only
250,107.53281798347557,0,407.57981534985771,open_loop_proxy_only
251,0,0,487.3649999999999,open_loop_proxy_only
252,0,0,483.49389999999994,open_loop_proxy_only
253,0,0,482.40208333333328,open_loop_proxy_only
254,0,0,499.47166666666669,open_loop_proxy_only
255,0,0,487.41759999999999,open_loop_proxy_only
256,0,0,504.03501666666659,open_loop_proxy_only
257,0,0,491.83166666666671,open_loop_proxy_only
258,0,0,494.65305000000001,open_loop_proxy_only
259,0,0,470.68323333333331,open_loop_proxy_only
260,0,0,515.8006867487486,open_loop_proxy_only
261,0,0,488.65807466405772,open_loop_proxy_only
262,0,0,494.80295289152207,open_loop_proxy_only
263,0,0,496.96386349925081,open_loop_proxy_only
264,0,0,474.05963497816134,open_loop_proxy_only
265,0,0,485.71408333333341,open_loop_proxy_only
266,0,0,488.8957235432872,open_loop_proxy_only
267,0,0,476.46141666666676,open_loop_proxy_only
268,0,0,496.35129999999992,open_loop_proxy_only
269,471.11333333333329,80.483333333333292,27.384999999999991,open_loop_proxy_only
270,441.8116333333333,39.007783333333293,83.342566666666642,open_loop_proxy_only
271,439.34501666666665,39.328200000000095,109.71126666666669,open_loop_proxy_only
272,458.76666666666665,54.515000000000043,57.313333333333276,open_loop_proxy_only
273,481.95816239268726,65.011295726020478,88.08603760731279,open_loop_proxy_only
274,453.20214999999996,47.653766666666627,73.646266666666747,open_loop_proxy_only
275,410.18000000000006,101.70000000000005,22.74666666666667,open_loop_proxy_only
276,388.60363333333328,73.671533333333286,48.96040000000005,open_loop_proxy_only
277,357.97676666666666,42.21735000000001,103.48921666666666,open_loop_proxy_only
278,405.14640233095884,71.44306899762546,60.813597669041087,open_loop_proxy_only
279,420.02303333333322,26.3692026379201,40.773183333333407,open_loop_proxy_only
280,414.44436666666667,85.692783333333409,24.626083333333327,open_loop_proxy_only
281,380.26166666666666,39.578333333333376,22.891666666666652,open_loop_proxy_only
282,375.01254193698094,49.383049480717887,44.759914366969042,open_loop_proxy_only
283,395.6867196504511,51.197473232998618,65.986083901168286,open_loop_proxy_only
284,422.56314970636191,48.88385620457376,31.5460929599015,open_loop_proxy_only
285,426.79005975495431,39.287109754954258,46.358764588836586,open_loop_proxy_only
286,467.16994999999997,29.36831275720149,60.519595167727175,open_loop_proxy_only
287,549.62166666666667,0,96.964812708589534,open_loop_proxy_only
