step,grid,charge_cap,discharge_cap,role
141,1349.2599,833.33333333333326,0,first_day_frozen
142,573.47724350061355,43.897126833946913,34.44915649938639,first_day_frozen
143,624.44333333333327,89.284999999999968,1.6233333333333348,first_day_frozen
144,1237.5622489217269,722.72584892172699,0,open_loop_proxy_only
145,1388.2638333333332,833.33333333333326,0,open_loop_proxy_only
146,637.06833333333338,68.346666666666806,22.67999999999995,open_loop_proxy_only
147,620.37271666666675,74.605833333333521,10.823399999999992,open_loop_proxy_only
148,561.13893333333328,35.277799999999957,48.85742781985391,open_loop_proxy_only
149,542.20999999999992,44.403333333333308,61.881666666666661,open_loop_proxy_only
150,558.79266666666661,61.235749999999939,39.14381666666668,open_loop_proxy_only
151,625.60889999999995,71.344433333333313,11.886283333333267,open_loop_proxy_only
152,674.22833333333335,111.89833333333343,0,open_loop_proxy_only
153,640.00014999999996,118.45796666666661,0,open_loop_proxy_only
154,619.80409999999995,97.505066666666721,0,open_loop_proxy_only
155,618.54499999999985,68.291666666666515,23.850000000000136,open_loop_proxy_only
156,606.47013333333325,67.931666666666615,25.529083333333347,open_loop_proxy_only
157,570.65291666666667,53.379916666666759,38.434033333333332,open_loop_proxy_only
158,584.26166666666666,80.606666666666683,13.803333333333285,open_loop_proxy_only
159,633.81598333333341,92.440750000000094,9.3787999999999556,open_loop_proxy_only
160,653.83339999999998,92.323300000000017,4.8895999999999731,open_loop_proxy_only
161,608.39666666666665,92.37166666666667,37.971666666666692,open_loop_proxy_only
162,567.09168333333332,47.809800000000109,39.618083333333288,open_loop_proxy_only
163,568.84806666666657,36.552683333333221,69.948383333333368,open_loop_proxy_only
164,596.74833333333322,98.424999999999898,89.396666666666761,open_loop_proxy_only
165,597.87858333333327,82.407716666666715,34.096450000000004,open_loop_proxy_only
166,618.48154639883126,55.91784639883133,8.3403869345021349,open_loop_proxy_only
167,632.28999999999996,32.120000000000005,53.865000000000009,open_loop_proxy_only
168,633.93521666666663,24.679283333333387,57.824849579915963,open_loop_proxy_only
169,637.49626728810745,61.329281314452828,9.067192144642604,open_loop_proxy_only
170,633.75368175164078,82.035670256794333,33.126056758868231,open_loop_proxy_only
171,617.17132057002004,38.762550000000147,55.036150000000021,open_loop_proxy_only
172,613.45771666666667,33.71413333333328,42.189050000000066,open_loop_proxy_only
173,610.71499999999992,57.093333333333248,75.188333333333389,open_loop_proxy_only
174,609.20638333333318,70.589199999999892,67.737250000000131,open_loop_proxy_only
175,596.96926666666661,51.887916666666683,59.873100000000022,open_loop_proxy_only
176,641.22666666666669,126.76166666666677,0.076666666666596939,open_loop_proxy_only
177,1436.9926499999999,833.33333333333326,0,open_loop_proxy_only
178,710.78129999999987,75.91283333333331,45.581116666666617,open_loop_proxy_only
179,345.62653697923867,0,516.97012968742797,open_loop_proxy_only
180,34.829633333333277,0,833.33333333333326,open_loop_proxy_only
181,760.94771666666657,27.694216666666648,74.063200000000165,open_loop_proxy_only
182,747.35833333333323,0,84.623333333333449,open_loop_proxy_only
183,787.64176666666663,33.758966666666652,83.099733333333234,open_loop_proxy_only
184,782.04142556354918,31.986838657400767,112.12157445848379,open_loop_proxy_only
185,756.5028312295949,33.863884823451144,70.987396263044502,open_loop_proxy_only
186,691.59222325611654,20.349806693970095,56.898538416166048,open_loop_proxy_only
187,645.72239373503658,44.420047286967474,42.054850377647654,open_loop_proxy_only
188,623.50927635471248,69.952381268274621,38.023397790149716,open_loop_proxy_only
189,1362.1841906135519,833.33333333333326,0,open_loop_proxy_only
190,616.63853819256019,62.271877106996499,94.689611030471269,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,807.30473742362574,open_loop_proxy_only
193,0,0,751.02496734910164,open_loop_proxy_only
194,0,0,713.49062447860354,open_loop_proxy_only
195,0,0,718.08124477873412,open_loop_proxy_only
196,0,0,657.7053551701016,open_loop_proxy_only
197,0,0,594.40750690306959,open_loop_proxy_only
198,0,0,613.38098121928363,open_loop_proxy_only
199,0,0,575.00885983704643,open_loop_proxy_only
200,0,0,479.81921863441841,open_loop_proxy_only
201,0,0,405.27132203107931,open_loop_proxy_only
202,0,0,435.3620989267979,open_loop_proxy_only
203,0,0,358.46672188678588,open_loop_proxy_only
204,0,0,321.66684930015447,open_loop_proxy_only
205,0,7.8916770643856271,295.37971666995838,open_loop_proxy_only
206,0,49.244632731510592,246.07608321343346,open_loop_proxy_only
207,0,46.916938257401853,224.33737052757624,open_loop_proxy_only
208,107.86298368023093,186.58423124491992,54.021278629383531,open_loop_proxy_only
209,869.72428356437945,833.33333333333326,0,open_loop_proxy_only
210,807.77922911089729,833.33333333333326,0,open_loop_proxy_only
211,732.27424542882659,833.33333333333326,0,open_loop_proxy_only
212,718.66608836041848,833.33333333333326,0,open_loop_proxy_only
213,814.66883908559987,833.33333333333326,0,open_loop_proxy_only
214,800.69202787485551,833.33333333333326,0,open_loop_proxy_only
215,694.59171118233473,833.33333333333326,0,open_loop_proxy_only
216,728.20583854583504,833.33333333333326,0,open_loop_proxy_only
217,694.31759544819408,833.33333333333326,0,open_loop_proxy_only
218,667.97316176695324,833.33333333333326,0,open_loop_proxy_only
219,664.15914527698499,833.33333333333326,0,open_loop_proxy_only
220,51.727572127666484,833.33333333333326,0,open_loop_proxy_only
221,0,202.78186574255429,32.437123549262949,open_loop_proxy_only
222,0,211.0955296025933,77.78903489317311,open_loop_proxy_only
223,11.992340507783712,230.62444690372558,78.588789777116745,open_loop_proxy_only
224,2.8832933080078265,198.39828830111097,96.65415899877037,open_loop_proxy_only
225,27.950126316707305,189.72363958291177,48.179739066255173,open_loop_proxy_only
226,0,112.53714698475201,171.1642616761531,open_loop_proxy_only
227,0,78.743479605449011,223.26343790116135,open_loop_proxy_only
228,0,33.538376740212847,250.81995159137628,open_loop_proxy_only
229,0,0,334.93955543615368,open_loop_proxy_only
230,0,0,424.25580949326451,open_loop_proxy_only
231,0,0,383.98931855486944,open_loop_proxy_only
232,0,0,428.4464849960803,open_loop_proxy_only
233,1127.6458289010448,833.33333333333326,0,open_loop_proxy_only
234,1239.189661610204,833.33333333333326,0,open_loop_proxy_only
235,951.97228028531606,796.21968447402139,0,open_loop_proxy_only
236,542.63342420986055,128.53023028787106,9.7226309389379821,open_loop_proxy_only
237,586.8487479405394,115.16869980190654,31.72919262921323,open_loop_proxy_only
238,667.1183987868144,146.64871518633959,19.523648134430459,open_loop_proxy_only
239,737.77319641224881,135.1032027827714,44.595205223265111,open_loop_proxy_only
240,790.41215623466314,122.21016108234244,4.8252038822053009,open_loop_proxy_only
241,834.09033561702881,126.46058757274159,13.593619039394184,open_loop_proxy_only
242,842.4754273655808,70.392496891320206,60.20974130810896,open_loop_proxy_only
243,868.03352305467661,26.858511847959562,50.694061935759692,open_loop_proxy_only
244,896.90250219232223,17.675028188565761,49.526117840624352,open_loop_proxy_only
245,956.74084723958799,28.077681977841621,64.748626789181685,open_loop_proxy_only
246,1047.496506781546,45.75975344596452,38.814119938552267,open_loop_proxy_only
247,1064.5574833333333,67.248783333333449,17.673983333333354,open_loop_proxy_only
248,1029.4558773326837,62.440877332683726,25.962456000649581,open_loop_proxy_only
249,1082.3464333333332,68.630750000000035,17.394891609865681,open_loop_proxy_only
250,941.43040000000019,58.409300000000144,42.530766666666409,open_loop_proxy_only
251,665.81166666666661,0,117.14333333333343,open_loop_proxy_only
252,708.33976666666672,45.399433333333263,70.288849999999911,open_loop_proxy_only
253,744.3726333333334,27.801300000000083,56.370599999999854,open_loop_proxy_only
254,686.3599999999999,10.188333333333276,90.691666666666606,open_loop_proxy_only
255,725.22959999999978,9.8349666666664461,59.393466666666768,open_loop_proxy_only
256,503.9454083037491,0,298.99674169625087,open_loop_proxy_only
257,0,0,760.02666666666664,open_loop_proxy_only
258,0,0,767.61239999999998,open_loop_proxy_only
259,0,0,769.55093094388621,open_loop_proxy_only
260,0,0,769.38742854236489,open_loop_proxy_only
261,0,0,789.17893516018125,open_loop_proxy_only
262,0,0,791.46108333333336,open_loop_proxy_only
263,0,0,787.51166666666654,open_loop_proxy_only
264,0,0,797.46509999999989,open_loop_proxy_only
265,0,0,779.02234999999985,open_loop_proxy_only
266,0,0,757.39666666666665,open_loop_proxy_only
267,0,0,733.80496666666659,open_loop_proxy_only
268,698.27239999999995,31.053149999999846,62.216066666666734,open_loop_proxy_only
269,782.06500000000005,84.745000000000118,30.074608450351274,open_loop_proxy_only
270,743.01529832596668,72.864748325966701,22.400651674033156,open_loop_proxy_only
271,713.96081666666669,61.750683333333313,39.743533333333289,open_loop_proxy_only
272,726.66541152263358,48.810411522633672,83.259588477366265,open_loop_proxy_only
273,738.98121666666657,8.1945666666665602,88.542666666666719,open_loop_proxy_only
274,677.07551666666666,18.032299999999964,54.478799999999978,open_loop_proxy_only
275,597.90214433333335,79.465477666666743,7.4745223333333115,open_loop_proxy_only
276,594.91496337448541,106.0878967078188,0,open_loop_proxy_only
277,505.89204999999998,29.2036333333333,87.522816666666643,open_loop_proxy_only
278,525.62666666666655,49.014999999999986,47.270000000000095,open_loop_proxy_only
279,544.53689999999995,43.250183333333325,20.941450000000032,open_loop_proxy_only
280,550.61494999999991,49.554883333333237,31.852200000000039,open_loop_proxy_only
281,546.67443613580588,32.46943613580595,74.64126154656276,open_loop_proxy_only
282,540.1248669395726,50.478000272906002,48.594916393760649,open_loop_proxy_only
283,540.80858981709412,61.010606483760853,50.440618956017488,open_loop_proxy_only
284,559.14666666666665,26.836666666666702,48.354999999999905,open_loop_proxy_only
285,555.3503571669911,24.481090500324513,76.515242833008756,open_loop_proxy_only
286,543.90113430825625,6.0804343082562582,60.759382358410335,open_loop_proxy_only
287,537.66660673838305,0,59.565059928283631,open_loop_proxy_only
