step,grid,charge_cap,discharge_cap,role
143,543.06333333333328,38.34499999999997,77.251666666666779,first_day_frozen
144,1188.291912184063,833.33333333333326,0,open_loop_proxy_only
145,1362.3658666666665,833.33333333333326,0,open_loop_proxy_only
146,598.76666666666665,71.830000000000041,2.7116666666667015,open_loop_proxy_only
147,574.48596666666663,70.656950000000052,21.323300000000017,open_loop_proxy_only
148,619.75226666666663,95.934499999999957,0,open_loop_proxy_only
149,634.06166666666661,73.855000000000018,35.030000000000086,open_loop_proxy_only
150,591.16074999999989,60.977066666666701,49.854233333333354,open_loop_proxy_only
151,581.53344534116388,68.629095341163975,16.178871325502655,open_loop_proxy_only
152,579.93666666666672,84.345000000000027,26.884999999999991,open_loop_proxy_only
153,597.43608333333327,92.265166666666573,8.0325833333333776,open_loop_proxy_only
154,613.33488333333332,111.72350000000006,0,open_loop_proxy_only
155,621.92333333333329,100.42666666666662,0,open_loop_proxy_only
156,626.67291666666665,80.827683333333312,4.0598666666667214,open_loop_proxy_only
157,622.25668333333329,60.575816666666697,21.389333333333298,open_loop_proxy_only
158,634.86500000000001,73.201666666666711,48.911666666666633,open_loop_proxy_only
159,674.77266666666674,81.655716666666763,0,open_loop_proxy_only
160,657.48554999999999,102.64418333333333,4.9586499999999205,open_loop_proxy_only
161,592.75333333333333,69.809744071543832,45.059999999999945,open_loop_proxy_only
162,579.98779999999999,65.516365083181313,45.068499999999972,open_loop_proxy_only
163,588.64679999999998,71.983449999999948,30.291466666666679,open_loop_proxy_only
164,631.29999999999995,160.40166666666664,13.498333333333221,open_loop_proxy_only
165,636.37036666666665,91.661116666666658,41.468766666666625,open_loop_proxy_only
166,652.04388333333327,81.927583333333359,19.419016666666721,open_loop_proxy_only
167,612.10500000000002,75.101666666666688,24.413333333333298,open_loop_proxy_only
168,602.6468666666666,56.593366666666611,49.096250000000055,open_loop_proxy_only
169,619.60811666666655,50.233416666666585,52.13771666666662,open_loop_proxy_only
170,614.49742117154801,74.018466077882977,44.765912161785309,open_loop_proxy_only
171,602.26973101747603,51.098781302452608,18.975489286820448,open_loop_proxy_only
172,600.56358333333333,49.683933333333357,25.506549999999947,open_loop_proxy_only
173,597.12833333333333,68.201666666666711,64.080000000000041,open_loop_proxy_only
174,635.7124,72.25176666666664,0,open_loop_proxy_only
175,649.0025833333334,72.871966666666822,23.537866666666559,open_loop_proxy_only
176,679.0716666666666,134.24666666666667,0,open_loop_proxy_only
177,1394.9759166666665,833.33333333333326,0,open_loop_proxy_only
178,687.21641666666665,74.599349999999959,49.667933333333394,open_loop_proxy_only
179,781.19333333333327,11.423333333333289,103.25000000000011,open_loop_proxy_only
180,150.056882805968,0,780.23981719403184,open_loop_proxy_only
181,855.57511666666664,66.252149999999915,58.795816666666724,open_loop_proxy_only
182,818.29999999999995,48.171666666666738,39.021666666666761,open_loop_proxy_only
183,785.64478333333329,49.095683333333341,62.100183333333348,open_loop_proxy_only
184,780.77188333333334,62.041950000000156,67.140716666666549,open_loop_proxy_only
185,787.69234945853952,68.063263883628224,38.95326926615769,open_loop_proxy_only
186,777.77021297849706,46.80433245783729,21.975606620856524,open_loop_proxy_only
187,771.37561807917518,77.432895129980807,16.65051040633,open_loop_proxy_only
188,729.74825480684899,149.53404781164284,0,open_loop_proxy_only
189,1374.9470735399702,833.33333333333326,0,open_loop_proxy_only
190,654.51713546382928,64.741345101911861,84.753453328986211,open_loop_proxy_only
191,68.059612313760326,0,833.33333333333326,open_loop_proxy_only
192,42.765365172672546,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,756.03104384343169,open_loop_proxy_only
196,0,0,658.69326443098066,open_loop_proxy_only
197,0,0,632.41532869042635,open_loop_proxy_only
198,0,0,582.30836546367141,open_loop_proxy_only
199,0,0,546.90616711167638,open_loop_proxy_only
200,0,0,502.57283085021356,open_loop_proxy_only
201,299.75918256879379,99.328263635984939,143.88591508954067,open_loop_proxy_only
202,0,0,410.47354818589184,open_loop_proxy_only
203,0,0,383.6694054581688,open_loop_proxy_only
204,0,0,372.89194151735029,open_loop_proxy_only
205,0,0,338.85405135630799,open_loop_proxy_only
206,60.609836676375039,50.391447307782641,213.20956934998503,open_loop_proxy_only
207,0,0,281.62585457549295,open_loop_proxy_only
208,168.67086032766292,212.42743886716863,77.309406490076668,open_loop_proxy_only
209,921.10084591857355,833.33333333333326,0,open_loop_proxy_only
210,913.63700144052234,833.33333333333326,0,open_loop_proxy_only
211,875.00889519319094,833.33333333333326,0,open_loop_proxy_only
212,824.58351005302131,833.33333333333326,0,open_loop_proxy_only
213,862.7512244807433,833.33333333333326,0,open_loop_proxy_only
214,847.15087539205172,833.33333333333326,0,open_loop_proxy_only
215,766.26792906771936,833.33333333333326,0,open_loop_proxy_only
216,684.87954982064025,833.33333333333326,0,open_loop_proxy_only
217,711.98406744493934,833.33333333333326,0,open_loop_proxy_only
218,780.65741211826128,833.33333333333326,0,open_loop_proxy_only
219,725.43919571772199,833.33333333333326,0,open_loop_proxy_only
220,279.37633956734112,833.33333333333326,0,open_loop_proxy_only
221,115.80042995762702,227.65816319521838,54.007817860771496,open_loop_proxy_only
222,114.97333090351836,243.51065328467195,149.55928452695341,open_loop_proxy_only
223,160.44804669439992,220.13600894036728,139.29743374944218,open_loop_proxy_only
224,149.75455793620131,192.0733184698021,140.72168038471818,open_loop_proxy_only
225,151.16598546471974,186.96421221111706,78.013718935110916,open_loop_proxy_only
226,0,0,264.52780602234054,open_loop_proxy_only
227,0,0,360.66500816964981,open_loop_proxy_only
228,0,0,388.47898165618972,open_loop_proxy_only
229,0,0,397.42313507898444,open_loop_proxy_only
230,0,0,426.37642080738499,open_loop_proxy_only
231,0,0,446.35997167671422,open_loop_proxy_only
232,0,0,510.25660061450253,open_loop_proxy_only
233,1307.4568997994279,833.33333333333326,0,open_loop_proxy_only
234,1369.4327046227663,833.33333333333326,0,open_loop_proxy_only
235,1298.0924614484206,833.33333333333326,0,open_loop_proxy_only
236,1339.9241950953158,833.33333333333326,0,open_loop_proxy_only
237,682.22664761829765,126.4923978063689,5.9253248679824537,open_loop_proxy_only
238,768.81066996778202,146.6487151863397,0,open_loop_proxy_only
239,810.20482663320854,121.74440672941341,18.488888587605857,open_loop_proxy_only
240,832.11352032937168,100.84251379114642,25.675318623326348,open_loop_proxy_only
241,881.91452693618089,140.2905788706845,29.418054359951725,open_loop_proxy_only
242,897.68964863379449,106.40121505776631,30.536446822127004,open_loop_proxy_only
243,940.53195990957647,55.808014634922301,37.619647355813072,open_loop_proxy_only
244,980.99228384947787,41.257182729465285,50.651922715922183,open_loop_proxy_only
245,1009.2232206545656,49.49151728796835,42.024243159351158,open_loop_proxy_only
246,1023.8111,61.889666666666585,35.030266666666535,open_loop_proxy_only
247,986.11331666666661,32.527133333333268,62.606083333333345,open_loop_proxy_only
248,984.3390603333329,43.310726999999588,46.749273000000244,open_loop_proxy_only
249,1029.8076166666667,56.907183333333478,29.11845827653201,open_loop_proxy_only
250,890.85043333333351,34.416433333333543,52.298216666666576,open_loop_proxy_only
251,663.30500000000006,3.8050000000000637,86.48166666666657,open_loop_proxy_only
252,675.68166666666673,43.010816666666756,75.837583333333328,open_loop_proxy_only
253,704.00633333333326,23.472933333333344,78.69183333333342,open_loop_proxy_only
254,682.95333333333338,11.185000000000173,69.426666666666506,open_loop_proxy_only
255,704.67930000000001,11.483566666666775,54.365383333333284,open_loop_proxy_only
256,416.34834045041919,0,375.10374288291405,open_loop_proxy_only
257,0,0,768.40999999999985,open_loop_proxy_only
258,0,0,767.76043723064242,open_loop_proxy_only
259,0,0,739.19846235338491,open_loop_proxy_only
260,0,0,743.00858665268117,open_loop_proxy_only
261,0,0,757.97811666666678,open_loop_proxy_only
262,0,0,749.07469999999989,open_loop_proxy_only
263,0,0,740.55833333333317,open_loop_proxy_only
264,0,0,775.92866666666669,open_loop_proxy_only
265,0,0,790.37554999999998,open_loop_proxy_only
266,0,0,784.0766666666666,open_loop_proxy_only
267,0,0,758.74053333333336,open_loop_proxy_only
268,671.17703333333338,32.332933333333358,84.158383333333177,open_loop_proxy_only
269,708.97166666666658,57.946666666666601,108.07000000000005,open_loop_proxy_only
270,718.43274999999994,37.180899999999838,84.177816666666558,open_loop_proxy_only
271,707.21481666666671,18.930133333333401,58.655949999999962,open_loop_proxy_only
272,710.34499999999991,60.112882547107091,44.979999999999905,open_loop_proxy_only
273,683.90453243240665,0.92799909907341771,95.809234234259861,open_loop_proxy_only
274,641.3109333333332,25.132566666666662,43.766700000000128,open_loop_proxy_only
275,544.46333333333325,53.653333333333308,16.238333333333344,open_loop_proxy_only
276,586.00087880658418,98.950028806584214,0,open_loop_proxy_only
277,553.46181666666666,37.312000000000012,46.685533333333296,open_loop_proxy_only
278,546.53166666666664,39.348333333333358,60.741666666666674,open_loop_proxy_only
279,522.52473333333319,9.0464166666665733,60.187450000000013,open_loop_proxy_only
280,522.50589999999988,39.463316666666628,27.114299999999957,open_loop_proxy_only
281,549.46754347543708,69.777031295107975,39.986728713540174,open_loop_proxy_only
282,565.56434002505,27.081598685601989,47.703026641616589,open_loop_proxy_only
283,598.16290000000004,33.913202389835305,47.103230306976002,open_loop_proxy_only
284,594.12333333333322,56.658094985379343,43.083333333333371,open_loop_proxy_only
285,562.48091610921085,43.082999442544292,63.268433890789083,open_loop_proxy_only
286,561.00051028596511,21.274593619298457,66.362723047368149,open_loop_proxy_only
287,574.28537800832464,0,72.514621991675313,open_loop_proxy_only
