step,grid,charge_cap,discharge_cap,role
70,570.04875937789859,833.33333333333326,0,first_day_frozen
71,635.90552718406047,833.33333333333326,0,first_day_frozen
72,654.49250676875613,833.33333333333326,0,first_day_frozen
73,631.5869523355683,833.33333333333326,0,first_day_frozen
74,602.58851316784285,833.33333333333326,0,first_day_frozen
75,583.90748963878752,833.33333333333326,0,first_day_frozen
76,570.1905964230059,833.33333333333326,0,first_day_frozen
77,0,347.50412314380429,0,first_day_frozen
78,0,227.7729865541925,46.717564036828357,first_day_frozen
79,0,212.08524186584401,12.691774471700985,first_day_frozen
80,0,257.58378423688202,3.4971345295498395,first_day_frozen
81,0,199.38861143084932,79.417972790357453,first_day_frozen
82,0,161.7649035595482,89.809945893747226,first_day_frozen
83,0,193.88351616504315,59.510498983664093,first_day_frozen
84,0,90.258949630866624,122.01756933036964,first_day_frozen
85,0,53.485429856430677,176.37908590805014,first_day_frozen
86,0,25.577142890949439,178.20381766068505,first_day_frozen
87,0,0,232.48516931198765,first_day_frozen
88,0,0,299.58191908037463,first_day_frozen
89,553.95934138962855,605.87560280473349,0,first_day_frozen
90,1066.1972958106858,833.33333333333326,0,first_day_frozen
91,360.26485868129049,151.82935041249189,51.998294806652666,first_day_frozen
92,365.38580379008278,88.537930735465807,84.574657895390601,first_day_frozen
93,441.11973026415717,108.01950922760807,53.730891678991213,first_day_frozen
94,519.38292765078461,142.26493160284372,13.595209473874661,first_day_frozen
95,533.28285573920857,93.556862952806114,47.376613186264649,first_day_frozen
96,589.66358112109549,106.31069069939122,28.748678856569995,first_day_frozen
97,642.29687853306734,72.015841286221985,37.361285008980644,first_day_frozen
98,709.9453477616795,68.371402162007371,42.272880707155423,first_day_frozen
99,764.12548378246584,61.620120463834496,24.88166804939658,first_day_frozen
100,815.97939412008736,61.261587941575726,45.267352339940317,first_day_frozen
101,878.24553941953275,39.747850839118655,66.424749541104575,first_day_frozen
102,938.709062403296,55.354729055975213,40.165759244717719,first_day_frozen
103,930.97987262955326,20.771475508674484,73.220984748550109,first_day_frozen
104,971.4269739094957,64.220943450143636,36.171146197063081,first_day_frozen
105,1046.6290055216571,120.19620006142634,16.760365698096848,first_day_frozen
106,900.99746124837441,64.062083333333362,47.20290990272315,first_day_frozen
107,641.44833333333327,19.36333333333323,90.721666666666806,first_day_frozen
108,653.63168333333329,10.03393333333338,51.407116666666639,first_day_frozen
109,694.39264999999989,18.578349999999887,61.236316666666767,first_day_frozen
110,677.44666666666672,19.171666666666852,66.574999999999932,first_day_frozen
111,695.56633333333332,50.076183333333461,100.51163333333341,first_day_frozen
112,551.72397047493951,0,244.01206285839385,first_day_frozen
113,0,0,792.74333333333345,first_day_frozen
114,0,0,802.83233333333328,first_day_frozen
115,0,0,831.52523333333329,first_day_frozen
116,0,0,794.18499999999995,first_day_frozen
117,0,0,769.11788333333334,first_day_frozen
118,0,0,753.02150329113829,first_day_frozen
119,0,0,746.68799422610721,first_day_frozen
120,0,0,759.80580522674336,first_day_frozen
121,0,0,783.91066491451033,first_day_frozen
122,0,0,761.57655576369552,first_day_frozen
123,0,0,789.14519447285477,first_day_frozen
124,669.16819139284917,10.241681349447504,48.86328542920478,first_day_frozen
125,678.0169381757828,57.940696474713853,59.578997833906669,first_day_frozen
126,727.70635848326322,85.856585323839681,70.33168083555563,first_day_frozen
127,737.65753608148236,61.716586081482433,46.670830585184262,first_day_frozen
128,716.61500000000001,24.381666666666661,56.744999999999891,first_day_frozen
129,741.58581666666669,0,60.015666666666675,first_day_frozen
130,680.08533682365464,17.406453490321269,49.160529843012114,first_day_frozen
131,1337.5866666666666,833.33333333333326,0,first_day_frozen
132,1293.3457999999998,833.33333333333326,0,first_day_frozen
133,552.35905000000002,52.617250000000013,77.489666666666608,first_day_frozen
134,1324.53,833.33333333333326,0,first_day_frozen
135,1323.3003333333331,833.33333333333326,0,first_day_frozen
136,1360.6447999999998,833.33333333333326,0,first_day_frozen
137,1355.9449999999999,833.33333333333326,0,first_day_frozen
138,613.21545240683554,63.509907773921668,13.318501003228675,first_day_frozen
139,1395.0657017911306,833.33333333333326,0,first_day_frozen
140,1386.20963464435,833.33333333333326,0,first_day_frozen
141,1379.2339682116769,833.33333333333326,0,first_day_frozen
142,596.46281576660101,86.73827668989702,34.994281183885846,first_day_frozen
143,590.61706892809354,82.213847158766669,4.8998329394752318,first_day_frozen
144,1328.2968711824178,819.4067087397982,0,open_loop_proxy_only
145,1382.0037282919207,833.33333333333326,0,open_loop_proxy_only
146,581.39999999999986,95.097606754872629,25.423785251782647,open_loop_proxy_only
147,557.28061666666667,55.288612668816882,38.212415854434539,open_loop_proxy_only
148,601.62390805767086,84.443396299826986,21.801940597048542,open_loop_proxy_only
149,647.08833333333337,117.83333333333337,6.3766666666666652,open_loop_proxy_only
150,589.92879999999991,68.415383333333239,15.707833333333383,open_loop_proxy_only
151,610.29403333333335,97.286666666666747,7.3245999999999185,open_loop_proxy_only
152,653.25499999999988,103.65333333333319,0,open_loop_proxy_only
153,598.74796666666657,68.384000000000015,20.176316666666708,open_loop_proxy_only
154,620.10806666666656,81.206399999999917,12.15436666666676,open_loop_proxy_only
155,702.84666666666658,170.46666666666658,0,open_loop_proxy_only
156,620.33826666666664,87.258116666666638,11.26520000000005,open_loop_proxy_only
157,635.52934999999991,114.88243333333332,19.143466666666768,open_loop_proxy_only
158,666.37166666666656,116.8649999999999,0,open_loop_proxy_only
159,652.29821666666658,97.611666666666679,24.985200000000077,open_loop_proxy_only
160,640.16415413979973,129.09651310069404,0,open_loop_proxy_only
161,638.24068368811106,132.83014659687211,11.674927475030586,open_loop_proxy_only
162,627.64885544208653,112.61827822278735,21.583624515564679,open_loop_proxy_only
163,631.39253782097194,69.553869908528895,44.398834997171662,open_loop_proxy_only
164,657.38058936798348,90.960181770214604,0.15652183093436633,open_loop_proxy_only
165,653.77088652019097,90.360705732315523,0,open_loop_proxy_only
166,662.01909217773141,62.820220052165041,10.087000148534571,open_loop_proxy_only
167,664.73756818721745,61.654983595053409,63.613168280200171,open_loop_proxy_only
168,630.19110781662778,51.493457493201163,72.694151661850924,open_loop_proxy_only
169,639.50904659062587,71.539685718457235,34.181396329928361,open_loop_proxy_only
170,656.07833333333326,69.786666666666747,59.855000000000132,open_loop_proxy_only
171,655.94301666666661,57.730400000000031,43.53763333333336,open_loop_proxy_only
172,680.20899999999983,74.498633333333146,31.445383333333325,open_loop_proxy_only
173,710.01166666666654,107.9516666666666,4.7549999999999955,open_loop_proxy_only
174,673.51941666666653,102.7831666666666,0.76598333333345181,open_loop_proxy_only
175,668.73333333333335,103.35726666666687,15.001516666666589,open_loop_proxy_only
176,701.51166666666654,115.37666666666655,29.633333333333553,open_loop_proxy_only
177,1423.7920333333332,833.33333333333326,0,open_loop_proxy_only
178,710.56281666666666,71.321900000000028,55.768666666666718,open_loop_proxy_only
179,76.448333333333494,0,833.33333333333326,open_loop_proxy_only
180,88.059448341434177,0,833.33333333333326,open_loop_proxy_only
181,26.072711124797934,0,833.33333333333326,open_loop_proxy_only
182,41.284980255646133,0,833.33333333333326,open_loop_proxy_only
183,605.65944565507436,0,229.2472409476585,open_loop_proxy_only
184,717.75384879418516,32.606740644625347,90.55286085540456,open_loop_proxy_only
185,661.7233289427611,80.364639838228754,72.011367753180821,open_loop_proxy_only
186,630.01135261882087,85.916530895931373,55.960491658699539,open_loop_proxy_only
187,603.4664377270235,84.515645016486928,59.900776589213137,open_loop_proxy_only
188,517.21494585660093,71.078042115207495,72.036098851865518,open_loop_proxy_only
189,1238.9286873017149,833.33333333333326,0,open_loop_proxy_only
190,436.29371003440247,7.4712864648292339,116.80211736421279,open_loop_proxy_only
191,0,0,684.81598886127745,open_loop_proxy_only
192,0,0,651.92497756658759,open_loop_proxy_only
193,0,0,586.04090467851245,open_loop_proxy_only
194,0,0,605.97516701064296,open_loop_proxy_only
195,0,0,575.00182672525762,open_loop_proxy_only
196,0,0,464.21341721053568,open_loop_proxy_only
197,0,0,390.74330424464654,open_loop_proxy_only
198,0,0,410.15162352417622,open_loop_proxy_only
199,0,0,375.34784224234829,open_loop_proxy_only
200,0,0,325.11600042235733,open_loop_proxy_only
201,0,0,261.92620567553888,open_loop_proxy_only
202,0,14.628018083931995,215.86554675944959,open_loop_proxy_only
203,0,39.631149322310797,190.79384877639524,open_loop_proxy_only
204,0,109.33715123321431,197.63623442531176,open_loop_proxy_only
205,0,81.847574284186663,156.18445322006892,open_loop_proxy_only
206,0,8.3785570959783691,158.17947525158888,open_loop_proxy_only
207,0,100.05939253186307,118.37813796421565,open_loop_proxy_only
208,0,164.47004399226503,113.59595220498946,open_loop_proxy_only
209,738.43007676198147,833.33333333333326,0,open_loop_proxy_only
210,690.32946017540257,833.33333333333326,0,open_loop_proxy_only
211,634.91825048835301,833.33333333333326,0,open_loop_proxy_only
212,597.29754673491448,833.33333333333326,0,open_loop_proxy_only
213,753.59649286594367,833.33333333333326,0,open_loop_proxy_only
214,714.5618465989819,833.33333333333326,0,open_loop_proxy_only
215,667.47213742928807,833.33333333333326,0,open_loop_proxy_only
216,667.7213217614094,833.33333333333326,0,open_loop_proxy_only
217,682.06932044340033,833.33333333333326,0,open_loop_proxy_only
218,633.2663913630654,833.33333333333326,0,open_loop_proxy_only
219,644.17785233269638,833.33333333333326,0,open_loop_proxy_only
220,441.92119295061832,833.33333333333326,0,open_loop_proxy_only
221,0,265.82257895045188,44.671617956956041,open_loop_proxy_only
222,0,247.21946835464283,23.972964184672037,open_loop_proxy_only
223,0,236.75831185074458,0,open_loop_proxy_only
224,0,195.31049866194476,52.046169665698621,open_loop_proxy_only
225,0,170.40271697371554,100.14022061829669,open_loop_proxy_only
226,0,122.98734538907441,121.0738047578067,open_loop_proxy_only
227,0,102.38210594960674,155.02069701021992,open_loop_proxy_only
228,0,78.275665490606869,127.98877159913596,open_loop_proxy_only
229,0,80.321765363615668,144.18001083892415,open_loop_proxy_only
230,0,14.705622501201862,186.72002420629678,open_loop_proxy_only
231,0,0,215.89820629262081,open_loop_proxy_only
232,0,0,276.02950011977811,open_loop_proxy_only
233,682.08095367109149,770.49938160027114,0,open_loop_proxy_only
234,1072.1807202080099,833.33333333333326,0,open_loop_proxy_only
235,334.23949480293197,129.24838729061105,71.984909343392872,open_loop_proxy_only
236,391.82099634644396,109.13159602875896,59.342937565327247,open_loop_proxy_only
237,424.84947824289679,104.93046703262564,50.251765514234251,open_loop_proxy_only
238,501.16669558602962,139.30463450812658,12.166179550573816,open_loop_proxy_only
239,578.33331167599965,129.47909651580449,12.093440287754492,open_loop_proxy_only
240,600.29809750463278,95.063755377495227,32.352126389816931,open_loop_proxy_only
241,639.1052724655392,51.917734424245737,57.522951554928113,open_loop_proxy_only
242,700.57825719941047,57.392832075994875,60.585474179633593,open_loop_proxy_only
243,783.77421943394074,78.036022283090347,16.612937354042629,open_loop_proxy_only
244,840.04689613102948,67.477518652797357,40.808555211732369,open_loop_proxy_only
245,885.76331157978871,46.824520591205555,58.676295850925499,open_loop_proxy_only
246,926.33117198710397,59.837240787135215,31.03364895751065,open_loop_proxy_only
247,946.60021592008025,40.56065422414963,51.529591487049515,open_loop_proxy_only
248,1007.2651617170924,71.930416383294755,27.054995756189669,open_loop_proxy_only
249,1055.4402757002194,114.25864983027532,21.62979734199007,open_loop_proxy_only
250,891.98501124272684,36.231725797862055,74.542311183040852,open_loop_proxy_only
251,685.41999999999985,19.36333333333323,90.721666666666806,open_loop_proxy_only
252,669.55269999999996,10.03393333333338,52.222983333333332,open_loop_proxy_only
253,688.99698333333311,18.578349999999887,61.236316666666767,open_loop_proxy_only
254,682.84833333333336,19.171666666666852,66.574999999999932,open_loop_proxy_only
255,720.54751666666664,65.762583333333282,84.825233333333472,open_loop_proxy_only
256,369.5676634740334,0,408.87875319263338,open_loop_proxy_only
257,0,0,746.89166666666665,open_loop_proxy_only
258,0,0,774.5016833333334,open_loop_proxy_only
259,0,0,806.98168333333319,open_loop_proxy_only
260,0,0,757.68166666666662,open_loop_proxy_only
261,0,0,763.08238333333338,open_loop_proxy_only
262,0,0,778.5215598814126,open_loop_proxy_only
263,0,0,773.29126505350882,open_loop_proxy_only
264,0,0,762.59681346523871,open_loop_proxy_only
265,0,0,780.61718252557193,open_loop_proxy_only
266,0,0,773.0097980817477,open_loop_proxy_only
267,0,0,808.05452456633213,open_loop_proxy_only
268,684.03077391808165,9.5564824207596075,49.052892296729738,open_loop_proxy_only
269,683.70262793900361,61.981042618764604,59.228623418244979,open_loop_proxy_only
270,726.06772655024793,65.81700988358125,32.489323449752078,open_loop_proxy_only
271,725.47627081895246,52.428037485619029,48.695495847714142,open_loop_proxy_only
272,693.13166666666677,24.381666666666661,46.888333333333208,open_loop_proxy_only
273,718.1853666666666,13.768016666666654,49.742383333333464,open_loop_proxy_only
274,644.92788333333328,34.827083333333348,57.522466666666787,open_loop_proxy_only
275,543.82256030097483,74.240893634308236,31.65410636569186,open_loop_proxy_only
276,586.8357072016463,102.08135720164631,0,open_loop_proxy_only
277,543.28768333333323,38.366716666666548,91.740200000000073,open_loop_proxy_only
278,513.99333333333334,58.543333333333294,79.579999999999927,open_loop_proxy_only
279,509.45292651725265,58.411026517252651,21.171690149413962,open_loop_proxy_only
280,553.15454999999997,61.466216666666639,33.584633333333386,open_loop_proxy_only
281,562.67666666666662,40.646666666666647,36.519999999999982,open_loop_proxy_only
282,542.27888333333328,22.953667938335116,53.754363555398527,open_loop_proxy_only
283,549.2316296738079,35.985678713745756,44.5835650908856,open_loop_proxy_only
284,572.32013647984377,31.51284707841296,64.732304122534288,open_loop_proxy_only
285,556.15634434325955,32.57796434165914,54.180326155757712,open_loop_proxy_only
286,531.18952632761216,26.789349284208129,38.257747905256792,open_loop_proxy_only
287,518.1624466051519,0,61.84539948068641,open_loop_proxy_only
