step,grid,charge_cap,discharge_cap,role
68,553.25848832211568,833.33333333333326,0,first_day_frozen
69,632.66889509035434,833.33333333333326,0,first_day_frozen
70,701.11168759378052,833.33333333333326,0,first_day_frozen
71,604.97994308965701,833.33333333333326,0,first_day_frozen
72,603.90684482753318,833.33333333333326,0,first_day_frozen
73,619.20449377348723,833.33333333333326,0,first_day_frozen
74,570.87033912011259,833.33333333333326,0,first_day_frozen
75,611.70226871140551,833.33333333333326,0,first_day_frozen
76,345.43518019975568,833.33333333333326,0,first_day_frozen
77,0,317.11172178342952,38.731283180454888,first_day_frozen
78,0,223.23577918121174,89.876347215628044,first_day_frozen
79,0,191.98913812685441,74.365599525915812,first_day_frozen
80,0,206.19012850982031,54.890790256611581,first_day_frozen
81,0,202.31016157227774,35.385802463901349,first_day_frozen
82,0,181.64621585179702,56.038071762983989,first_day_frozen
83,0,157.69275580807803,59.363161555047704,first_day_frozen
84,0,101.5342246198561,110.74229434138017,first_day_frozen
85,0,62.425745806324358,167.43876995815646,first_day_frozen
86,0,12.807785357575085,183.04570113894107,first_day_frozen
87,0,0,207.22585857526397,first_day_frozen
88,0,0,286.43348721869535,first_day_frozen
89,518.7417254045447,449.18638811560197,0,first_day_frozen
90,1063.0403668443128,833.33333333333326,0,first_day_frozen
91,308.237874143927,112.78519770278052,82.154223595253825,first_day_frozen
92,358.45353783128985,116.87056137752506,56.242027253331401,first_day_frozen
93,428.55626266828176,116.9164202998715,44.833980606727778,first_day_frozen
94,511.56984389549098,142.26493160284372,13.595209473874661,first_day_frozen
95,536.79122620450266,92.259894762063482,61.31549011005211,first_day_frozen
96,591.23964904546369,115.71076786595108,26.623726433278534,first_day_frozen
97,632.99293092340622,70.638252641929171,65.487486869487611,first_day_frozen
98,698.28682564596852,83.712815102274817,27.415866962288305,first_day_frozen
99,714.89705959774369,65.275913815175954,36.040758623103898,first_day_frozen
100,773.31493640810663,50.270269257276254,47.350071902436639,first_day_frozen
101,843.4154074561277,37.738799200300264,62.783272869518441,first_day_frozen
102,897.51878627538076,67.533138542293727,40.165759244717606,first_day_frozen
103,896.42266129178665,20.771475508674484,73.220984748550109,first_day_frozen
104,975.00831553706166,79.197672657827525,52.087963549487085,first_day_frozen
105,1035.7612263302431,120.19620006142645,17.192544478342825,first_day_frozen
106,919.72366835663104,70.312421797182992,40.952571438873406,first_day_frozen
107,687.82535883931996,39.573914160542927,69.269999999999982,first_day_frozen
108,668.85374999999999,6.2913333333334549,55.4531833333333,first_day_frozen
109,677.6656333333334,1.4652333333333445,101.48781666666662,first_day_frozen
110,684.28833333333341,19.171666666666852,86.351666666666574,first_day_frozen
111,667.21061666666674,22.72151666666673,100.51163333333329,first_day_frozen
112,406.57270682209179,0,370.79279317790821,first_day_frozen
113,0,0,829.91000000000008,first_day_frozen
114,0,0,784.67633333333333,first_day_frozen
115,0,0,769.75774999999999,first_day_frozen
116,0,0,768.96999999999991,first_day_frozen
117,0,0,782.87979999999993,first_day_frozen
118,0,0,778.17138333333332,first_day_frozen
119,0,0,755.67833333333328,first_day_frozen
120,0,0,751.66878333333329,first_day_frozen
121,0,0,763.6716317004076,first_day_frozen
122,0,0,751.13666666666654,first_day_frozen
123,0,0,764.49141670272525,first_day_frozen
124,711.25099320828053,33.499320491601566,55.633690125052794,first_day_frozen
125,750.23090500722901,75.699271135668369,16.165310237153449,first_day_frozen
126,778.36442195515588,117.82896809048475,38.359298068910448,first_day_frozen
127,752.67060000000004,64.51283333333356,43.874583333333248,first_day_frozen
128,727.75999999999988,36.233333333333121,47.33833333333348,first_day_frozen
129,717.14246666666691,4.2304000000001452,59.838149999999814,first_day_frozen
130,659.3267166666667,14.873133333333385,34.6880666666666,first_day_frozen
131,1362.0149999999999,833.33333333333326,0,first_day_frozen
132,1345.1878333333332,833.33333333333326,0,first_day_frozen
133,562.12954999999999,16.444350000000099,84.485766666666564,first_day_frozen
134,1310.6466666666665,833.33333333333326,0,first_day_frozen
135,1311.3727666666666,833.33333333333326,0,first_day_frozen
136,1343.1185166666664,833.33333333333326,0,first_day_frozen
137,1318.8616666666667,833.33333333333326,0,first_day_frozen
138,581.21434598690394,63.509907773921668,13.318501003228675,first_day_frozen
139,1391.3435555895473,833.33333333333326,0,first_day_frozen
140,1401.0694424329963,833.33333333333326,0,first_day_frozen
141,1371.1563033271304,833.33333333333326,0,first_day_frozen
142,576.96069999999997,86.321666171123525,35.410891702659342,first_day_frozen
143,570.05833333333328,93.490511608780594,0,first_day_frozen
144,961.34333457444495,523.14482702913665,0,open_loop_proxy_only
145,1360.0531999999998,833.33333333333326,0,open_loop_proxy_only
146,590.86666666666656,101.58202087958523,0,open_loop_proxy_only
147,551.05776666666668,54.490414637354661,30.939933333333329,open_loop_proxy_only
148,580.11866666666663,68.491866666666624,26.161400000000071,open_loop_proxy_only
149,574.19166666666661,58.210000000000036,66,open_loop_proxy_only
150,630.31853333333322,87.889949999999885,8.6809666666666772,open_loop_proxy_only
151,631.37608333333333,78.514249999999947,9.2623499999999694,open_loop_proxy_only
152,630.37833333333333,70.076666666666711,27.87833333333333,open_loop_proxy_only
153,654.88893333333317,71.270233333333181,8.4764333333333752,open_loop_proxy_only
154,613.00995,67.785650000000146,23.654083333333233,open_loop_proxy_only
155,573.6149999999999,91.019999999999982,70.685000000000059,open_loop_proxy_only
156,607.2337,77.585716666666713,16.782116666666752,open_loop_proxy_only
157,640.81420000000003,66.257483333333425,36.595783333333316,open_loop_proxy_only
158,639.41999999999996,78.906666666666638,37.958333333333258,open_loop_proxy_only
159,636.98143333333326,57.724033333333296,36.65913333333333,open_loop_proxy_only
160,603.29559329158405,36.837093999457466,47.445739433343874,open_loop_proxy_only
161,592.93954448821717,53.051936405715651,80.319193169712094,open_loop_proxy_only
162,685.94927962693623,140.45964196347029,0,open_loop_proxy_only
163,710.03323875311901,124.12995896742916,0,open_loop_proxy_only
164,662.86648498982527,79.314049267927544,56.841435190451989,open_loop_proxy_only
165,634.12088333333327,86.19811082837532,4.1625949039400894,open_loop_proxy_only
166,590.80454999999995,46.531633333333389,32.270071675160921,open_loop_proxy_only
167,640.59499999999991,78.416666666666629,40.978333333333353,open_loop_proxy_only
168,676.70204999999999,83.708899999999971,13.35550000000012,open_loop_proxy_only
169,679.28039999999987,69.64264999999989,22.416166666666754,open_loop_proxy_only
170,688.11333333333334,93.206666666666706,36.181666666666501,open_loop_proxy_only
171,713.49856666666676,153.7878166666668,0,open_loop_proxy_only
172,659.70606666666663,77.403099999999995,28.54091666666659,open_loop_proxy_only
173,654.55500000000006,73.968333333333476,26.631666666666661,open_loop_proxy_only
174,691.84783333333337,108.03316666666672,0,open_loop_proxy_only
175,691.19259999999997,120.74058333333335,68.071104844725951,open_loop_proxy_only
176,688.95166666666682,115.19666666666694,14.883333333333212,open_loop_proxy_only
177,1428.8391499999998,833.33333333333326,0,open_loop_proxy_only
178,673.15646666666657,42.727083333333212,78.861450000000104,open_loop_proxy_only
179,50.2266090596097,0,833.33333333333326,open_loop_proxy_only
180,54.253571820337356,0,833.33333333333326,open_loop_proxy_only
181,41.218527895847274,0,833.33333333333326,open_loop_proxy_only
182,61.044687581445828,0,833.33333333333326,open_loop_proxy_only
183,555.11197452335284,0,276.34159764898186,open_loop_proxy_only
184,665.24138646804909,0,141.65036654582707,open_loop_proxy_only
185,590.0614417478314,0,159.97986175046356,open_loop_proxy_only
186,569.97633462965541,53.517856671050936,73.490553585340422,open_loop_proxy_only
187,534.98265857522711,64.649070535822375,79.767351069877691,open_loop_proxy_only
188,497.63360943919042,52.870557484001438,75.504436359972487,open_loop_proxy_only
189,1194.1003552039906,833.33333333333326,0,open_loop_proxy_only
190,463.66350376303359,31.239806479425567,93.033597349616514,open_loop_proxy_only
191,0,0,712.75001130612259,open_loop_proxy_only
192,0,0,660.32261285553943,open_loop_proxy_only
193,0,0,558.98955111363261,open_loop_proxy_only
194,0,0,506.70578294709469,open_loop_proxy_only
195,0,0,538.58412915310214,open_loop_proxy_only
196,0,0,578.6430649093453,open_loop_proxy_only
197,0,0,561.07724573359621,open_loop_proxy_only
198,0,0,437.92653474266319,open_loop_proxy_only
199,0,0,308.52740901994849,open_loop_proxy_only
200,0,0,299.75748414391757,open_loop_proxy_only
201,0,0,238.37653100127255,open_loop_proxy_only
202,0,7.8824641275000431,221.36619542248778,open_loop_proxy_only
203,0,49.042875306253336,239.60457541052816,open_loop_proxy_only
204,0,51.696205133093372,172.4060344056723,open_loop_proxy_only
205,0,9.8931600324017381,130.7817960783359,open_loop_proxy_only
206,0,61.565985541617465,113.59150009231719,open_loop_proxy_only
207,0,188.7632963388408,66.140885083167177,open_loop_proxy_only
208,0,247.32420202559175,30.741794171662754,open_loop_proxy_only
209,765.57835477710785,833.33333333333326,0,open_loop_proxy_only
210,649.67954178411856,833.33333333333326,0,open_loop_proxy_only
211,640.02568984309266,833.33333333333326,0,open_loop_proxy_only
212,759.11599156461648,833.33333333333326,0,open_loop_proxy_only
213,815.05043800884584,833.33333333333326,0,open_loop_proxy_only
214,741.03637322680902,833.33333333333326,0,open_loop_proxy_only
215,594.01489195828844,833.33333333333326,0,open_loop_proxy_only
216,565.70215074585872,833.33333333333326,0,open_loop_proxy_only
217,611.87538822798444,833.33333333333326,0,open_loop_proxy_only
218,609.03956907556824,833.33333333333326,0,open_loop_proxy_only
219,633.47479981165861,833.33333333333326,0,open_loop_proxy_only
220,366.37227813300802,833.33333333333326,0,open_loop_proxy_only
221,0,252.15329392303207,82.185858390063601,open_loop_proxy_only
222,0,248.3796112375741,45.041974309752732,open_loop_proxy_only
223,0,271.46350077444333,0,open_loop_proxy_only
224,0,248.4279892299628,0,open_loop_proxy_only
225,0,207.64854176561266,19.089497070005564,open_loop_proxy_only
226,0,171.65013070148535,230.22334223891659,open_loop_proxy_only
227,0,159.98133350206655,214.19711105081538,open_loop_proxy_only
228,0,100.3589949869538,271.62858878671977,open_loop_proxy_only
229,0,73.349166192973968,344.87714983417038,open_loop_proxy_only
230,0,10.895701694716687,391.04957337474798,open_loop_proxy_only
231,0,0,410.94131665425311,open_loop_proxy_only
232,0,0,374.81014584475162,open_loop_proxy_only
233,597.75937304531055,833.33333333333326,0,open_loop_proxy_only
234,1034.5434873272482,833.33333333333326,0,open_loop_proxy_only
235,297.49994858886367,833.33333333333326,78.203431133570405,open_loop_proxy_only
236,336.52852355937063,245.52399100109849,59.342937565327077,open_loop_proxy_only
237,368.2104707784556,112.60765442790611,42.574578118953809,open_loop_proxy_only
238,454.87095343826775,139.30463450812641,13.684411711317466,open_loop_proxy_only
239,536.28644463010858,94.819648454502669,58.525022174702258,open_loop_proxy_only
240,587.81741879489914,95.06375537749517,47.306209195299743,open_loop_proxy_only
241,631.8145069098764,75.379005952215834,61.674735559924784,open_loop_proxy_only
242,674.882688805219,96.680335092244832,11.350433072172677,open_loop_proxy_only
243,686.84418851927114,75.198925432975443,27.624335238753133,open_loop_proxy_only
244,757.59569559472243,52.709833467647172,48.956503550779644,open_loop_proxy_only
245,859.88330257310827,40.601939229721552,59.195709178269453,open_loop_proxy_only
246,925.28279500345366,68.315468292773062,36.425304081099398,open_loop_proxy_only
247,920.42701428069688,35.835748072094816,56.254497639104102,open_loop_proxy_only
248,949.30426742972736,65.180310991722877,65.708309495179037,open_loop_proxy_only
249,1039.2569308327279,75.821533600260295,27.542395644011322,open_loop_proxy_only
250,906.10908140723132,37.351622676143052,71.903600344723259,open_loop_proxy_only
251,675.64646801675758,40.279999999999973,69.269999999999982,open_loop_proxy_only
252,644.18076666666661,0,61.744516666666641,open_loop_proxy_only
253,702.93849999999986,20.043583333333117,82.909466666666845,open_loop_proxy_only
254,714.87333333333345,19.171666666666852,86.351666666666574,open_loop_proxy_only
255,665.48053333333337,22.72151666666673,100.51163333333318,open_loop_proxy_only
256,346.04108668784295,0,387.81916331215723,open_loop_proxy_only
257,0,0,783.77833333333342,open_loop_proxy_only
258,0,0,779.60204999999996,open_loop_proxy_only
259,0,0,777.87834999999995,open_loop_proxy_only
260,0,0,758.83000000000004,open_loop_proxy_only
261,0,0,784.12458333333336,open_loop_proxy_only
262,0,0,794.76845000000003,open_loop_proxy_only
263,0,0,772.41499999999996,open_loop_proxy_only
264,0,0,762.57614668856991,open_loop_proxy_only
265,0,0,773.85540697143426,open_loop_proxy_only
266,0,0,757.96576132211453,open_loop_proxy_only
267,0,0,755.45180628580249,open_loop_proxy_only
268,710.85287671086655,33.048026710866566,55.576356622466733,open_loop_proxy_only
269,759.4556935038479,76.787796304676704,15.052522668412394,open_loop_proxy_only
270,742.82201226721168,118.04798623552142,37.858315068988645,open_loop_proxy_only
271,717.71148092298245,62.947197589649136,45.440219077017559,open_loop_proxy_only
272,744.48724279835392,34.432242798353855,49.139423868312747,open_loop_proxy_only
273,746.33801666666659,10.205499999999915,53.86304999999993,open_loop_proxy_only
274,670.09334999999987,18.711666666666588,39.204283333333365,open_loop_proxy_only
275,1328.9083333333333,833.33333333333326,0,open_loop_proxy_only
276,1276.0961666666667,833.33333333333326,0,open_loop_proxy_only
277,530.72621666666669,28.573300000000017,28.920416666666597,open_loop_proxy_only
278,1368.9666666666667,833.33333333333326,0,open_loop_proxy_only
279,1320.9708666666666,833.33333333333326,0,open_loop_proxy_only
280,1332.7249666666667,833.33333333333326,0,open_loop_proxy_only
281,1338.3716666666664,833.33333333333326,0,open_loop_proxy_only
282,583.74571666666657,63.814108800236227,12.893922693497302,open_loop_proxy_only
283,1366.3896049145333,833.33333333333326,0,open_loop_proxy_only
284,1374.5953420640506,833.33333333333326,0,open_loop_proxy_only
285,1388.0894166666667,833.33333333333326,0,open_loop_proxy_only
286,588.47333333333336,85.549516666666648,35.300032380516086,open_loop_proxy_only
287,598.52166666666665,93.54965201205664,0,open_loop_proxy_only
288,1080.0727048613533,622.14065013902655,0,open_loop_proxy_only
289,1342.1370166666666,833.33333333333326,0,open_loop_proxy_only
290,559.01666666666665,95.031059964144333,7.3416666666665833,open_loop_proxy_only
291,584.20885536842707,58.715903841976001,27.356594631572989,open_loop_proxy_only
292,626.76923357612475,71.562266909458117,23.090999757208579,open_loop_proxy_only
293,630.84500000000003,99.396666666666761,24.813333333333276,open_loop_proxy_only
294,622.33881666666662,64.776949999999943,31.79396666666662,open_loop_proxy_only
295,636.25898333333339,78.514250000000061,9.2623499999998558,open_loop_proxy_only
296,618.31333333333328,75.045000000000073,14.276666666666642,open_loop_proxy_only
297,600.7218711425968,53.053771142596815,26.692895524069741,open_loop_proxy_only
298,604.79186666666669,65.183600000000069,26.25613333333331,open_loop_proxy_only
299,583.03166666666664,83.288333333333412,78.416666666666629,open_loop_proxy_only
300,583.15704999999991,86.253816666666637,8.114016666666771,open_loop_proxy_only
301,597.49891666666667,66.257483333333425,36.595783333333316,open_loop_proxy_only
302,619.47166666666658,72.703333333333262,44.161666666666633,open_loop_proxy_only
303,591.05878333333328,58.607333333333258,35.775833333333367,open_loop_proxy_only
304,584.99363462625365,61.658282891495219,23.017421179719122,open_loop_proxy_only
305,593.65293045954991,59.354623856959506,74.377957383508033,open_loop_proxy_only
306,640.36745202865131,139.73241764232785,0,open_loop_proxy_only
307,645.08524886424266,124.36410767682059,0,open_loop_proxy_only
308,633.99418685243347,67.871716397621299,68.434146480899813,open_loop_proxy_only
309,657.0687336609227,72.070698191143151,18.036571003670247,open_loop_proxy_only
310,627.40971666666655,40.523349999999937,38.565971886504485,open_loop_proxy_only
311,647.57833333333326,76.155000000000086,43.240000000000009,open_loop_proxy_only
312,651.43364999999994,66.898116666666624,30.166283333333467,open_loop_proxy_only
313,660.33179999999993,67.364866666666558,24.693950000000086,open_loop_proxy_only
314,637.66499999999996,65.541666666666629,63.846666666666579,open_loop_proxy_only
315,632.26338333333331,93.544650000000047,39.245800000000031,open_loop_proxy_only
316,647.58400000000006,77.403099999999995,39.632133333333286,open_loop_proxy_only
317,624.70833333333326,53.408333333333303,47.19166666666672,open_loop_proxy_only
318,667.46924999999987,108.0331666666666,0,open_loop_proxy_only
319,638.66114999999991,92.389783333333298,41.924016666666716,open_loop_proxy_only
320,713.25166666666667,141.05000000000007,0,open_loop_proxy_only
321,1404.0009999999997,833.33333333333326,0,open_loop_proxy_only
322,681.91841666666664,43.17044999999996,78.861450000000104,open_loop_proxy_only
323,49.631361979929352,0,833.33333333333326,open_loop_proxy_only
324,74.407487051382191,0,833.33333333333326,open_loop_proxy_only
325,44.221905171456456,0,833.33333333333326,open_loop_proxy_only
326,28.09380174896603,0,833.33333333333326,open_loop_proxy_only
327,265.46021226202083,0,560.79028779737473,open_loop_proxy_only
328,636.1811772705837,0,163.57572451436931,open_loop_proxy_only
329,556.24311141999954,0,159.8159022947566,open_loop_proxy_only
330,581.84904551957652,53.634495959570245,74.858721816276329,open_loop_proxy_only
331,558.66361171067331,70.711961119850685,75.214724843249655,open_loop_proxy_only
332,461.25101260432996,51.891434982199939,81.556287504480224,open_loop_proxy_only
333,1160.1165482531067,833.33333333333326,0,open_loop_proxy_only
334,431.81573746683193,32.765659175977589,86.332395924209436,open_loop_proxy_only
335,0,0,679.4892982752699,open_loop_proxy_only
336,0,0,646.28155168010574,open_loop_proxy_only
337,0,0,564.88303901599181,open_loop_proxy_only
338,0,0,526.05329016924463,open_loop_proxy_only
339,0,0,519.29989133380445,open_loop_proxy_only
340,0,0,539.92220404816669,open_loop_proxy_only
341,0,0,537.57157746351027,open_loop_proxy_only
342,0,0,391.95978714764669,open_loop_proxy_only
343,0,0,336.7953772775025,open_loop_proxy_only
344,0,0,383.36310660909669,open_loop_proxy_only
345,0,0,392.90070676865309,open_loop_proxy_only
346,0,11.574248368375416,362.84932693395206,open_loop_proxy_only
347,0,23.108659814251041,314.28329866264085,open_loop_proxy_only
348,0,52.854474957765582,258.67131815851764,open_loop_proxy_only
349,0,20.171139469457859,187.932917964111,open_loop_proxy_only
350,0,63.129394466226486,102.97384292650288,open_loop_proxy_only
351,0,189.802384829624,57.148975220509932,open_loop_proxy_only
352,0,245.06034609353506,36.5662553935734,open_loop_proxy_only
353,751.7154573266946,833.33333333333326,0,open_loop_proxy_only
354,640.68853581746203,833.33333333333326,0,open_loop_proxy_only
355,650.52201413479736,833.33333333333326,0,open_loop_proxy_only
356,741.64622354272171,833.33333333333326,0,open_loop_proxy_only
357,730.80548465091181,833.33333333333326,0,open_loop_proxy_only
358,707.62202155021839,833.33333333333326,0,open_loop_proxy_only
359,647.93535837567447,833.33333333333326,0,open_loop_proxy_only
360,547.57726752845588,833.33333333333326,0,open_loop_proxy_only
361,567.75719082811406,833.33333333333326,0,open_loop_proxy_only
362,629.02571085729608,833.33333333333326,0,open_loop_proxy_only
363,630.97098358890764,833.33333333333326,0,open_loop_proxy_only
364,552.59048666575666,833.33333333333326,0,open_loop_proxy_only
365,0,320.68797479476808,17.239555719025397,open_loop_proxy_only
366,0,241.82091556656979,56.081999595372807,open_loop_proxy_only
367,0,196.24857495360871,57.368789113734536,open_loop_proxy_only
368,0,184.13319630216648,72.65831985100597,open_loop_proxy_only
369,0,222.57581442212236,9.2952684891418649,open_loop_proxy_only
370,0,213.74635262440262,200.48048962961471,open_loop_proxy_only
371,0,153.58919158644449,217.17614391220104,open_loop_proxy_only
372,0,103.35601302766948,276.67035975876325,open_loop_proxy_only
373,0,61.432014733370423,362.72281694832992,open_loop_proxy_only
374,0,0,425.80537045489984,open_loop_proxy_only
375,0,0,408.0472947177762,open_loop_proxy_only
376,0,0,350.5334005437453,open_loop_proxy_only
377,627.70267480306575,833.33333333333326,0,open_loop_proxy_only
378,1026.3109552555029,833.33333333333326,0,open_loop_proxy_only
379,333.79315915696361,833.33333333333326,73.033433952673761,open_loop_proxy_only
380,407.55472394491181,237.17441657839217,63.627019076026045,open_loop_proxy_only
381,466.18752514340497,129.99850876462989,27.148524346210252,open_loop_proxy_only
382,483.3271714381417,134.00235565798607,21.849850593892711,open_loop_proxy_only
383,490.86390031197186,79.850223280342163,78.622236091226114,open_loop_proxy_only
384,521.79222624596389,85.245387072446761,56.372450390762424,open_loop_proxy_only
385,613.35853462385387,78.674725602061244,57.12298780706908,open_loop_proxy_only
386,709.13995242867009,101.17624951923756,12.686880414554594,open_loop_proxy_only
387,716.69305493055595,74.874809719816312,38.885876132398153,open_loop_proxy_only
388,745.59507441228345,50.128185167321249,52.940656082239343,open_loop_proxy_only
389,810.35220195294698,39.857867094080916,61.816282886071917,open_loop_proxy_only
390,885.0720612489614,68.229337771074825,36.34104858928356,open_loop_proxy_only
391,921.25193437237431,38.090361875707799,52.222455758616888,open_loop_proxy_only
392,962.01273315709398,54.289720106425648,78.139476268122849,open_loop_proxy_only
393,1042.4327497530235,66.40508837702896,38.009907450146784,open_loop_proxy_only
394,915.98807195643826,51.954635404560577,56.415575053608677,open_loop_proxy_only
395,670.79033243413096,39.847568868234248,69.269999999999982,open_loop_proxy_only
396,659.24173333333317,0,61.744516666666755,open_loop_proxy_only
397,722.3590499999998,20.043583333333231,82.909466666666845,open_loop_proxy_only
398,733.1583333333333,19.946666666666715,85.576666666666597,open_loop_proxy_only
399,719.25923333333333,33.012450000000058,90.220699999999965,open_loop_proxy_only
400,345.43419806937669,0,420.68283526395675,open_loop_proxy_only
401,0,0,769.95333333333338,open_loop_proxy_only
402,0,0,760.09854999999993,open_loop_proxy_only
403,0,0,787.80908333333332,open_loop_proxy_only
404,0,0,788.78499999999997,open_loop_proxy_only
405,0,0,785.15088333333335,open_loop_proxy_only
406,0,0,768.58500000000004,open_loop_proxy_only
407,0,0,748.50833333333321,open_loop_proxy_only
408,0,0,753.61562871355102,open_loop_proxy_only
409,0,0,779.61663108760354,open_loop_proxy_only
410,0,0,773.9816666666668,open_loop_proxy_only
411,0,0,770.89157783364465,open_loop_proxy_only
412,711.0374158001033,32.906028840095246,55.798000866563257,open_loop_proxy_only
413,751.5429500990673,72.726309226144735,16.748911038244273,open_loop_proxy_only
414,750.46628155649773,69.97755003742617,52.544672757618969,open_loop_proxy_only
415,756.99576666666667,56.413099999999986,31.775816666666628,open_loop_proxy_only
416,750.24746913580225,32.014300411522832,41.437530864197697,open_loop_proxy_only
417,736.81884999999988,10.205499999999802,53.86304999999993,open_loop_proxy_only
418,649.87504999999999,4.1183833333333268,45.442816666666545,open_loop_proxy_only
419,547.77460433388251,60.972937667215945,44.922062332784094,open_loop_proxy_only
420,561.1746333333333,86.208183333333352,6.9170833333332666,open_loop_proxy_only
421,547.83063333333325,36.161533333333296,42.641983333333314,open_loop_proxy_only
422,545.58198818175561,67.216988181755596,17.764678484910974,open_loop_proxy_only
423,565.23063333333323,85.065249999999935,8.3151833333333798,open_loop_proxy_only
424,555.98231666666663,58.020566666666639,26.929700000000025,open_loop_proxy_only
425,552.37166666666656,38.331666666666592,37.363333333333344,open_loop_proxy_only
426,547.43076666666661,16.10091258197906,61.249303582440234,open_loop_proxy_only
427,531.0054844592994,22.206359411541371,52.738558095618373,open_loop_proxy_only
428,529.78969074985605,30.534690749856054,67.791058555573841,open_loop_proxy_only
429,557.36022906948563,40.326193705253331,45.930666501314931,open_loop_proxy_only
430,483.17285231454002,22.11823169916973,66.674114765180775,open_loop_proxy_only
431,362.11403039325864,0,61.184302940074645,open_loop_proxy_only
