step,grid,charge_cap,discharge_cap,role
32,701.21162909337181,95.968333333333362,2.0568664343283825,first_day_frozen
33,1403.4766911051258,833.33333333333326,0,first_day_frozen
34,25.486394271930457,0,726.46477745775019,first_day_frozen
35,21.723091595982261,0,833.33333333333326,first_day_frozen
36,0,0,817.93106605321759,first_day_frozen
37,0,0,694.5072742025601,first_day_frozen
38,0,0,622.7454674156304,first_day_frozen
39,0,0,561.14526034335063,first_day_frozen
40,0,0,530.44995660139602,first_day_frozen
41,0,0,489.71739013266182,first_day_frozen
42,0,0,415.20364196057386,first_day_frozen
43,0.38533139309293718,0,387.1626805717753,first_day_frozen
44,0.58623426670680656,0,365.75728382386256,first_day_frozen
45,3.5807684565178413,44.949031886261459,213.40701059896975,first_day_frozen
46,0,0,388.9714034678172,first_day_frozen
47,0,0,600.89089204746017,first_day_frozen
48,0,0,483.75066681962858,first_day_frozen
49,0,0,370.44283216942205,first_day_frozen
50,0,0,355.14410565634466,first_day_frozen
51,0,0,344.08686335265776,first_day_frozen
52,0,0,328.32655766338678,first_day_frozen
53,0,32.987160388227267,332.28136092003871,first_day_frozen
54,0,24.817619213877308,304.71291506433954,first_day_frozen
55,0,50.043105152388378,199.97748911429045,first_day_frozen
56,0,191.57338934245308,71.547533103869526,first_day_frozen
57,0,169.87140358101092,18.928063858451573,first_day_frozen
58,0,185.58553986585758,0,first_day_frozen
59,0,262.59130170702741,0,first_day_frozen
60,0,335.3827460778358,0,first_day_frozen
61,0,399.71444135113654,0,first_day_frozen
62,0,341.9636415383975,0,first_day_frozen
63,0,342.75455643326296,0,first_day_frozen
64,0,515.99180913975943,0,first_day_frozen
65,17.866732790372534,571.31327554296013,0,first_day_frozen
66,21.923105452581915,833.33333333333326,0,first_day_frozen
67,18.067875236432503,708.93749768115663,0,first_day_frozen
68,20.079299697032194,833.33333333333326,0,first_day_frozen
69,20.548632071172129,833.33333333333326,0,first_day_frozen
70,21.923105452581915,833.33333333333326,0,first_day_frozen
71,290.32974060740361,833.33333333333326,0,first_day_frozen
72,366.82450542633762,833.33333333333326,0,first_day_frozen
73,173.9014256749723,833.33333333333326,0,first_day_frozen
74,325.43959191136304,833.33333333333326,0,first_day_frozen
75,412.96169425613243,833.33333333333326,0,first_day_frozen
76,10.525033509183663,720.53239010437119,0,first_day_frozen
77,0,610.37649222137065,0,first_day_frozen
78,0,498.55071865090059,0,first_day_frozen
79,0,490.6727376057994,0,first_day_frozen
80,0,521.39608361309786,0,first_day_frozen
81,0,438.23077994603619,0,first_day_frozen
82,0,407.41720065409811,73.081614683422998,first_day_frozen
83,0,349.33253876645676,90.127934999894663,first_day_frozen
84,0,361.44047611051121,111.18761156530945,first_day_frozen
85,9.9349776752799581,355.99624271004677,106.31991138891152,first_day_frozen
86,12.634397462535169,268.90187168910279,171.63588050170048,first_day_frozen
87,5.6318186049546748,208.06012377476978,187.92595775349869,first_day_frozen
88,22.154761868911535,162.44073723302745,228.14813522072851,first_day_frozen
89,327.81721225727568,456.73831427873711,41.710165937369595,first_day_frozen
90,487.41930781159471,749.74445573032631,0,first_day_frozen
91,172.12394565952889,197.05144575964653,79.728685398377948,first_day_frozen
92,257.37820422824586,196.99496692260814,45.103669831224487,first_day_frozen
93,377.05429185626298,213.25829919171395,52.158246086282219,first_day_frozen
94,403.39600957481127,107.1811547614052,125.94871893954559,first_day_frozen
95,456.92250733412476,114.67226697262049,172.8738317875372,first_day_frozen
96,501.49095688357727,138.85684645249628,60.993813588990136,first_day_frozen
97,625.84484750866284,191.01651861114163,50.114595012907252,first_day_frozen
98,719.55548377630419,188.64294020599885,75.168959974770814,first_day_frozen
99,685.24509469967734,91.633837757281071,80.634714199806865,first_day_frozen
100,732.20083122665073,136.02532587422422,77.659315130298069,first_day_frozen
101,833.1309850950189,139.46995711340571,36.932053798701247,first_day_frozen
102,860.50555764241005,157.78939628119213,67.574662876616316,first_day_frozen
103,932.85241841456946,170.18606185769056,9.2633518672547392,first_day_frozen
104,1072.8663328603952,150.43721771819969,120.18506850724239,first_day_frozen
105,1145.5904328761187,143.42052833655168,52.930359417180576,first_day_frozen
106,971.95888103347727,53.862615986094738,65.492398813588807,first_day_frozen
107,770.81863874027124,91.708908111337678,112.61876121663447,first_day_frozen
108,808.7366534707711,54.950256665531811,124.35232132315762,first_day_frozen
109,845.97282052747198,14.730529980868027,132.11245639239672,first_day_frozen
110,889.48160760200324,68.514027967103175,70.985755954424349,first_day_frozen
111,869.76846714742067,37.903816666666557,108.81828320216509,first_day_frozen
112,874.30384583421278,59.993316666666828,125.9754006064329,first_day_frozen
113,186.07970787897099,0,833.33333333333326,first_day_frozen
114,210.52173409517252,0,833.3275439620586,first_day_frozen
115,206.70075381221724,0,833.33333333333326,first_day_frozen
116,168.49807334658087,0,833.33333333333326,first_day_frozen
117,108.83426795089089,0,833.33333333333326,first_day_frozen
118,177.81712387671507,0,831.98162139343538,first_day_frozen
119,218.50258126025034,0,833.33333333333326,first_day_frozen
120,144.67207689325087,0,833.33333333333326,first_day_frozen
121,372.91574663161924,0,620.71024321103084,first_day_frozen
122,263.58614049207688,0,833.33333333333326,first_day_frozen
123,218.55497606380385,0,833.33333333333326,first_day_frozen
124,926.06006271356262,92.326551508065677,89.882442970236497,first_day_frozen
125,965.45960435043412,103.6132867705245,21.053457081456258,first_day_frozen
126,952.13211302571324,89.569233107184999,67.976692735173074,first_day_frozen
127,924.47786460097745,89.850421671247176,81.850415214492671,first_day_frozen
128,931.26162335739389,81.961044855966819,63.521914018414236,first_day_frozen
129,939.6530663436713,16.636563786008384,102.1974857888069,first_day_frozen
130,893.71791452241666,44.823332330419895,80.464355838197122,first_day_frozen
131,1558.1167074329967,833.33333333333326,0,first_day_frozen
132,1525.0123816657299,833.33333333333326,0,first_day_frozen
133,716.67484500780131,80.96273333333329,73.819068377487284,first_day_frozen
134,1515.2532387730257,833.33333333333326,0,first_day_frozen
135,1536.2364227807366,833.33333333333326,0,first_day_frozen
136,1523.0127859895931,833.33333333333326,0,first_day_frozen
137,1542.362269089909,833.33333333333326,0,first_day_frozen
138,826.15814047568449,137.77996666666661,9.2845500000001948,first_day_frozen
139,1518.2098247829113,833.33333333333326,0,first_day_frozen
140,1478.2951073673478,833.33333333333326,0,first_day_frozen
141,1521.3119941954767,833.33333333333326,0,first_day_frozen
142,798.92459892072714,108.73472994742144,34.743436719245324,first_day_frozen
143,784.65519118407076,102.36939423798833,48.05499999999995,first_day_frozen
144,1510.5300882469126,810.25138336693556,0,open_loop_proxy_only
145,1529.7155238668761,833.33333333333326,0,open_loop_proxy_only
146,774.02017668462133,142.96333333333337,4.1283333333333303,open_loop_proxy_only
147,790.13870125533253,134.25249999999994,0,open_loop_proxy_only
148,822.17315210689765,168.3107958289512,12.406900000000178,open_loop_proxy_only
149,760.77501551512933,115.77833333333331,91,open_loop_proxy_only
150,697.18159357626314,86.672541866637758,113.14056666666681,open_loop_proxy_only
151,708.98159319057959,75.082283333333407,55.768033333333278,open_loop_proxy_only
152,768.83600861867035,197.99000000000012,4.1118012605054712,open_loop_proxy_only
153,705.48246080540036,48.426449999999932,50.668749999999932,open_loop_proxy_only
154,732.27565069824914,58.544794843955124,24.774105697565652,open_loop_proxy_only
155,843.93241824978156,170.23500000000001,48.869839745762533,open_loop_proxy_only
156,825.18982572377161,171.54754999999989,11.267783333333227,open_loop_proxy_only
157,753.4883285113383,115.52761666666663,46.972716666666656,open_loop_proxy_only
158,744.53034201733067,60.687245596777302,74.969999999999914,open_loop_proxy_only
159,747.98331468983395,67.703347725761319,34.450836866302978,open_loop_proxy_only
160,743.01095335559069,99.386784653060431,17.532413633325312,open_loop_proxy_only
161,678.79109418429391,96.426309086631136,62.592611936262884,open_loop_proxy_only
162,721.92144121298543,131.28636179798923,15.205588199084481,open_loop_proxy_only
163,744.64242579807558,109.08461705724289,27.570082942756812,open_loop_proxy_only
164,719.80973970788068,65.673532387387809,49.583134279278852,open_loop_proxy_only
165,718.15004011409235,78.781915127373409,94.017500000000155,open_loop_proxy_only
166,716.02723057078845,69.6323000000001,84.820666666666625,open_loop_proxy_only
167,686.24140660644389,106.34500000000014,55.565055790059425,open_loop_proxy_only
168,665.08867211520396,45.318283333333397,68.528266666666696,open_loop_proxy_only
169,637.41354925023256,33.165229573550143,64.422997093570871,open_loop_proxy_only
170,679.48988413482516,64.37649624021671,102.59833333333336,open_loop_proxy_only
171,716.77748156706286,90.601033333333135,74.949256412429563,open_loop_proxy_only
172,695.80328530620898,68.387966666666557,37.549228280678534,open_loop_proxy_only
173,651.07030741696667,75.164999999999964,55.671581867138535,open_loop_proxy_only
174,649.32956213342925,120.09901666666667,69.483633333333273,open_loop_proxy_only
175,662.12507704791381,90.132263452022016,73.574303214644715,open_loop_proxy_only
176,698.31990264593537,66.268333333333317,29.700000000000045,open_loop_proxy_only
177,1483.6596882656756,833.33333333333326,0,open_loop_proxy_only
178,38.862167287110971,0,725.14231016350914,open_loop_proxy_only
179,0.969165365480118,0,804.90827439687223,open_loop_proxy_only
180,0,0,754.13922047944254,open_loop_proxy_only
181,3.7212036727121722,0,684.4491184502665,open_loop_proxy_only
182,3.7100290923755059,0,651.08305413021083,open_loop_proxy_only
183,6.5341063731392648,0,566.79134294745086,open_loop_proxy_only
184,8.3108646466689926,0,515.34645516293688,open_loop_proxy_only
185,8.4592257354581086,0,492.87250437581383,open_loop_proxy_only
186,11.163474176931032,0,459.62043255324619,open_loop_proxy_only
187,10.683160742813318,0,408.20665729206365,open_loop_proxy_only
188,17.228179755327623,0,359.72576975232221,open_loop_proxy_only
189,17.578459869726927,61.215728852240922,192.20155168952647,open_loop_proxy_only
190,5.4867873659052329,0,356.41479163671988,open_loop_proxy_only
191,0,0,570.52991180755203,open_loop_proxy_only
192,0,0,495.05551923491203,open_loop_proxy_only
193,0,0,393.46731565702822,open_loop_proxy_only
194,0,0,355.98340414982238,open_loop_proxy_only
195,0,0,334.95247297745937,open_loop_proxy_only
196,0,2.0808810168333971,332.85042401069552,open_loop_proxy_only
197,0,29.093365021615806,341.82563067022147,open_loop_proxy_only
198,0,33.650607925804387,301.6735056195983,open_loop_proxy_only
199,0,55.429897022969691,200.53687252235051,open_loop_proxy_only
200,0,177.83151003883526,77.641793347294723,open_loop_proxy_only
201,0,193.45994097870152,0,open_loop_proxy_only
202,0,165.37379346483502,0,open_loop_proxy_only
203,0,213.34298940986645,17.597908570474573,open_loop_proxy_only
204,0,214.76066204903356,0,open_loop_proxy_only
205,0,365.32128634844895,0,open_loop_proxy_only
206,0,374.71917476040528,0,open_loop_proxy_only
207,0,420.77911339813119,0,open_loop_proxy_only
208,0,560.31901034465068,0,open_loop_proxy_only
209,32.017250565602566,560.00935649102951,0,open_loop_proxy_only
210,36.073623227811936,833.33333333333326,0,open_loop_proxy_only
211,32.218393011662528,733.87757933279261,0,open_loop_proxy_only
212,34.229817472262219,833.33333333333326,0,open_loop_proxy_only
213,34.699149846402143,833.33333333333326,0,open_loop_proxy_only
214,36.073623227811936,833.33333333333326,0,open_loop_proxy_only
215,261.28561950653051,833.33333333333326,0,open_loop_proxy_only
216,343.390570993545,833.33333333333326,0,open_loop_proxy_only
217,135.29892208415774,833.33333333333326,0,open_loop_proxy_only
218,425.83208026553149,833.33333333333326,0,open_loop_proxy_only
219,378.47011129519035,833.33333333333326,0,open_loop_proxy_only
220,24.675551284413675,749.30690326206343,0,open_loop_proxy_only
221,0,634.00362916101869,0,open_loop_proxy_only
222,0,558.69380280452924,0,open_loop_proxy_only
223,0,537.35476203530254,0,open_loop_proxy_only
224,0,508.32480328100957,0,open_loop_proxy_only
225,0,435.32244150524485,39.312788108191178,open_loop_proxy_only
226,0,440.97760414091556,68.286066098272329,open_loop_proxy_only
227,5.4899955820747168,390.10890123626643,73.803762492075947,open_loop_proxy_only
228,12.34731300986884,387.6195902765333,115.02758748969957,open_loop_proxy_only
229,9.4228371357185257,406.5382053741817,89.103876951971998,open_loop_proxy_only
230,14.6143213051709,373.84754608208442,111.26877194768818,open_loop_proxy_only
231,9.3570080378220002,288.99777363964233,113.64089405964653,open_loop_proxy_only
232,32.715633514057032,187.2265592840869,227.26608088512853,open_loop_proxy_only
233,339.67278553975825,466.19347419082681,26.084321374269937,open_loop_proxy_only
234,369.89757489166931,653.53453479969983,0,open_loop_proxy_only
235,198.67490018542759,212.25494872847742,75.84112532452545,open_loop_proxy_only
236,302.83092093865173,260.28166467338735,0,open_loop_proxy_only
237,308.37389112336444,166.71694394750187,108.3417786699186,open_loop_proxy_only
238,394.78705230712512,125.8093931045135,118.18492881796965,open_loop_proxy_only
239,470.88689390589241,124.53949397922071,166.02035958505923,open_loop_proxy_only
240,485.86576322867057,137.00301949470511,68.996705735926511,open_loop_proxy_only
241,575.98190074652121,178.4038543064072,48.832423722881003,open_loop_proxy_only
242,654.63270605115292,180.19568219777875,38.591726856076072,open_loop_proxy_only
243,639.8156666637534,95.77952281224816,30.631855675356171,open_loop_proxy_only
244,686.82721345631319,131.51041271917779,98.556493143542511,open_loop_proxy_only
245,811.61643934991537,169.29619467644625,13.221114024169571,open_loop_proxy_only
246,847.1516234227654,153.14339163825778,20.087323603474434,open_loop_proxy_only
247,883.39811639760489,140.28668055643971,21.854861955902006,open_loop_proxy_only
248,988.20404052351705,156.46095164511985,115.06116920623289,open_loop_proxy_only
249,1066.3476049975111,138.02185048853744,57.523070830688624,open_loop_proxy_only
250,958.02256000684326,58.483453165461924,60.8619045166201,open_loop_proxy_only
251,788.59916514309327,93.666910538217735,115.25025192419541,open_loop_proxy_only
252,807.37347904879755,49.238169060686459,126.24168830964943,open_loop_proxy_only
253,873.4326471442356,18.194133668076688,134.04172589463607,open_loop_proxy_only
254,952.52368822691528,58.438680882392305,83.024490491760673,open_loop_proxy_only
255,902.83177288458387,36.816466666666656,107.37911666666662,open_loop_proxy_only
256,886.5201772765954,59.993316666666828,123.37644999999986,open_loop_proxy_only
257,196.61729118801549,0,831.98761985522299,open_loop_proxy_only
258,133.39595064231193,0,832.39844705537564,open_loop_proxy_only
259,165.7217667501049,0,831.94142923024447,open_loop_proxy_only
260,283.96970346706803,0,833.33333333333326,open_loop_proxy_only
261,248.73913140471169,0,833.33333333333326,open_loop_proxy_only
262,224.86416747204075,0,831.98831820160717,open_loop_proxy_only
263,204.78254471407152,0,833.33333333333326,open_loop_proxy_only
264,215.5258988637772,0,832.27483974576103,open_loop_proxy_only
265,443.4919099443502,0,582.71616642976358,open_loop_proxy_only
266,140.65601424281689,0,833.33333333333326,open_loop_proxy_only
267,121.07863013348447,0,832.39844705537564,open_loop_proxy_only
268,909.57655114400802,90.831139374917825,83.446436994944378,open_loop_proxy_only
269,991.55561548246146,103.13400490314666,18.43464632612654,open_loop_proxy_only
270,932.0225929466385,83.732040503043606,83.31151115988942,open_loop_proxy_only
271,925.40322834483504,87.860779213955269,87.704539516355851,open_loop_proxy_only
272,990.42411508612281,73.118333333333339,71.354839745762646,open_loop_proxy_only
273,1014.819897877772,16.636563786008384,97.877656412429232,open_loop_proxy_only
274,904.52438133689532,50.750619544223156,76.751379554512752,open_loop_proxy_only
275,1511.8201348624846,833.33333333333326,0,open_loop_proxy_only
276,1556.5525229335167,833.33333333333326,0,open_loop_proxy_only
277,782.15342825205119,87.573849999999993,67.23553791971031,open_loop_proxy_only
278,1521.4737494670035,833.33333333333326,0,open_loop_proxy_only
279,1577.2039843832665,833.33333333333326,0,open_loop_proxy_only
280,1547.1936390856313,833.33333333333326,0,open_loop_proxy_only
281,1491.6894056129356,833.33333333333326,0,open_loop_proxy_only
282,786.78051853674094,116.02616666666665,31.038349999999923,open_loop_proxy_only
283,1550.1821168292695,833.33333333333326,0,open_loop_proxy_only
284,1543.1776859921172,833.33333333333326,0,open_loop_proxy_only
285,1567.6580906084375,833.33333333333326,0,open_loop_proxy_only
286,820.21319468456056,132.02145419428427,11.456712472382492,open_loop_proxy_only
287,760.42822646606749,105.50965653931055,48.055000000000064,open_loop_proxy_only
288,1192.2492650068764,534.82636243634613,0,open_loop_proxy_only
289,1533.989395832986,833.33333333333326,0,open_loop_proxy_only
290,847.75013385589875,142.96333333333325,4.128333333333444,open_loop_proxy_only
291,830.36352588453235,134.25250000000005,0,open_loop_proxy_only
292,804.4324022578063,149.76885496618843,30.990083333333359,open_loop_proxy_only
293,823.32992891134734,181.21999999999991,25.558333333333394,open_loop_proxy_only
294,709.44007159909029,107.38296666666656,89.629833333333409,open_loop_proxy_only
295,718.12709396070193,75.082283333333407,55.768033333333392,open_loop_proxy_only
296,808.7786084597326,197.99000000000012,2.6150000000000091,open_loop_proxy_only
297,775.33745171858959,94.441083333333381,4.6541166666665958,open_loop_proxy_only
298,703.0438244067077,55.456115703506015,16.768966971545538,open_loop_proxy_only
299,784.35791036955629,170.23500000000001,49.153767431928898,open_loop_proxy_only
300,783.47440119575265,149.52715000000001,33.288183333333109,open_loop_proxy_only
301,754.71312027821637,118.89201666666645,43.608316666666724,open_loop_proxy_only
302,713.25952603989538,60.580000000000041,74.969999999999914,open_loop_proxy_only
303,672.77000169448149,21.233724579276895,88.915216264458778,open_loop_proxy_only
304,710.25608265609333,74.406625268892526,25.024655431551988,open_loop_proxy_only
305,777.57348296702594,143.43666666666672,11.605035999115225,open_loop_proxy_only
306,777.38206463431425,129.10352830295244,12.528677915649244,open_loop_proxy_only
307,757.03658818086228,107.11615847146436,29.538541528535688,open_loop_proxy_only
308,706.99700441063658,95.895813174207547,19.360853492458887,open_loop_proxy_only
309,671.31441981191335,84.29991586026145,85.428683333333197,open_loop_proxy_only
310,703.5338290239772,69.57216666666659,84.880800000000022,open_loop_proxy_only
311,720.63364131494086,119.62333333333345,31.772412665025701,open_loop_proxy_only
312,692.94568391042174,75.845316666666804,38.001233333333289,open_loop_proxy_only
313,638.16163236339537,76.527731260180772,21.84408350510428,open_loop_proxy_only
314,654.15817224870352,77.66149624021638,89.313333333333503,open_loop_proxy_only
315,733.45225212263961,114.06645000000003,51.767767431929045,open_loop_proxy_only
316,694.93067975344707,73.002100000000041,28.065666390586571,open_loop_proxy_only
317,595.69679432808471,48.308333333333394,77.664267664832892,open_loop_proxy_only
318,639.69462030622992,144.02385000000004,45.558799999999906,open_loop_proxy_only
319,687.26106281659838,112.54203333333339,51.164533333333452,open_loop_proxy_only
320,750.67330543562502,76.738333333333344,19.230000000000018,open_loop_proxy_only
321,1504.6633395385077,833.33333333333326,0,open_loop_proxy_only
322,53.037162457691849,0,725.62366421079889,open_loop_proxy_only
323,15.144160536061003,0,815.7497153208094,open_loop_proxy_only
324,12.138198425498139,0,761.35570295357002,open_loop_proxy_only
325,17.896198843293064,0,684.70891220385784,open_loop_proxy_only
326,17.885024262956399,0,651.868422945068,open_loop_proxy_only
327,19.696798581130167,0,579.37666162437495,open_loop_proxy_only
328,21.473556854659897,0,528.12503441526474,open_loop_proxy_only
329,22.634220906038998,0,487.64663541101658,open_loop_proxy_only
330,25.338469347511914,0,440.6072417138937,open_loop_proxy_only
331,25.390415186724724,0,371.65217398609263,open_loop_proxy_only
332,30.390871963318524,0,317.12621551582771,open_loop_proxy_only
333,31.8329219282077,93.648189439960476,170.05586854582995,open_loop_proxy_only
334,19.661782536486125,32.517485902502052,321.7355461784457,open_loop_proxy_only
335,0,0,529.77565802281799,open_loop_proxy_only
336,0,0,490.58446218308802,open_loop_proxy_only
337,0,0,384.11667631146059,open_loop_proxy_only
338,0,31.648505007183907,339.58304628540299,open_loop_proxy_only
339,0,0,313.3843875563299,open_loop_proxy_only
340,0.11061612085748251,0,343.45315470802626,open_loop_proxy_only
341,0.7424097014304466,0,373.2145844309922,open_loop_proxy_only
342,0,28.426194228895142,294.36705130419762,open_loop_proxy_only
343,0,163.72834607340366,170.50262839062361,open_loop_proxy_only
344,0,200.60400405026749,66.183247703585792,open_loop_proxy_only
345,0,203.13084195350402,0,open_loop_proxy_only
346,0,287.57906335105173,0,open_loop_proxy_only
347,0,286.10856350766454,0,open_loop_proxy_only
348,0,315.51924655947516,0,open_loop_proxy_only
349,0,384.47265088839686,0,open_loop_proxy_only
350,0,394.79318171734877,0,open_loop_proxy_only
351,0,479.69761279073646,0,open_loop_proxy_only
352,5.2303638870215785,562.87857286372139,0,open_loop_proxy_only
353,38.36299458523316,603.50602611227316,0,open_loop_proxy_only
354,42.419367247442537,833.33333333333326,0,open_loop_proxy_only
355,38.564137031293129,678.77511250150644,0,open_loop_proxy_only
356,40.575561491892827,833.33333333333326,0,open_loop_proxy_only
357,41.044893866032751,833.33333333333326,0,open_loop_proxy_only
358,42.419367247442537,833.33333333333326,0,open_loop_proxy_only
359,44.989520724875483,833.33333333333326,0,open_loop_proxy_only
360,45.224186911945438,833.33333333333326,0,open_loop_proxy_only
361,43.659745664812341,833.33333333333326,0,open_loop_proxy_only
362,44.643108734438862,833.33333333333326,0,open_loop_proxy_only
363,48.5542118522716,833.33333333333326,0,open_loop_proxy_only
364,31.021295304044287,794.84342075265124,0,open_loop_proxy_only
365,2.0009101697254161,700.56991749130952,0,open_loop_proxy_only
366,0,574.67832946657404,0,open_loop_proxy_only
367,0.46999266360231301,522.15087138412912,0,open_loop_proxy_only
368,0,505.92594233515592,2.7952409266101528,open_loop_proxy_only
369,3.4896567314445335,405.67483351803196,84.448874582189518,open_loop_proxy_only
370,1.8672540374068476,400.12606259590086,110.83182092378698,open_loop_proxy_only
371,0,410.60453856939858,85.255113528869813,open_loop_proxy_only
372,13.069490016110748,384.54244736239252,114.99171174738601,open_loop_proxy_only
373,13.32466417820906,375.23844062904902,123.44848745442464,open_loop_proxy_only
374,7.7303445184903081,298.84867223151559,185.44438219749472,open_loop_proxy_only
375,6.2676621440077129,217.42571816509718,188.96207326109217,open_loop_proxy_only
376,23.364770059105084,172.122636788004,258.318044925994,open_loop_proxy_only
377,304.4506099041447,479.67829624868227,0,open_loop_proxy_only
378,610.15903869577801,833.33333333333326,0,open_loop_proxy_only
379,327.04392977760068,290.42907153487977,13.053874441775626,open_loop_proxy_only
380,426.92367703596813,262.6482953590222,3.9888264781138254,open_loop_proxy_only
381,427.9651634096075,192.89579927634364,48.420062824193401,open_loop_proxy_only
382,405.54173494301131,158.96890245044736,81.158582801941733,open_loop_proxy_only
383,405.67166800832194,139.25531659631997,150.27144825041023,open_loop_proxy_only
384,465.75660561481806,138.5572465886026,81.755800589156252,open_loop_proxy_only
385,609.98886840856335,182.1656548998389,52.282178711828919,open_loop_proxy_only
386,737.53230476717385,188.18103682118317,49.951850210301117,open_loop_proxy_only
387,717.02738489173191,113.62780156571773,14.642435918592328,open_loop_proxy_only
388,751.66202139880249,147.91071886022087,28.908680530327604,open_loop_proxy_only
389,867.35971650759507,181.94281480370114,12.500330179943953,open_loop_proxy_only
390,912.03050165158891,133.11736241236932,17.500698115744257,open_loop_proxy_only
391,935.69409549293698,123.7629045078375,23.442819151728312,open_loop_proxy_only
392,1019.3658045828392,167.09120847558563,112.38133831645075,open_loop_proxy_only
393,1077.5199276802441,131.06537644831849,68.810503074599055,open_loop_proxy_only
394,1006.7995242282901,60.761979160345959,65.542640213215478,open_loop_proxy_only
395,873.82735976905599,109.98117649433857,109.14828732335802,open_loop_proxy_only
396,831.27717211893901,22.896124694424088,157.58880544291651,open_loop_proxy_only
397,850.97033588535839,9.874134261972813,145.63426033057391,open_loop_proxy_only
398,898.90339435062833,58.050194211911389,80.56115715842742,open_loop_proxy_only
399,930.2483710208694,54.263433333333182,89.932150000000092,open_loop_proxy_only
400,907.4927286853449,72.399599999999964,110.97016666666673,open_loop_proxy_only
401,139.15309712240804,0,833.33333333333326,open_loop_proxy_only
402,163.09133818722438,0,832.42867547734011,open_loop_proxy_only
403,196.17877587305483,0,831.94142923024447,open_loop_proxy_only
404,211.75646259001806,0,833.33333333333326,open_loop_proxy_only
405,171.70844052766168,0,833.33333333333326,open_loop_proxy_only
406,197.8997417267181,0,833.33333333333326,open_loop_proxy_only
407,207.56697779016784,0,833.33333333333326,open_loop_proxy_only
408,216.42502055333841,0,832.558767431928,open_loop_proxy_only
409,469.53767095854073,0,577.60202016198934,open_loop_proxy_only
410,189.77539808053294,0,833.33333333333326,open_loop_proxy_only
411,142.73955938133884,0,832.42867547734011,open_loop_proxy_only
412,914.8681346233177,89.531927002021575,84.372125607247412,open_loop_proxy_only
413,1017.3623851240352,105.677529602699,18.24212031485763,open_loop_proxy_only
414,923.72952240660277,74.727140151510824,85.693328475623744,open_loop_proxy_only
415,890.60146481466654,94.064756653918266,89.440611689700916,open_loop_proxy_only
416,933.61512264508701,88.169999999999845,83.014039987238732,open_loop_proxy_only
417,892.84363401735584,17.786568528629346,124.05028149072832,open_loop_proxy_only
418,818.97678515209032,37.7505666666666,97.32260015208584,open_loop_proxy_only
419,758.187788509646,97.524999999999864,85.35794192104521,open_loop_proxy_only
420,887.55844163713152,233.84748974288948,0,open_loop_proxy_only
421,787.96435947275688,134.33568333333335,32.92242418468868,open_loop_proxy_only
422,759.77893973552261,103.69666666666672,60.840668715188883,open_loop_proxy_only
423,750.23116465810779,117.62000000000012,33.674681254872581,open_loop_proxy_only
424,717.44681120459506,57.123950000000036,77.378980471791579,open_loop_proxy_only
425,707.25219440334672,37.271666666666533,142.35253462884353,open_loop_proxy_only
426,703.20909935428858,37.496183333333306,111.87212391208386,open_loop_proxy_only
427,731.53066328506702,54.531799999999748,111.87673110605883,open_loop_proxy_only
428,738.57777772421002,40.587696584438959,60.750827708492174,open_loop_proxy_only
429,717.59197687947233,32.559469815740158,63.983562651543778,open_loop_proxy_only
