step,grid,charge_cap,discharge_cap,role
97,642.6157779122658,146.62867274229393,65.945107514495589,first_day_frozen
98,678.36450966944722,120.2266778719295,72.352663160475458,first_day_frozen
99,763.02669393085296,119.31352553889519,68.782566304444231,first_day_frozen
100,833.66580840093775,139.17821627759838,37.620905841416288,first_day_frozen
101,875.22738545402422,118.85809623424734,44.905548072997362,first_day_frozen
102,891.99618272996906,78.407287047544628,26.175449149864562,first_day_frozen
103,904.56255687395617,64.050954890422531,41.748348054035773,first_day_frozen
104,965.36098574439018,86.330113112057802,33.524857319426815,first_day_frozen
105,1035.2600666666667,95.316416666666782,78.333658242437878,first_day_frozen
106,941.19143333333318,126.49666666666644,46.498566666666875,first_day_frozen
107,694.57166666666672,65.038333333333412,73.808333333333167,first_day_frozen
108,688.88471666666669,92.094350000000077,62.62604999999985,first_day_frozen
109,719.88968333333332,127.54494999999997,52.712550000000192,first_day_frozen
110,684.49666666666667,85.506666666666661,98.235000000000014,first_day_frozen
111,688.73956666666663,98.809766666666746,90.783100000000104,first_day_frozen
112,427.9857503770462,0,379.7187829562871,first_day_frozen
113,0,0,774.04999999999995,first_day_frozen
114,0,0,807.18781666666666,first_day_frozen
115,0,0,769.07171666666682,first_day_frozen
116,0,0,759.14499999999998,first_day_frozen
117,0,0,725.9043976424266,first_day_frozen
118,0,0,800.75737144194409,first_day_frozen
119,0,0,792.17030723882328,first_day_frozen
120,0,0,760.82596802535272,first_day_frozen
121,0,0,782.76759032432915,first_day_frozen
122,0,0,780.52521316798448,first_day_frozen
123,0,0,766.68886666666663,first_day_frozen
124,659.36725751403844,50.621956539977873,75.487315545720662,first_day_frozen
125,725.30333333333328,99.006602676110901,50.860000000000127,first_day_frozen
126,743.24696666666671,13.295950000000062,70.046616666666637,first_day_frozen
127,745.32128333333333,34.34466666666674,107.46613333333335,first_day_frozen
128,731.13333333333333,76.850000000000023,57.594999999999914,first_day_frozen
129,767.26446849999979,0,82.754898166666862,first_day_frozen
130,715.05736666666655,30.830749999999966,51.511783333333369,first_day_frozen
131,1386.9416666666666,833.33333333333326,0,first_day_frozen
132,1322.2588329143948,833.33333333333326,0,first_day_frozen
133,625.06553333333318,146.69179999999994,0,first_day_frozen
134,1346.9983333333332,833.33333333333326,0,first_day_frozen
135,1324.9328666666665,833.33333333333326,0,first_day_frozen
136,1338.4459999999999,833.33333333333326,0,first_day_frozen
137,1372.3233333333333,833.33333333333326,0,first_day_frozen
138,826.0404787534892,367.33897582775137,0,first_day_frozen
139,1368.82465,833.33333333333326,0,first_day_frozen
140,1392.7314302144123,833.33333333333326,0,first_day_frozen
141,1392.7003383275733,833.33333333333326,0,first_day_frozen
142,593.5341723179032,99.772205651236504,32.128679464672246,first_day_frozen
143,606.92125103579406,173.64914484106157,41.902126473964927,first_day_frozen
144,1363.9330356945457,833.33333333333326,0,open_loop_proxy_only
145,1361.508405524602,833.33333333333326,0,open_loop_proxy_only
146,596.08869579120369,139.1263516159508,25.002268121159545,open_loop_proxy_only
147,614.88359603311108,113.54314907797158,20.878894907652466,open_loop_proxy_only
148,625.36659596012828,69.370918211656544,5.3926207065383096,open_loop_proxy_only
149,621.47666666666657,107.76833333333332,9.3233333333333803,open_loop_proxy_only
150,604.62304999999992,115.68444999999997,25.731200000000058,open_loop_proxy_only
151,602.02895000000001,80.641950000000065,37.247916666666583,open_loop_proxy_only
152,591.245,82.076666666666654,22.928333333333399,open_loop_proxy_only
153,581.04599999999994,76.064916666666704,27.390049999999974,open_loop_proxy_only
154,594.6686666666667,79.555383333333452,41.741449999999986,open_loop_proxy_only
155,632.56685491069618,75.831854910696279,2.9514784226371376,open_loop_proxy_only
156,617.19861666666657,71.814733333333265,17.316850000000045,open_loop_proxy_only
157,616.36348333333331,84.800916666666581,22.096016666666628,open_loop_proxy_only
158,605.76833333333332,61.376666666666665,50.126666666666665,open_loop_proxy_only
159,604.50156666666658,35.816666666666606,32.415050000000065,open_loop_proxy_only
160,618.54343333333327,52.987333333333368,38.537399999999934,open_loop_proxy_only
161,631.74666666666667,71.251666666666665,51.548333333333403,open_loop_proxy_only
162,620.40056666666669,59.455650000000105,62.834376517915416,open_loop_proxy_only
163,598.37929999999994,31.903290991410472,44.543516666666733,open_loop_proxy_only
164,614.87510579066907,78.918763019586095,10.08656087599752,open_loop_proxy_only
165,630.81194641772879,87.138276677541739,14.562048918420146,open_loop_proxy_only
166,620.44443842280634,57.091728943241151,23.498511290594251,open_loop_proxy_only
167,612.52624144871311,47.270932393073281,23.946113650024017,open_loop_proxy_only
168,643.85978748996854,48.127046701317795,32.034806928839885,open_loop_proxy_only
169,624.03852844783501,36.562719811135253,31.846355477366387,open_loop_proxy_only
170,594.43492210822399,45.30499999999995,58.886666666666656,open_loop_proxy_only
171,617.68617559012125,33.765825590121267,76.186774409878808,open_loop_proxy_only
172,640.59243333333325,64.428566666666484,57.368950000000041,open_loop_proxy_only
173,615.25166666666667,75.256666666666661,40.614999999999895,open_loop_proxy_only
174,586.78143333333333,43.665416666666715,35.649166666666702,open_loop_proxy_only
175,592.60035057340804,29.38986724007475,38.275032759925239,open_loop_proxy_only
176,623.74333333333334,143.505,32.396666666666647,open_loop_proxy_only
177,1399.3755833333332,833.33333333333326,0,open_loop_proxy_only
178,660.90763333333325,35.603766666666615,50.493833333333214,open_loop_proxy_only
179,12.333333333333371,0,833.33333333333326,open_loop_proxy_only
180,14.170616666666774,0,833.33333333333326,open_loop_proxy_only
181,14.305383333333566,0,833.33333333333326,open_loop_proxy_only
182,13.165208156504605,0,833.33333333333326,open_loop_proxy_only
183,0,0,809.59867302831731,open_loop_proxy_only
184,551.55985156888119,0,220.03690718503344,open_loop_proxy_only
185,617.66780792836744,59.776644858646023,74.531361998807824,open_loop_proxy_only
186,550.30058051939534,52.730266892100872,109.82205083241013,open_loop_proxy_only
187,510.6200703639779,89.156086922234351,92.140508826262703,open_loop_proxy_only
188,453.83073654327154,117.20039283027671,46.662710092024668,open_loop_proxy_only
189,443.16335395277292,189.64512848599165,6.8246952857296606,open_loop_proxy_only
190,0,0,542.92225356786776,open_loop_proxy_only
191,0,0,682.33797401982929,open_loop_proxy_only
192,0,0,637.28654531740881,open_loop_proxy_only
193,0,0,553.57302676583686,open_loop_proxy_only
194,0,0,507.3983986319293,open_loop_proxy_only
195,0,0,449.64879087459468,open_loop_proxy_only
196,0,0,401.04473008155492,open_loop_proxy_only
197,0,0,355.22545019429845,open_loop_proxy_only
198,0,0,346.97833483849519,open_loop_proxy_only
199,0,0,296.80620266111856,open_loop_proxy_only
200,0,0,200.70880496859641,open_loop_proxy_only
201,0,0,123.32995188062553,open_loop_proxy_only
202,0,92.779916091581669,58.048176351347287,open_loop_proxy_only
203,0,280.79214014457767,0,open_loop_proxy_only
204,0,236.42602105031057,6.0243672231090386,open_loop_proxy_only
205,0,212.76707189564149,0,open_loop_proxy_only
206,0,295.76910656659368,0,open_loop_proxy_only
207,0,308.48207747914887,0,open_loop_proxy_only
208,0,284.41857329024572,0,open_loop_proxy_only
209,0,781.28044078815788,0,open_loop_proxy_only
210,555.73051177403454,833.33333333333326,0,open_loop_proxy_only
211,447.34851198093884,833.33333333333326,0,open_loop_proxy_only
212,460.87338116768353,833.33333333333326,0,open_loop_proxy_only
213,473.07467748952627,833.33333333333326,0,open_loop_proxy_only
214,435.24141144557319,833.33333333333326,0,open_loop_proxy_only
215,393.45029065720985,833.33333333333326,0,open_loop_proxy_only
216,435.85890121400183,833.33333333333326,0,open_loop_proxy_only
217,449.14329140771918,833.33333333333326,0,open_loop_proxy_only
218,422.52140482637753,833.33333333333326,0,open_loop_proxy_only
219,401.37021121677003,833.33333333333326,0,open_loop_proxy_only
220,0,624.29447742174261,0,open_loop_proxy_only
221,0,576.91059270005826,0,open_loop_proxy_only
222,0,450.49849157664659,0,open_loop_proxy_only
223,0,403.11163842082078,40.213073378289963,open_loop_proxy_only
224,0,413.16027270590314,50.112612059013522,open_loop_proxy_only
225,0,469.54154870022876,0,open_loop_proxy_only
226,0,413.77668443656177,0,open_loop_proxy_only
227,0,272.55295994061464,34.148655932368911,open_loop_proxy_only
228,0,238.44228862040896,152.53601678715887,open_loop_proxy_only
229,0,267.8843106401103,209.54436376910053,open_loop_proxy_only
230,0,257.12998234657636,192.35615076670001,open_loop_proxy_only
231,0,143.54876925410099,250.41209863385166,open_loop_proxy_only
232,0,21.266470850276921,364.59843642923971,open_loop_proxy_only
233,364.44271274790054,519.30258236733505,0,open_loop_proxy_only
234,1077.3328453607594,833.33333333333326,0,open_loop_proxy_only
235,374.12484857469383,293.79032843245159,22.746972855080003,open_loop_proxy_only
236,419.40120302799625,232.05792907164428,8.1525103881222662,open_loop_proxy_only
237,459.47708115053069,233.40410815692098,25.254141618720269,open_loop_proxy_only
238,508.98929585954704,246.12079341164645,24.322878676324081,open_loop_proxy_only
239,560.07458690172962,229.06048365432457,23.932952915280111,open_loop_proxy_only
240,605.29746229493685,204.48148534642098,56.822039860198174,open_loop_proxy_only
241,662.98356308073517,166.19063497144509,55.822985815028005,open_loop_proxy_only
242,717.87864828862621,145.03641591932706,61.745789119240726,open_loop_proxy_only
243,742.0358068055732,116.4249251213048,78.862537955666085,open_loop_proxy_only
244,784.46539095795413,134.05437673943493,48.704190062443445,open_loop_proxy_only
245,858.80898147972266,125.75536420356082,41.937128431727388,open_loop_proxy_only
246,914.9094256568153,84.729875195141176,28.102746046018638,open_loop_proxy_only
247,935.05350095398978,64.314959531526483,44.993032397991215,open_loop_proxy_only
248,980.96081084842865,85.29140619456939,35.001658338250763,open_loop_proxy_only
249,1072.6416499999998,95.316416666666555,78.643777596065092,open_loop_proxy_only
250,962.14976666666655,126.49666666666644,46.498566666666761,open_loop_proxy_only
251,668.35000000000002,65.038333333333412,73.80833333333328,open_loop_proxy_only
252,669.8730333333333,92.094349999999963,62.626050000000077,open_loop_proxy_only
253,710.09248333333335,127.54494999999997,46.445416666666688,open_loop_proxy_only
254,665.23333333333335,85.506666666666661,98.235000000000014,open_loop_proxy_only
255,677.31794999999988,98.809766666666633,90.783100000000104,open_loop_proxy_only
256,368.78111089449521,0,445.3700391055047,open_loop_proxy_only
257,0,0,773.71000000000004,open_loop_proxy_only
258,0,0,758.76618333333329,open_loop_proxy_only
259,0,0,742.95433333333335,open_loop_proxy_only
260,0,0,805.50666666666666,open_loop_proxy_only
261,0,0,758.02113396381401,open_loop_proxy_only
262,0,0,790.91427327218935,open_loop_proxy_only
263,0,0,770.78666666666652,open_loop_proxy_only
264,0,0,749.85592892015461,open_loop_proxy_only
265,0,0,744.33969999999999,open_loop_proxy_only
266,0,0,756.90888579881516,open_loop_proxy_only
267,0,0,758.84268333333341,open_loop_proxy_only
268,677.24409145480911,51.526624788142385,76.444480424073063,open_loop_proxy_only
269,750.43166666666662,98.998333333333221,25.168333333333408,open_loop_proxy_only
270,756.62711993587811,13.598269935877966,75.319630064121952,open_loop_proxy_only
271,754.23111666666659,32.099533333333284,109.71126666666669,open_loop_proxy_only
272,734.14499999999998,76.850000000000023,57.594999999999914,open_loop_proxy_only
273,758.44163401860521,0,76.665199314728056,open_loop_proxy_only
274,694.35566600579318,35.907441741467458,52.174150660873579,open_loop_proxy_only
275,1352.6999999999998,833.33333333333326,0,open_loop_proxy_only
276,1308.4275166666666,833.33333333333326,0,open_loop_proxy_only
277,557.77364999999998,94.319283333333374,52.37251666666657,open_loop_proxy_only
278,1327.7666666666667,833.33333333333326,0,open_loop_proxy_only
279,1309.4394166666666,833.33333333333326,0,open_loop_proxy_only
280,1300.8967166666666,833.33333333333326,0,open_loop_proxy_only
281,1348.8033333333333,833.33333333333326,0,open_loop_proxy_only
282,660.37275259894807,203.56500014177561,0,open_loop_proxy_only
283,1374.3502333333331,833.33333333333326,0,open_loop_proxy_only
284,1371.4001095272438,833.33333333333326,0,open_loop_proxy_only
285,1341.9354674051879,833.33333333333326,0,open_loop_proxy_only
286,562.70333333333338,99.781183333333388,33.446579638851745,open_loop_proxy_only
287,597.52080379244262,135.57913712577596,56.17622748062081,open_loop_proxy_only
288,1346.7998456688949,833.33333333333326,0,open_loop_proxy_only
289,1359.0842663287115,833.33333333333326,0,open_loop_proxy_only
290,637.86067546205607,141.49611020590442,23.496932792208668,open_loop_proxy_only
291,616.45042236310223,115.80846863714112,19.5596360857121,open_loop_proxy_only
292,613.59473676477637,69.663292849016102,4.9509215938188618,open_loop_proxy_only
293,643.52999999999997,107.76833333333332,9.3233333333332666,open_loop_proxy_only
294,648.9394666666667,146.87998333333343,0,open_loop_proxy_only
295,632.0157999999999,101.00428333333332,16.885583333333443,open_loop_proxy_only
296,610.81999999999994,75.845000000000027,29.160000000000082,open_loop_proxy_only
297,601.67779999999993,77.7654,14.688066666666714,open_loop_proxy_only
298,595.13139999999999,79.980666666666821,41.316166666666618,open_loop_proxy_only
299,628.91833333333329,82.031666666666638,0,open_loop_proxy_only
300,626.96244999999999,82.609216666666725,6.5223666666665849,open_loop_proxy_only
301,608.00998333333325,67.848183333333282,39.048750000000041,open_loop_proxy_only
302,665.39499999999998,108.125,3.3783333333333303,open_loop_proxy_only
303,660.84805000000006,75.882550000000037,0,open_loop_proxy_only
304,618.25343333333331,58.883333333333439,32.641399999999976,open_loop_proxy_only
305,600.74166666666656,75.04716727860432,47.788333333333412,open_loop_proxy_only
306,602.01658991350155,61.770689913501656,60.602160086498429,open_loop_proxy_only
307,598.84311427714238,38.369264277142406,37.287229268104397,open_loop_proxy_only
308,609.00833333333333,82.494824310890408,4.9316666666666151,open_loop_proxy_only
309,609.67319197797474,75.043452582030568,15.190596419386566,open_loop_proxy_only
310,627.75464046575371,60.710634365130772,17.186034969051661,open_loop_proxy_only
311,631.31435639838878,65.234489363573971,4.8567739380725925,open_loop_proxy_only
312,593.05348650842848,38.707893450532083,43.074066217072414,open_loop_proxy_only
313,598.50077925259075,32.527684322517985,30.748539041019512,open_loop_proxy_only
314,643.25461048656507,64.186666666666724,40.004999999999882,open_loop_proxy_only
315,625.62121666666667,50.986599999999953,58.966000000000122,open_loop_proxy_only
316,620.54134999999997,79.058833333333268,42.738683333333256,open_loop_proxy_only
317,651.44500000000005,103.495,27.178333333333285,open_loop_proxy_only
318,659.06681666666657,57.914966666666601,21.399616666666702,open_loop_proxy_only
319,631.16504999999995,21.42738333333341,46.237516666666693,open_loop_proxy_only
320,621.93666666666672,145.31666666666672,30.584999999999923,open_loop_proxy_only
321,1393.1544833333332,833.33333333333326,0,open_loop_proxy_only
322,671.94695000000002,27.083750000000009,47.214283333333242,open_loop_proxy_only
323,22.375,0,833.33333333333326,open_loop_proxy_only
324,20.681166666666741,0,833.33333333333326,open_loop_proxy_only
325,21.03288333333353,0,833.33333333333326,open_loop_proxy_only
326,11.076666666666711,0,833.33333333333326,open_loop_proxy_only
327,0,0,766.16957398612749,open_loop_proxy_only
328,641.0001969137262,80.604464866342937,95.113898356554273,open_loop_proxy_only
329,640.26209802346921,71.168479658032766,71.307158864843245,open_loop_proxy_only
330,573.68696103622653,61.538522271116904,110.90925328941273,open_loop_proxy_only
331,545.61260151690203,101.40426290850462,91.071938378087225,open_loop_proxy_only
332,542.61411716378473,160.96946465537837,15.968946236489501,open_loop_proxy_only
333,547.77107907913489,604.57297068895366,0,open_loop_proxy_only
334,0,0,529.39761894569415,open_loop_proxy_only
335,0,0,693.59047806641433,open_loop_proxy_only
336,0,0,632.76175695319262,open_loop_proxy_only
337,0,0,558.2834106488566,open_loop_proxy_only
338,0,0,523.72496595311668,open_loop_proxy_only
339,0,0,476.27074484394581,open_loop_proxy_only
340,0,0,422.86573638481406,open_loop_proxy_only
341,0,0,385.14895087118413,open_loop_proxy_only
342,0,0,376.9580435671146,open_loop_proxy_only
343,0,0,313.16774308105914,open_loop_proxy_only
344,0,0,237.48829552805574,open_loop_proxy_only
345,0,0,203.46738203429624,open_loop_proxy_only
346,0,57.964983453417815,158.22925478089383,open_loop_proxy_only
347,0,125.52474003307047,106.51284058322713,open_loop_proxy_only
348,0,245.8466099331346,29.133241719570528,open_loop_proxy_only
349,0,217.35851512508557,0,open_loop_proxy_only
350,0,238.53793854582983,0,open_loop_proxy_only
351,0,281.64547780104169,0,open_loop_proxy_only
352,0,248.217673201351,0,open_loop_proxy_only
353,122.79726637706818,795.1228362410817,0,open_loop_proxy_only
354,581.34477232851259,833.33333333333326,0,open_loop_proxy_only
355,549.04988253795659,833.33333333333326,0,open_loop_proxy_only
356,555.10331036337516,833.33333333333326,0,open_loop_proxy_only
357,528.35229040394256,833.33333333333326,0,open_loop_proxy_only
358,466.34247517895386,833.33333333333326,0,open_loop_proxy_only
359,422.20727956482153,833.33333333333326,0,open_loop_proxy_only
360,439.95109154904071,833.33333333333326,0,open_loop_proxy_only
361,428.87194271082876,833.33333333333326,0,open_loop_proxy_only
362,458.53659072473505,833.33333333333326,0,open_loop_proxy_only
363,475.05853212507759,833.33333333333326,0,open_loop_proxy_only
364,0,642.12334598768234,0,open_loop_proxy_only
365,0,596.96169211719155,0,open_loop_proxy_only
366,0,470.25009580673242,0,open_loop_proxy_only
367,0,421.43036767302056,26.861179491172454,open_loop_proxy_only
368,0,438.84654840074774,28.193499735801652,open_loop_proxy_only
369,0,460.40906944373012,0,open_loop_proxy_only
370,0,379.73255848396832,22.073594010035471,open_loop_proxy_only
371,0,260.50129082181957,63.774989560705308,open_loop_proxy_only
372,0,259.35638536845545,138.21632089004197,open_loop_proxy_only
373,0,251.62813680323657,220.15078403076569,open_loop_proxy_only
374,0,200.02428948543803,242.23017714883144,open_loop_proxy_only
375,0,142.8469420501724,263.40512240908976,open_loop_proxy_only
376,0,58.802489845358039,324.85833256408324,open_loop_proxy_only
377,321.14458537780212,498.87322594046657,28.483661401533936,open_loop_proxy_only
378,1129.5882200814899,833.33333333333326,0,open_loop_proxy_only
379,429.27820329001895,274.06358788442208,29.373473220336198,open_loop_proxy_only
380,410.17283826733484,192.89119715397615,43.34012133834203,open_loop_proxy_only
381,443.09104453764598,226.26572631211874,40.596217781926498,open_loop_proxy_only
382,517.37632756723542,238.75944833688618,33.335269343107939,open_loop_proxy_only
383,613.61993774906955,210.31179414875135,41.549569869556535,open_loop_proxy_only
384,669.23293429325838,202.65000867281998,61.88403703550523,open_loop_proxy_only
385,685.02744879150964,179.1652941921854,50.148722141290705,open_loop_proxy_only
386,703.12926685327261,155.67234396823244,61.873863047449504,open_loop_proxy_only
387,750.61994236376916,116.73583208089815,87.992204000448396,open_loop_proxy_only
388,848.52715561839182,153.54313520324558,38.146633656604308,open_loop_proxy_only
389,887.66015354903413,121.05664473708237,48.435012687150902,open_loop_proxy_only
390,894.45293510040869,89.927498583066267,23.802372313094111,open_loop_proxy_only
391,932.51266961876422,78.264985885017495,30.709703035378766,open_loop_proxy_only
392,1018.9083333333333,100.96016053173742,20.694690010033128,open_loop_proxy_only
393,1038.0917999999999,95.40533333333326,81.081412016437525,open_loop_proxy_only
394,914.89909999999975,126.49666666666644,46.498566666666761,open_loop_proxy_only
395,680.43500000000006,65.038333333333412,73.80833333333328,open_loop_proxy_only
396,684.36112789923777,86.441694565904413,68.278705434095514,open_loop_proxy_only
397,722.97919999999988,127.41553333333331,46.574833333333459,open_loop_proxy_only
398,685.53166666666675,85.506666666666661,87.058333333333394,open_loop_proxy_only
399,710.98008333333337,107.52675000000011,82.06611666666663,open_loop_proxy_only
400,450.75707484334703,0,381.02279182331972,open_loop_proxy_only
401,0,0,776.42000000000007,open_loop_proxy_only
402,0,0,752.92253333333338,open_loop_proxy_only
403,0,0,741.79140000000007,open_loop_proxy_only
404,0,0,813.31166666666661,open_loop_proxy_only
405,0,0,765.41544480677862,open_loop_proxy_only
406,0,0,771.62601413467496,open_loop_proxy_only
407,0,0,798.32883746253594,open_loop_proxy_only
408,0,0,759.96870188200876,open_loop_proxy_only
409,0,0,730.09838333333323,open_loop_proxy_only
410,0,0,745.21999316337963,open_loop_proxy_only
411,0,0,783.20770000000005,open_loop_proxy_only
412,722.65213030395807,66.268946970624825,75.966536362708439,open_loop_proxy_only
413,745.71166666666659,98.998333333333335,25.168333333333294,open_loop_proxy_only
414,734.52795228497655,20.898035618310018,70.34704771502345,open_loop_proxy_only
415,734.40698333333341,37.593133333333412,104.21766666666656,open_loop_proxy_only
416,737.02833333333342,86.943333333333385,47.501666666666551,open_loop_proxy_only
417,765.24654649882928,87.125496498829307,82.911553501170602,open_loop_proxy_only
418,712.00705000000016,72.318333333333499,57.677966666666407,open_loop_proxy_only
419,566.79333333333329,79.289999999999907,11.160000000000082,open_loop_proxy_only
420,510.11923333333334,93.465683333333345,0,open_loop_proxy_only
421,502.14372303806056,108.06545637139391,38.626343628606037,open_loop_proxy_only
422,545.69333333333338,81.764999999999986,71.849999999999909,open_loop_proxy_only
423,570.82098333333329,71.223566666666557,23.884583333333467,open_loop_proxy_only
424,567.83253333333334,86.683866666666745,57.142899999999941,open_loop_proxy_only
425,557.32999999999993,39.578333333333376,66.629999999999995,open_loop_proxy_only
426,523.54061410640736,48.412380773074005,45.404141317243671,open_loop_proxy_only
427,521.74715983908993,51.480906956151841,70.270415176748088,open_loop_proxy_only
428,583.84419298502644,71.512347341832424,40.417905056449968,open_loop_proxy_only
429,546.76283333333333,24.06539597034023,71.076023378829746,open_loop_proxy_only
430,483.39450619866381,23.810389531997089,79.315026893467518,open_loop_proxy_only
431,429.30895564574899,0,98.500860071454611,open_loop_proxy_only
