step,grid,charge_cap,discharge_cap,role
85,0,712.78861657035714,0,first_day_frozen
86,0,692.35519303004571,0,first_day_frozen
87,0,658.8149339596207,0,first_day_frozen
88,0,635.1307477420894,0,first_day_frozen
89,0,589.98429456871054,0,first_day_frozen
90,0,567.15595717479084,0,first_day_frozen
91,0,540.583971877247,0,first_day_frozen
92,0,422.06980426854722,0,first_day_frozen
93,0,319.50093354278579,7.2539302677823798,first_day_frozen
94,0,224.91441108092044,87.05544238765583,first_day_frozen
95,21.166109873040618,151.86095254690332,133.27398777782804,first_day_frozen
96,130.58020422818564,316.43082615316666,56.942291108235622,first_day_frozen
97,173.47435113142257,297.83012756442861,74.909753502835599,first_day_frozen
98,241.40897497735577,228.19356732190903,56.025801869811772,first_day_frozen
99,336.62879986937833,265.68253866521235,42.091467177394691,first_day_frozen
100,346.60214863690169,312.3072133909551,47.985569580569177,first_day_frozen
101,295.18124010639258,244.69235997975804,48.669676070464902,first_day_frozen
102,331.39298512473169,193.49980871202621,77.641604278093496,first_day_frozen
103,376.4003468656075,164.59623519421936,78.554622493113811,first_day_frozen
104,388.02976669873669,142.79519484847876,92.147307693390076,first_day_frozen
105,440.15154059055214,194.69330871013295,34.250161571113949,first_day_frozen
106,493.68448688090564,211.01025516437528,61.990596013540198,first_day_frozen
107,503.88166666666666,143.60500000000002,121.58333333333326,first_day_frozen
108,0,0,591.19388333333325,first_day_frozen
109,77.651626104384562,0,500.53115722894876,first_day_frozen
110,0,0,600.56333333333328,first_day_frozen
111,0,0,555.50475000000006,first_day_frozen
112,0,0,608.38598333333334,first_day_frozen
113,0,0,606.7349999999999,first_day_frozen
114,0,0,621.58506666666665,first_day_frozen
115,0,0,567.74526666666657,first_day_frozen
116,0,0,512.07999999999993,first_day_frozen
117,0,0,584.70281666666665,first_day_frozen
118,0,0,632.79679561313083,first_day_frozen
119,0,0,596.13626168837504,first_day_frozen
120,0,0,566.19836809007734,first_day_frozen
121,0,0,599.41808107610541,first_day_frozen
122,0,0,648.67119120623306,first_day_frozen
123,0,0,604.18126620658927,first_day_frozen
124,529.07861666666668,25.244283333333215,77.589249999999879,first_day_frozen
125,649.57690410779298,116.27857077445969,13.441429225540446,first_day_frozen
126,490.12496666666664,66.168466666666632,60.962016666666727,first_day_frozen
127,430.24816666666663,61.680033333333199,84.094199999999887,first_day_frozen
128,521.17999999999995,64.79333333333318,63.184999999999945,first_day_frozen
129,466.41003333333333,76.660766666666632,92.872399999999971,first_day_frozen
130,466.40090150539385,59.90660150539378,66.012415161272713,first_day_frozen
131,1278.23,833.33333333333326,0,first_day_frozen
132,1236.0520833333333,833.33333333333326,0,first_day_frozen
133,433.29393333333326,127.34248333333323,72.289533333333452,first_day_frozen
134,1252.2183333333332,833.33333333333326,0,first_day_frozen
135,1229.2180666666666,833.33333333333326,0,first_day_frozen
136,1196.2483166666666,833.33333333333326,0,first_day_frozen
137,1218.5264615722058,833.33333333333326,0,first_day_frozen
138,642.51967635447852,390.71884771264843,0,first_day_frozen
139,1191.552466868292,833.33333333333326,0,first_day_frozen
140,1161.7560814961769,833.33333333333326,0,first_day_frozen
141,1174.6600406801672,833.33333333333326,0,first_day_frozen
142,507.21561202225854,177.97350537071679,43.30868548244365,first_day_frozen
143,628.15780274338044,226.5781848878878,47.232105625505596,first_day_frozen
144,1321.97255,833.33333333333326,0,open_loop_proxy_only
145,1269.0150920681012,833.33333333333326,0,open_loop_proxy_only
146,558.49499999999989,121.58195814072928,94.370000000000118,open_loop_proxy_only
147,641.45835,211.65618333333339,16.846616666666591,open_loop_proxy_only
148,650.36801666666656,196.35801666666657,22.29171666666673,open_loop_proxy_only
149,618.72499999999991,203.81499999999994,0,open_loop_proxy_only
150,566.34868333333338,204.99558333333334,20.763416666666558,open_loop_proxy_only
151,565.49808333333328,172.43788333333339,22.165466666666703,open_loop_proxy_only
152,594.80833333333328,136.26499999999999,23.908333333333303,open_loop_proxy_only
153,635.10841195137709,179.0653619513771,21.891154715289531,open_loop_proxy_only
154,621.85670000000005,183.52465000000001,14.766833333333238,open_loop_proxy_only
155,576.13166666666666,152.66833333333341,39.35666666666657,open_loop_proxy_only
156,599.83924999999999,207.60993333333334,20.760216666666679,open_loop_proxy_only
157,633.38353333333339,219.81605000000002,2.4797499999999673,open_loop_proxy_only
158,599.47166666666658,119.10999999999984,39.396666666666761,open_loop_proxy_only
159,568.41706666666664,135.36939999999998,50.268500000000017,open_loop_proxy_only
160,566.61098862842186,132.28271543014796,48.333461371578096,open_loop_proxy_only
161,634.55935484591146,159.22928388339255,8.7989784874218913,open_loop_proxy_only
162,652.40488651394526,134.34067847767301,36.755630152721551,open_loop_proxy_only
163,622.58328121416571,126.10901237370689,45.28841878583421,open_loop_proxy_only
164,604.73465412268501,127.6164808428054,9.8870125439815411,open_loop_proxy_only
165,604.94788981071144,162.45328139643914,32.118226855955186,open_loop_proxy_only
166,603.12877992922665,124.68144401260599,57.766801391113518,open_loop_proxy_only
167,604.55703811500086,147.43990995256297,45.126483424959019,open_loop_proxy_only
168,612.36592414583606,165.77680218969198,40.828959187497276,open_loop_proxy_only
169,637.96253333333334,138.2829333333334,19.971933333333254,open_loop_proxy_only
170,617.33000000000004,86.833333333333371,72.364999999999895,open_loop_proxy_only
171,663.16819999999996,140.74109999999996,17.561316666666698,open_loop_proxy_only
172,646.64008333333334,113.7406166666666,23.81863333333331,open_loop_proxy_only
173,608.84166666666658,112.07833333333321,10.31666666666672,open_loop_proxy_only
174,630.16480000000001,108.54291666666677,0,open_loop_proxy_only
175,593.6805333333333,67.535466666666593,64.303949999999986,open_loop_proxy_only
176,635.29499999999985,135.74999999999989,44.366666666666788,open_loop_proxy_only
177,1412.64375,833.33333333333326,0,open_loop_proxy_only
178,686.04560000000004,89.838800000000106,50.33023333333324,open_loop_proxy_only
179,0,0,830.90222863768906,open_loop_proxy_only
180,16.375976332596451,0,833.33333333333326,open_loop_proxy_only
181,0,0,812.06409463741898,open_loop_proxy_only
182,0,0,749.92416554404383,open_loop_proxy_only
183,0,0,713.63028404328043,open_loop_proxy_only
184,335.7468208827338,0,331.27433791992985,open_loop_proxy_only
185,525.79438064238434,55.251182380087926,84.81492991683956,open_loop_proxy_only
186,465.35711774346538,63.644447946072034,75.017473147942326,open_loop_proxy_only
187,430.55764015796865,141.30651056128465,112.86183027440143,open_loop_proxy_only
188,405.07262577254335,160.49141495924206,151.05228743517966,open_loop_proxy_only
189,395.21327796025867,179.96988381364571,78.034300973409358,open_loop_proxy_only
190,0,0,457.03927739019542,open_loop_proxy_only
191,0,0,599.58226585525722,open_loop_proxy_only
192,0,0,613.70613315254354,open_loop_proxy_only
193,0,0,567.76381740961369,open_loop_proxy_only
194,0,0,531.52941652097161,open_loop_proxy_only
195,0,0,480.79659600623796,open_loop_proxy_only
196,0,0,410.28891525909887,open_loop_proxy_only
197,0,0,372.79383476615169,open_loop_proxy_only
198,0,0,363.38978380140099,open_loop_proxy_only
199,0,0,327.14635110792096,open_loop_proxy_only
200,0,23.346885209413358,250.72036624257225,open_loop_proxy_only
201,0,46.299620691086901,183.25232682030156,open_loop_proxy_only
202,0,63.809375029549905,153.38496182451232,open_loop_proxy_only
203,0,83.697512321859449,128.86595519676135,open_loop_proxy_only
204,0,128.75450449463625,111.50174613894281,open_loop_proxy_only
205,0,212.21615863238259,47.216259150874215,open_loop_proxy_only
206,0,225.51951425786106,0,open_loop_proxy_only
207,0,237.9475567352753,0,open_loop_proxy_only
208,0,242.77632229441829,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,564.24927410043949,833.33333333333326,0,open_loop_proxy_only
211,454.14487221675813,833.33333333333326,0,open_loop_proxy_only
212,533.25114284707888,833.33333333333326,0,open_loop_proxy_only
213,501.22100131049251,833.33333333333326,0,open_loop_proxy_only
214,504.94042247748206,833.33333333333326,0,open_loop_proxy_only
215,499.76684409609129,833.33333333333326,0,open_loop_proxy_only
216,480.68958062381148,833.33333333333326,0,open_loop_proxy_only
217,438.42746109117491,833.33333333333326,0,open_loop_proxy_only
218,395.64864319141356,833.33333333333326,0,open_loop_proxy_only
219,392.74247557260009,833.33333333333326,0,open_loop_proxy_only
220,0,512.48835016155977,0,open_loop_proxy_only
221,0,457.65403604283131,0,open_loop_proxy_only
222,0,491.81208773980262,25.19429004460638,open_loop_proxy_only
223,0,474.28919269456537,62.27085651694339,open_loop_proxy_only
224,0,398.27340459336057,12.650765430884803,open_loop_proxy_only
225,0,401.00879857721731,6.2572541792927341,open_loop_proxy_only
226,0,364.58659872574282,61.423145675211799,open_loop_proxy_only
227,0,359.29730798715809,117.15558819799662,open_loop_proxy_only
228,0,325.21064078468953,105.79849412959811,open_loop_proxy_only
229,0,292.35717098705254,124.61048982465309,open_loop_proxy_only
230,0,267.51124219636552,180.20033447699007,open_loop_proxy_only
231,0,189.58229006468883,254.44974003789062,open_loop_proxy_only
232,0,168.06611174954833,319.71383213666769,open_loop_proxy_only
233,311.63194448817239,454.39494760284998,0,open_loop_proxy_only
234,739.57737333650857,833.33333333333326,0,open_loop_proxy_only
235,256.79921863037373,338.19437067393415,40.868040919544001,open_loop_proxy_only
236,367.08427268756577,383.03580386073219,32.498799106158366,open_loop_proxy_only
237,397.00746511114778,327.89679825522654,106.07407417147601,open_loop_proxy_only
238,455.04627752083195,284.56968422474688,55.742992678030248,open_loop_proxy_only
239,541.84776546061437,229.95625267867626,53.581381879396872,open_loop_proxy_only
240,633.10741967116746,321.9177990558693,45.343846079767218,open_loop_proxy_only
241,672.80642843516205,323.32191552601705,58.513565922624139,open_loop_proxy_only
242,682.21789281495285,275.21605954562477,40.780261811855233,open_loop_proxy_only
243,764.30939642324233,302.66880934126533,12.876825915467862,open_loop_proxy_only
244,822.05724826203243,309.49858184097673,51.043454763731575,open_loop_proxy_only
245,894.4487808841111,266.57730693730241,18.989954297856684,open_loop_proxy_only
246,937.83026569940239,198.46448810975221,62.96169632360602,open_loop_proxy_only
247,959.02686981939405,166.4291684144182,69.393154849837174,open_loop_proxy_only
248,988.89477477117202,161.15624413543958,65.578900571591021,open_loop_proxy_only
249,1031.3780930665657,192.82677996095003,30.246182814182248,open_loop_proxy_only
250,928.69685527977026,218.06508858797815,62.875099432919342,open_loop_proxy_only
251,712.47666666666657,143.60500000000002,121.58333333333337,open_loop_proxy_only
252,741.4510499999999,126.37146666666661,78.185566666666773,open_loop_proxy_only
253,798.45044526749132,190.92589526749123,69.753871399175409,open_loop_proxy_only
254,756.83166666666659,177.81666666666661,141.67500000000007,open_loop_proxy_only
255,800.26030828800208,163.06900828800201,97.109591711998064,open_loop_proxy_only
256,792.86651666666648,100.13948333333326,143.55241666666689,open_loop_proxy_only
257,30.865000000000009,0,833.33333333333326,open_loop_proxy_only
258,33.661383333333447,0,833.33333333333326,open_loop_proxy_only
259,24.361516666666716,0,833.33333333333326,open_loop_proxy_only
260,13.903333333333421,0,833.33333333333326,open_loop_proxy_only
261,41.474166666666747,0,833.33333333333326,open_loop_proxy_only
262,45.184339086419527,0,833.33333333333326,open_loop_proxy_only
263,7.6474354807213558,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.21224902724828,open_loop_proxy_only
265,283.36525093118956,0,560.96884906881041,open_loop_proxy_only
266,35.76476191815334,0,833.33333333333326,open_loop_proxy_only
267,61.227311379465618,0,833.33333333333326,open_loop_proxy_only
268,800.8766333333333,43.974549999999908,77.589249999999993,open_loop_proxy_only
269,824.33198720576729,77.790320539100662,51.929679460899479,open_loop_proxy_only
270,825.17014999999992,47.004750000000058,60.962016666666614,open_loop_proxy_only
271,778.45335019666175,49.408616863328348,96.365616470004738,open_loop_proxy_only
272,791.14166666666665,88.328333333333148,77.141666666666652,open_loop_proxy_only
273,833.96347371416073,84.830957047494053,84.70220961917255,open_loop_proxy_only
274,781.45061932320539,71.236519323205243,59.6578973434614,open_loop_proxy_only
275,621.63,71.303333333333399,24.083333333333371,open_loop_proxy_only
276,606.65601136449015,74.18037803115692,5.3132553021764579,open_loop_proxy_only
277,573.10146666666674,71.782416666666791,58.957016666666618,open_loop_proxy_only
278,578.90166666666664,58.644999999999982,50.761666666666656,open_loop_proxy_only
279,563.87153333333322,46.530749999999898,83.160316666666745,open_loop_proxy_only
280,593.83363333333341,31.712460231959891,87.395816666666519,open_loop_proxy_only
281,658.87666666666667,64.80166666666662,36.196666666666601,open_loop_proxy_only
282,575.64048466004419,47.216711127389317,37.335630353638862,open_loop_proxy_only
283,550.73350391260817,28.813469136448361,31.342843686331207,open_loop_proxy_only
284,606.25973315188207,88.666426301121533,8.3579156879739003,open_loop_proxy_only
285,573.37021407462726,52.130842020895102,65.815485925372627,open_loop_proxy_only
286,555.463773094933,33.462554061037636,66.448676905066918,open_loop_proxy_only
287,547.83227087540604,0,108.62759103284122,open_loop_proxy_only
