step,grid,charge_cap,discharge_cap,role
72,438.33432971955244,833.33333333333326,0,first_day_frozen
73,347.46214828238396,833.33333333333326,0,first_day_frozen
74,311.35634230021805,833.33333333333326,0,first_day_frozen
75,396.79314933055713,833.33333333333326,0,first_day_frozen
76,4.8010390485760999,473.75634164473831,0,first_day_frozen
77,1.7544784773106779,438.71872898565891,0,first_day_frozen
78,1.4716696562415201,376.28728000177534,0,first_day_frozen
79,1.6459496019984245,358.89047267403549,40.079973517704168,first_day_frozen
80,1.4859289245307201,358.20676301447048,66.493908548803915,first_day_frozen
81,1.4819680166726099,386.14187509866235,0.88797465133598119,first_day_frozen
82,0.21788638431473295,295.20318606312196,121.74926923074982,first_day_frozen
83,2.5960621792875971,190.44631667869362,232.69728853132969,first_day_frozen
84,2.359224131884301,167.2269896325121,175.52638578248107,first_day_frozen
85,2.9727627890162025,184.05349874690637,200.94521509729259,first_day_frozen
86,3.1687918912073387,108.76372197072592,340.97577239575003,first_day_frozen
87,1.9959060790766285,163.60778915543702,367.50116930846644,first_day_frozen
88,4.0466045184288033,111.7142726294237,391.10059042791545,first_day_frozen
89,425.64411164479765,833.33333333333326,20.579077345909923,first_day_frozen
90,1129.3919274493419,833.33333333333326,0,first_day_frozen
91,509.81542521768131,562.5698817945663,2.4239707856256123,first_day_frozen
92,554.01573294120726,282.25915166339905,20.176245074719407,first_day_frozen
93,535.06624228332487,285.8480718204388,18.326382328357028,first_day_frozen
94,547.47009466365489,279.70342785599013,42.447602254638809,first_day_frozen
95,621.70232113509019,225.62362442977201,33.096489906566951,first_day_frozen
96,665.36202626157103,215.30943335784235,57.862571931134838,first_day_frozen
97,703.2390572073391,176.83388117598179,64.950433440965924,first_day_frozen
98,844.7622033963172,281.32047428156068,4.0609782744909122,first_day_frozen
99,813.86963982037355,264.45890875119335,0,first_day_frozen
100,847.92819593492425,214.92412774894035,4.1506722156337181,first_day_frozen
101,941.43700652762573,202.77031542976101,0,first_day_frozen
102,938.00980632231119,167.64448545171444,60.423600212305217,first_day_frozen
103,1031.1880146778897,191.0792208293575,5.4411515151965322,first_day_frozen
104,1089.7718992676316,198.59401137987766,0.075625104232362794,first_day_frozen
105,1191.6680166062813,216.38550992681178,0,first_day_frozen
106,1028.1464380762268,162.35971210494756,81.876387988990402,first_day_frozen
107,813.49062100576828,119.74607564204337,104.94315891998549,first_day_frozen
108,837.05566443389,140.37398405345255,106.29956047354874,first_day_frozen
109,984.98870209769075,158.17010222415433,46.538248499055314,first_day_frozen
110,1032.3952454719097,171.29668106304871,99.134432299913072,first_day_frozen
111,996.20238656761796,196.38702809790459,103.84812224349858,first_day_frozen
112,979.33357239065981,117.28822860894297,170.35121221283856,first_day_frozen
113,329.82599084691856,0,831.13639964781271,first_day_frozen
114,297.14715003995241,0,831.54958089271076,first_day_frozen
115,283.2635521460117,0,831.54958089271076,first_day_frozen
116,268.21808931409919,0,831.13683831759613,first_day_frozen
117,305.95588542288215,0,833.33333333333326,first_day_frozen
118,302.98498584293316,0,833.33333333333326,first_day_frozen
119,339.56405620878809,0,833.33333333333326,first_day_frozen
120,343.45161335659503,0,831.13780105540309,first_day_frozen
121,806.82859617710426,0,404.75358585177798,first_day_frozen
122,320.83135107642056,0,831.04985316934778,first_day_frozen
123,260.20088693536013,0,833.33333333333326,first_day_frozen
124,941.14018042017051,61.091416666666532,90.215368772608088,first_day_frozen
125,1046.5820993666275,170.19166666666638,0,first_day_frozen
126,1031.7085157421197,96.591299999999819,21.440162500695259,first_day_frozen
127,1038.1676566220151,71.961398695619096,10.146377547853648,first_day_frozen
128,1046.084738772076,91.296176345563026,2.0520792426366659,first_day_frozen
129,1009.7113097806819,56.635659260769671,99.416819031054004,first_day_frozen
130,1004.7956503393067,91.488254925095021,68.51343851303443,first_day_frozen
131,1683.3426488387947,833.33333333333326,0,first_day_frozen
132,1696.1349960215573,833.33333333333326,0,first_day_frozen
133,941.86878942887961,127.19867550766878,37.392445285654055,first_day_frozen
134,1779.4432744273979,833.33333333333326,0,first_day_frozen
135,1707.7534273155088,833.33333333333326,0,first_day_frozen
136,1665.5899179160949,833.33333333333326,0,first_day_frozen
137,1703.1788577676866,833.33333333333326,0,first_day_frozen
138,901.06758635778544,321.82849401649139,0,first_day_frozen
139,1645.6235948849148,833.33333333333326,0,first_day_frozen
140,1666.1755313036231,833.33333333333326,0,first_day_frozen
141,1702.292414319006,833.33333333333326,0,first_day_frozen
142,927.27446069581504,204.88835000000006,0,first_day_frozen
143,866.62632230725399,199.43499999999995,36.793333333333408,first_day_frozen
144,909.35290798378458,833.33333333333326,38.695650000000001,open_loop_proxy_only
145,1390.4380017042743,833.33333333333326,220.7282763602268,open_loop_proxy_only
146,840.04068983486218,189.73333333333346,52.686540799998738,open_loop_proxy_only
147,834.31101610406552,137.63031666666666,0,open_loop_proxy_only
148,874.26604468955941,145.78485000000001,0,open_loop_proxy_only
149,899.13064447872864,173.16000000000008,0,open_loop_proxy_only
150,877.66494470423333,193.00348507511353,0,open_loop_proxy_only
151,885.85541602230069,209.07220769652781,0,open_loop_proxy_only
152,910.02821202987991,233.34388103725053,0,open_loop_proxy_only
153,854.6072858717547,200.53655000000003,10.603920804267574,open_loop_proxy_only
154,842.29146326742364,178.44247520217755,47.581675570280176,open_loop_proxy_only
155,855.11952714159077,143.63999999999999,86.308591551770974,open_loop_proxy_only
156,844.97241080052447,238.58587538088761,0,open_loop_proxy_only
157,809.36119632505699,207.34934999999996,3.7790278728769211,open_loop_proxy_only
158,841.2046378775799,220.04166666666663,11.424462177461749,open_loop_proxy_only
159,786.60656009497507,142.87898333333328,49.040914332018581,open_loop_proxy_only
160,738.48293188462594,121.6067614535757,51.92505424705579,open_loop_proxy_only
161,771.73779717231685,161.65273580553469,51.778997051840179,open_loop_proxy_only
162,777.67713707235691,179.66861666666659,32.826188308471856,open_loop_proxy_only
163,772.58389115258035,170.92256666666651,56.702450000000226,open_loop_proxy_only
164,804.49290784303707,139.88333333333333,0,open_loop_proxy_only
165,827.79717818718757,127.47984999999994,80.10233333333349,open_loop_proxy_only
166,819.26065794040505,142.03508333333332,98.924150000000168,open_loop_proxy_only
167,811.7945689178805,203.00833333333321,58.88095943377823,open_loop_proxy_only
168,829.43053450411014,188.25596666666672,69.278500000000122,open_loop_proxy_only
169,799.313636189519,153.36991666666654,63.732766666666635,open_loop_proxy_only
170,784.27182492384725,161.23333333333346,25.90498549520602,open_loop_proxy_only
171,777.73909754062959,129.51465000000019,50.862383333333128,open_loop_proxy_only
172,789.7351144012008,90.903549999999996,83.924383333333367,open_loop_proxy_only
173,827.36502398779623,238.61000000000001,33.175255908999716,open_loop_proxy_only
174,787.02967146412072,182.43577477017743,7.2896881983452424,open_loop_proxy_only
175,662.03326961830851,117.1472068980147,42.65571217594259,open_loop_proxy_only
176,646.31189013153403,101.88027470117686,0,open_loop_proxy_only
177,1464.0211130967507,833.33333333333326,0,open_loop_proxy_only
178,617.27791085446415,79.016074570809337,69.315368789635798,open_loop_proxy_only
179,4.9089228617514618,0,833.33333333333326,open_loop_proxy_only
180,1.1041545257337986,0,804.47332989094116,open_loop_proxy_only
181,1.6866997229757761,0,723.753369649673,open_loop_proxy_only
182,1.68574473084915,0,607.62643412648504,open_loop_proxy_only
183,3.6811545945328534,0,566.51828771037572,open_loop_proxy_only
184,3.8371011953464995,0,560.24213877225225,open_loop_proxy_only
185,3.9430271883519938,0,524.83638818739678,open_loop_proxy_only
186,4.1803798763828262,0,509.71898601643562,open_loop_proxy_only
187,4.2980754241667096,0,447.10297112833405,open_loop_proxy_only
188,4.6197765881093256,0,347.54865144033789,open_loop_proxy_only
189,3.5667173399782004,0,242.81975065851415,open_loop_proxy_only
190,1.8375884789827155,0,377.18942277798243,open_loop_proxy_only
191,0.26237693101664122,0,574.3567332843935,open_loop_proxy_only
192,0.2695594764795135,0,445.31241478610076,open_loop_proxy_only
193,0.27064527020418422,0,316.6201690370159,open_loop_proxy_only
194,1.395597591606589,0,385.84390688021932,open_loop_proxy_only
195,1.40461337235029,0,362.99255931789969,open_loop_proxy_only
196,0.25818626436439895,0,332.62190014278974,open_loop_proxy_only
197,0.25645347064383273,0,307.98991313502984,open_loop_proxy_only
198,0.25118082689410892,0,290.56477030957319,open_loop_proxy_only
199,0.48083619120516824,33.770398263676995,251.73424884742315,open_loop_proxy_only
200,0.42715055654284068,119.76632338103688,196.53660432889646,open_loop_proxy_only
201,0.44016195671804687,140.2930819920096,156.25888554432129,open_loop_proxy_only
202,0.66946051913849491,251.7926133643833,87.547971623621223,open_loop_proxy_only
203,0.23436009543706959,323.75144884949782,65.884669865096072,open_loop_proxy_only
204,0.39219696907069201,327.05706331737747,68.007441484744348,open_loop_proxy_only
205,0.65440906927767128,287.0041760312991,49.119439326720716,open_loop_proxy_only
206,0.2511278229801468,380.89142228206617,68.752733725998496,open_loop_proxy_only
207,0.24321150988864451,372.97067743451748,0,open_loop_proxy_only
208,2.4777715065341046,369.11095957766884,0,open_loop_proxy_only
209,5.3858323330275626,420.32948098906036,0,open_loop_proxy_only
210,427.27151502207647,833.33333333333326,0,open_loop_proxy_only
211,5.4034866651951434,603.0299283373713,0,open_loop_proxy_only
212,47.64562676942883,833.33333333333326,0,open_loop_proxy_only
213,413.63869373341123,833.33333333333326,0,open_loop_proxy_only
214,422.36293700020809,833.33333333333326,0,open_loop_proxy_only
215,398.32049675219224,833.33333333333326,0,open_loop_proxy_only
216,352.58913633282714,833.33333333333326,0,open_loop_proxy_only
217,343.81489684066503,833.33333333333326,0,open_loop_proxy_only
218,344.20575925450902,833.33333333333326,0,open_loop_proxy_only
219,303.72342430692925,833.33333333333326,0,open_loop_proxy_only
220,4.7414492089107982,573.06859159517808,0,open_loop_proxy_only
221,1.6958117734922495,486.35495626085685,0,open_loop_proxy_only
222,1.4130029524230916,384.8978266773039,0,open_loop_proxy_only
223,2.5431740086786627,399.12971329399454,25.204959229795197,open_loop_proxy_only
224,1.4272622207122918,423.56025834569436,39.042082499268133,open_loop_proxy_only
225,1.9075637937334886,369.43867424602252,56.093798905002004,open_loop_proxy_only
226,2.2660758050904839,312.64663468588378,128.26310464026599,open_loop_proxy_only
227,1.0708467072442094,292.45479956917882,146.76773970761579,open_loop_proxy_only
228,2.7859308492920483,145.25580666351607,195.97261914689787,open_loop_proxy_only
229,3.3837371576408501,145.08185479375061,244.70163394982504,open_loop_proxy_only
230,3.0963638618018692,165.08729228724238,309.21170906178958,open_loop_proxy_only
231,2.4068804477012757,133.96073015255826,415.05111008359438,open_loop_proxy_only
232,3.9741764890233333,117.61213382356041,402.28279150781179,open_loop_proxy_only
233,297.49263178446847,833.33333333333326,20.522628545994394,open_loop_proxy_only
234,1107.959743686552,833.33333333333326,0,open_loop_proxy_only
235,357.06880704808776,627.14223120351051,28.738785915798054,open_loop_proxy_only
236,403.00069730566429,197.30398118294823,94.769564407087458,open_loop_proxy_only
237,491.0890408283139,294.28126463120964,28.195977706839411,open_loop_proxy_only
238,480.0837801914044,271.59923265334919,78.118894822842762,open_loop_proxy_only
239,453.43913678997211,166.41167020552223,103.05877219024744,open_loop_proxy_only
240,570.46643726031346,182.31514409780686,93.75848487394444,open_loop_proxy_only
241,696.742998918338,196.648716163259,47.679723487587459,open_loop_proxy_only
242,791.40588008177326,230.47480342225958,36.867109791882065,open_loop_proxy_only
243,866.9359587683731,254.39823598409657,0,open_loop_proxy_only
244,908.39110432022119,190.15793954335356,15.864974568548524,open_loop_proxy_only
245,923.92091016375025,159.9172415840751,8.6230425797251726,open_loop_proxy_only
246,925.13553970684825,138.29703882448075,48.949170475425447,open_loop_proxy_only
247,995.75427295126292,181.71483084653948,16.493482040764956,open_loop_proxy_only
248,1014.6155337392714,202.80155185775686,0,open_loop_proxy_only
249,1121.8005725719504,215.88897694431478,0,open_loop_proxy_only
250,1007.980173799799,161.43875665238329,77.919564857415708,open_loop_proxy_only
251,813.9095567679235,109.07111841514347,103.72112222146663,open_loop_proxy_only
252,823.39737543074352,129.00839100134226,116.62229206942374,open_loop_proxy_only
253,927.72858685945278,159.35924719558125,45.764422590941884,open_loop_proxy_only
254,965.97102945804841,173.03160455130751,101.16543058608305,open_loop_proxy_only
255,1039.3495904941817,191.76369162473452,100.99388166251076,open_loop_proxy_only
256,997.35144266802695,116.28236196235446,167.81490702402093,open_loop_proxy_only
257,236.66210060353828,0,831.13753932169743,open_loop_proxy_only
258,304.09055589664268,0,833.33333333333326,open_loop_proxy_only
259,340.43794133603609,0,833.33333333333326,open_loop_proxy_only
260,259.11788774590423,0,833.33333333333326,open_loop_proxy_only
261,302.18194517950212,0,833.33333333333326,open_loop_proxy_only
262,300.81286226621967,0,833.33333333333326,open_loop_proxy_only
263,304.25016596540797,0,833.33333333333326,open_loop_proxy_only
264,311.22114167002093,0,833.33333333333326,open_loop_proxy_only
265,765.52793586247481,0,417.67769862209639,open_loop_proxy_only
266,317.7727071055599,0,833.33333333333326,open_loop_proxy_only
267,332.39160805471903,0,833.33333333333326,open_loop_proxy_only
268,1030.0771470868369,0,92.281830986582975,open_loop_proxy_only
269,1092.0616348860069,63.650086753972396,0.42868728745887191,open_loop_proxy_only
270,1095.2568271713933,30.777247965511847,23.148446836463854,open_loop_proxy_only
271,1084.6568196788044,9.3686282034236683,10.915575049998202,open_loop_proxy_only
272,1044.0409907792464,41.112142476166518,1.3035478946753449,open_loop_proxy_only
273,1042.2142285208404,0,100.00098566004381,open_loop_proxy_only
274,996.48799790427063,61.67492216381379,68.85718713340475,open_loop_proxy_only
275,869.82805165610523,112.78960470225718,0,open_loop_proxy_only
276,1655.8993761270551,833.33333333333326,0,open_loop_proxy_only
277,969.95459616158973,128.66190299176296,16.293952148639868,open_loop_proxy_only
278,955.31182376256993,130.77760274322668,16.721382164967544,open_loop_proxy_only
279,1230.8116047087174,559.33326785424015,0,open_loop_proxy_only
280,941.00668813849131,102.79763218308665,0,open_loop_proxy_only
281,913.31488168787871,43.423333333333176,0,open_loop_proxy_only
282,926.79017621127184,119.0015166666667,0,open_loop_proxy_only
283,884.10646433596617,159.71450000000004,26.347987653796981,open_loop_proxy_only
284,916.88874979077389,191.30666666666673,0,open_loop_proxy_only
285,973.85037375116758,130.45581666666669,0,open_loop_proxy_only
286,907.85709852600689,81.511961705650762,15.485409332054312,open_loop_proxy_only
287,687.16282210156248,33.574059163975967,34.153333333333421,open_loop_proxy_only
288,689.51547342413346,56.722035164661143,32.99199917097463,open_loop_proxy_only
289,743.14347946521434,98.263561705650702,16.35773936435087,open_loop_proxy_only
290,755.8604697393456,102.14214503898408,0.088251374686054915,open_loop_proxy_only
291,745.24689717643741,59.219750000000204,0,open_loop_proxy_only
292,723.41925570704382,64.010321697232712,0,open_loop_proxy_only
293,731.90237052292787,51.680000000000064,0,open_loop_proxy_only
294,729.06833682093225,40.979131390214206,0,open_loop_proxy_only
295,748.91992181558339,84.02048786356022,0,open_loop_proxy_only
296,720.27783060683817,74.831204681028794,7.2558904604326759,open_loop_proxy_only
297,704.77002971548245,48.687667241458449,0.091424022181741949,open_loop_proxy_only
298,706.67480781541019,90.66853516466098,10.310649081427867,open_loop_proxy_only
299,675.01436477180334,92.406222348272308,67.768485676879891,open_loop_proxy_only
300,719.95902388479215,33.373622494985931,0.088996662271572255,open_loop_proxy_only
301,785.9751180953532,91.60873625931319,0,open_loop_proxy_only
302,733.59793891256356,153.61685575022219,47.263647088374853,open_loop_proxy_only
303,711.65900702909175,209.67192171421078,0.82009654128898379,open_loop_proxy_only
304,663.48571026663069,148.1188166666667,0,open_loop_proxy_only
305,683.21356696903229,124.64333333333343,13.899706139480488,open_loop_proxy_only
306,642.07497006565359,193.6482499999999,19.320732230152441,open_loop_proxy_only
307,619.77316274865984,182.17223333333334,45.4527833333334,open_loop_proxy_only
308,647.90962148887922,140.77666666666676,0,open_loop_proxy_only
309,681.21032581350801,173.75980000000004,33.822383333333164,open_loop_proxy_only
310,678.4328260976846,210.89966666666658,30.059566666666797,open_loop_proxy_only
311,646.24891297824058,240.73666666666668,21.760144110008184,open_loop_proxy_only
312,623.47843092772848,191.98766666666677,65.546800000000076,open_loop_proxy_only
313,648.92853958572448,172.04324999999983,45.059433333333345,open_loop_proxy_only
314,661.9674769985071,161.85000000000014,25.875105197363784,open_loop_proxy_only
315,604.00902936131035,143.22006666666675,37.156966666666563,open_loop_proxy_only
316,604.1952000646636,155.61038333333323,10.481566666666708,open_loop_proxy_only
317,641.35659470750409,303.86333333333334,13.398409041062582,open_loop_proxy_only
318,615.95854234864521,191.28367764485847,0,open_loop_proxy_only
319,544.31481428797827,143.62000187720531,15.23838540709994,open_loop_proxy_only
320,518.93670992268108,124.88430716757057,0,open_loop_proxy_only
321,1330.6192278156809,833.33333333333326,0,open_loop_proxy_only
322,0.68436943201769851,0,514.23701607512953,open_loop_proxy_only
323,0,0,483.47742275536513,open_loop_proxy_only
324,0,0,406.2706284622048,open_loop_proxy_only
325,0,0,389.361145704291,open_loop_proxy_only
326,0,0,300.08031739100971,open_loop_proxy_only
327,0,0,178.10427359656796,open_loop_proxy_only
328,0,0,169.46263376449798,open_loop_proxy_only
329,0,0,236.4693091334118,open_loop_proxy_only
330,0,0,259.40617055996654,open_loop_proxy_only
331,0,0,175.07048766547587,open_loop_proxy_only
332,0,7.6528527511805402,79.67117446897592,open_loop_proxy_only
333,0,7.0643148678052512,23.434334422817678,open_loop_proxy_only
334,0,0,47.586952195308484,open_loop_proxy_only
335,0,0,38.947334228277363,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,96.957002715545656,0,open_loop_proxy_only
355,0,699.20057802709789,0,open_loop_proxy_only
356,0,723.66951164444254,0,open_loop_proxy_only
357,0,798.02358198484012,0,open_loop_proxy_only
358,0,781.18586932029052,0,open_loop_proxy_only
359,0,757.64830315169445,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,791.36655178059675,0,open_loop_proxy_only
369,0,776.81052688651619,0,open_loop_proxy_only
370,0,783.97498869002288,0,open_loop_proxy_only
371,0,754.40985743159411,0,open_loop_proxy_only
372,0,659.24328587270156,0,open_loop_proxy_only
373,0,619.65777909408018,0,open_loop_proxy_only
374,0,567.41710022910684,0,open_loop_proxy_only
375,0,608.72255388594942,0,open_loop_proxy_only
376,0,577.43291053755286,0,open_loop_proxy_only
377,0,438.26973507601207,0,open_loop_proxy_only
378,0,379.08399733631086,0,open_loop_proxy_only
379,0,338.42504050892495,0,open_loop_proxy_only
380,0.1739322693439033,281.71658219042484,14.063442656478589,open_loop_proxy_only
381,0.17478112942242297,194.68051758704343,31.062373483796939,open_loop_proxy_only
382,2.6483090231201594,117.66914501878364,158.96227076278228,open_loop_proxy_only
383,102.7859770525189,138.3112961600221,126.79858904072198,open_loop_proxy_only
384,143.88715834965106,164.61974881452667,76.368775605415522,open_loop_proxy_only
385,141.1241706290734,125.18102056681867,52.960145554627104,open_loop_proxy_only
386,244.9394776642182,222.51127631319142,29.037605416748463,open_loop_proxy_only
387,342.43935080424393,234.94051887538552,0,open_loop_proxy_only
388,353.38443460306235,194.20448043106603,26.701740803078156,open_loop_proxy_only
389,317.00190090936167,165.64452632040411,12.314391835593344,open_loop_proxy_only
390,339.1174239932073,140.78144074590242,58.866546099693636,open_loop_proxy_only
391,449.17580227510615,173.52423282241909,23.708005728016222,open_loop_proxy_only
392,443.93537885704137,191.33503038214127,0,open_loop_proxy_only
393,518.50114500739983,183.41891462192871,0,open_loop_proxy_only
394,554.45759301304724,163.76758323211965,43.107099850380386,open_loop_proxy_only
395,623.55377431769898,142.68842447233783,58.92214493883106,open_loop_proxy_only
396,616.84721419924233,146.11293752259888,96.250559976855854,open_loop_proxy_only
397,658.24493362659052,137.75859417172956,7.4454674547863844,open_loop_proxy_only
398,680.21805404731992,173.8812152315387,101.14152427926918,open_loop_proxy_only
399,714.61721525279393,191.80232620286188,99.677451709735934,open_loop_proxy_only
400,763.62514899740472,186.03751666666676,97.462880409479169,open_loop_proxy_only
401,0.55001412359642432,0,826.79425967493478,open_loop_proxy_only
402,39.894021832872504,0,832.73139199125342,open_loop_proxy_only
403,90.189911218749629,0,832.7293792710708,open_loop_proxy_only
404,28.568477909106328,0,832.64189955156041,open_loop_proxy_only
405,0.90090614438069694,0,833.24619336045441,open_loop_proxy_only
406,1.0047196531951994,0,821.19811666666669,open_loop_proxy_only
407,43.825892487111354,0,833.33333333333326,open_loop_proxy_only
408,6.9172769384655526,0,831.05047246786546,open_loop_proxy_only
409,192.66759104877309,0,670.14433993734576,open_loop_proxy_only
410,33.635546749504748,0,831.04985316934778,open_loop_proxy_only
411,24.47490159162464,0,833.33333333333326,open_loop_proxy_only
412,785.01604930694828,75.629849999999919,15.701090733857466,open_loop_proxy_only
413,802.27232483190323,65.993420087305864,0.04298198652102965,open_loop_proxy_only
414,823.78700754641272,36.721697002494061,16.253107546756091,open_loop_proxy_only
415,803.74013161710661,7.8343886537758181,10.549049600365583,open_loop_proxy_only
416,747.54318842249836,35.581018982862297,6.7585183451927016,open_loop_proxy_only
417,764.65524717296432,16.10611624318852,84.405089429444445,open_loop_proxy_only
418,735.22488986684596,22.313483198511239,109.57513820856065,open_loop_proxy_only
419,727.81107030424835,95.302433906317432,0,open_loop_proxy_only
420,840.97367694035051,128.89629661410765,0,open_loop_proxy_only
421,809.36227855929894,36.062218188128327,43.057474583032516,open_loop_proxy_only
422,769.84991127220667,51.968904125889416,47.787826793407476,open_loop_proxy_only
423,745.55397549211489,30.21917079255606,14.700716666666608,open_loop_proxy_only
424,739.29388499645188,41.301983333333396,35.114668923131454,open_loop_proxy_only
425,759.71000196578586,74.508333333333553,0,open_loop_proxy_only
426,721.52693799120425,39.560389903438782,59.227259291832048,open_loop_proxy_only
427,699.36156207251383,28.819339903438728,53.923119612209405,open_loop_proxy_only
428,740.04329851355021,53.413643499999694,30.776627910397114,open_loop_proxy_only
429,735.34837113935396,100.36180000000013,30.087240664432731,open_loop_proxy_only
430,691.43803540724809,47.28734435271614,75.422170979475425,open_loop_proxy_only
431,624.37162452230268,0,100.91142061161226,open_loop_proxy_only
