step,grid,charge_cap,discharge_cap,role
33,1372.0032833333332,833.33333333333326,0,first_day_frozen
34,658.52053333333333,83.847583333333432,49.299883333333241,first_day_frozen
35,19.548333333333403,0,833.33333333333326,first_day_frozen
36,3.4360333333333983,0,833.33333333333326,first_day_frozen
37,0,0,800.46702124165461,first_day_frozen
38,0,0,786.7975903472543,first_day_frozen
39,0,0,741.20493048590129,first_day_frozen
40,57.820932129931634,0,623.35598283728314,first_day_frozen
41,558.5684992811648,40.0313699073821,77.760878424918474,first_day_frozen
42,492.60847020876361,27.934586851117274,87.123936182852731,first_day_frozen
43,454.85279106718627,76.065362388984397,118.33392798667791,first_day_frozen
44,398.02610280514466,105.74045398737894,144.96738060764517,first_day_frozen
45,360.92630734556775,179.18898015681012,79.317537229180743,first_day_frozen
46,0,0,447.74046844009587,first_day_frozen
47,0,0,606.55986853313516,first_day_frozen
48,0,0,584.03771717858137,first_day_frozen
49,0,0,521.60928817732929,first_day_frozen
50,0,0,514.2935323715061,first_day_frozen
51,0,0,486.78823635795777,first_day_frozen
52,0,0,413.93325689352133,first_day_frozen
53,0,0,334.7412776160769,first_day_frozen
54,0,0,324.15291801648539,first_day_frozen
55,0,0,273.2812627420326,first_day_frozen
56,0,44.03241608328517,178.95102635166722,first_day_frozen
57,0,81.726649836191115,148.46298808877265,first_day_frozen
58,0,122.51812429953436,116.50822380106895,first_day_frozen
59,0,272.5016807310468,88.073883124540004,first_day_frozen
60,0,286.63331087933221,72.772853427191109,first_day_frozen
61,0,242.89243183642958,32.589696438800878,first_day_frozen
62,0,241.30506954522858,0,first_day_frozen
63,0,288.941189084916,0,first_day_frozen
64,0,277.43107290977616,0,first_day_frozen
65,0,615.22372291808222,0,first_day_frozen
66,571.57878619972735,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,134.56222813656859,833.33333333333326,0,first_day_frozen
69,402.36740584377242,833.33333333333326,0,first_day_frozen
70,436.22844471760322,833.33333333333326,0,first_day_frozen
71,452.70211113718744,833.33333333333326,0,first_day_frozen
72,430.64029095756337,833.33333333333326,0,first_day_frozen
73,397.54880223996747,833.33333333333326,0,first_day_frozen
74,352.03812039195185,833.33333333333326,0,first_day_frozen
75,364.48354392363592,833.33333333333326,0,first_day_frozen
76,0,646.26783317345985,0,first_day_frozen
77,0,574.49120001893573,0,first_day_frozen
78,0,539.79911387375319,0,first_day_frozen
79,0,490.49419000599374,12.0820724120825,first_day_frozen
80,0,458.12251674673655,0,first_day_frozen
81,0,458.8522649607151,0,first_day_frozen
82,0,387.17443588402585,25.59362617434984,first_day_frozen
83,0,287.63198810685674,77.899456652749748,first_day_frozen
84,0,281.22251437421465,62.879521972819475,first_day_frozen
85,0,282.59972119113775,88.841558655116074,first_day_frozen
86,0,233.46864833733025,168.31792296144368,first_day_frozen
87,0,153.75965761905354,246.10151796579612,first_day_frozen
88,0,61.316657892804869,314.47983208457163,first_day_frozen
89,229.80335868305639,247.9621446430842,69.696744930848297,first_day_frozen
90,609.98223637152876,833.33333333333326,0,first_day_frozen
91,283.5434854427329,248.4206297080118,47.92274498610351,first_day_frozen
92,381.61765593335792,304.0567265910118,74.340443915964656,first_day_frozen
93,389.21430074668092,318.1291441934593,89.91274796024959,first_day_frozen
94,422.38226864082583,261.79910363415672,53.973909470151057,first_day_frozen
95,557.63128664762576,237.88948217945057,39.079751293380468,first_day_frozen
96,610.62961618307804,240.01065777456427,48.815591097605761,first_day_frozen
97,685.85445147622613,275.55562959552583,29.921487967591247,first_day_frozen
98,720.52047359907556,232.84268249223786,15.13646295462261,first_day_frozen
99,743.37315334969503,197.89871944091647,42.091467177386519,first_day_frozen
100,806.9974188629858,226.49942872753059,47.98556958057096,first_day_frozen
101,872.19550547653671,238.2835372607899,27.315089003865296,first_day_frozen
102,888.8166109599016,147.24400909587655,77.641604278092473,first_day_frozen
103,907.5685279573662,100.1461605258244,97.784654100752817,first_day_frozen
104,1014.2914968663297,143.79163754376134,75.333800924096977,first_day_frozen
105,1141.7194082435913,117.0671097723307,68.79284996940828,first_day_frozen
106,1013.0319502390903,92.038583074213648,54.801350975492142,first_day_frozen
107,692.34833333333336,63.590000000000032,119.08500000000004,first_day_frozen
108,688.48228333333338,133.65243333333331,70.904599999999846,first_day_frozen
109,749.90774999999996,196.95133333333331,63.728433333333328,first_day_frozen
110,702.08499999993626,162.27666666660309,141.67500000006399,first_day_frozen
111,721.23835000000008,106.64853333333349,82.944333333333361,first_day_frozen
112,708.8975499999998,76.141066666666575,143.55241666666689,first_day_frozen
113,0,0,832.65666666666652,first_day_frozen
114,10.575950000000148,0,833.33333333333326,first_day_frozen
115,11.066300000000183,0,833.33333333333326,first_day_frozen
116,79.085000000000036,0,833.33333333333326,first_day_frozen
117,65.751581547432465,0,833.33333333333326,first_day_frozen
118,45.419225389054645,0,833.33333333333326,first_day_frozen
119,1.0343302012214508,0,833.33333333333326,first_day_frozen
120,0,0,827.09833602929871,first_day_frozen
121,262.39904932108402,0,565.56859462136026,first_day_frozen
122,6.4795132207827919,0,833.33333333333326,first_day_frozen
123,35.142837562048385,0,833.33333333333326,first_day_frozen
124,734.03749167742762,13.117396839181765,119.99546522000139,first_day_frozen
125,814.7832599046817,114.25723438887439,36.626237214890807,first_day_frozen
126,814.76806666666664,66.168466666666632,60.962016666666727,first_day_frozen
127,778.31288333333328,61.680033333333199,124.55299542176806,first_day_frozen
128,777.54333333333329,64.79333333333318,63.184999999999945,first_day_frozen
129,804.33484999999985,76.660766666666518,93.37628333333339,first_day_frozen
130,796.41693333333342,91.506433333333348,39.387983333333182,first_day_frozen
131,1408.3,833.33333333333326,3.3951513860319654e-12,first_day_frozen
132,1380.0238999999999,833.33333333333326,0,first_day_frozen
133,662.31850000026918,170.72051666693585,28.911499999730836,first_day_frozen
134,1409.6383333333333,833.33333333333326,0,first_day_frozen
135,1337.6879999999999,833.33333333333326,0,first_day_frozen
136,1310.4566966846746,833.33333333333326,0,first_day_frozen
137,1400.0016666666666,833.33333333333326,0,first_day_frozen
138,704.34148741901345,256.0442101713378,0,first_day_frozen
139,1395.9434435989647,833.33333333333326,0,first_day_frozen
140,1373.1071744375688,833.33333333333326,0,first_day_frozen
141,1375.8281482950765,833.33333333333326,0,first_day_frozen
142,646.99117685278486,99.512022854666043,31.640468628726353,first_day_frozen
143,684.62057804367873,187.2728162634487,28.278455051577794,first_day_frozen
144,1386.0532007400873,833.33333333333326,0,open_loop_proxy_only
145,1313.7756983255886,833.33333333333326,0,open_loop_proxy_only
146,593.80462754489872,68.668259890059517,95.460359847050881,open_loop_proxy_only
147,651.28405385467727,113.15323720177378,21.268806783850323,open_loop_proxy_only
148,668.1514487179104,140.54779571863855,0,open_loop_proxy_only
149,619.47333333333324,135.32833333333326,0,open_loop_proxy_only
150,586.16936666666663,110.54531666666668,19.328116666666688,open_loop_proxy_only
151,591.91781666666668,76.492466666666701,41.397399999999948,open_loop_proxy_only
152,632.83166666666671,106.35000000000002,0,open_loop_proxy_only
153,654.70366666666655,138.81626666666648,0,open_loop_proxy_only
154,611.79461666666668,120.75040000000013,0,open_loop_proxy_only
155,565.0766666666666,59.100000000000023,26.863333333333344,open_loop_proxy_only
156,618.75805000000003,68.20936666666671,16.933083333333229,open_loop_proxy_only
157,631.3108333333098,82.04769999997643,15.793583333356764,open_loop_proxy_only
158,591.77162077725666,40.233287443923487,57.410045889409943,open_loop_proxy_only
159,585.80809999999997,34.085266666666712,39.613116666666656,open_loop_proxy_only
160,606.09488333333331,48.714816666666707,30.332466666666619,open_loop_proxy_only
161,627.29000000000065,44.159293903210681,42.264512329593373,open_loop_proxy_only
162,640.69471227239251,44.821701312669575,76.28403738100576,open_loop_proxy_only
163,612.83219577195291,17.319371312163526,52.59516401966448,open_loop_proxy_only
164,577.68422677218814,64.47948559102133,7.6172709234512013,open_loop_proxy_only
165,586.3901585849386,75.060239326635838,26.640086269326048,open_loop_proxy_only
166,611.61238618251616,66.47794754437507,36.097461155743758,open_loop_proxy_only
167,622.53980260873652,66.430330308005409,23.853256176839523,open_loop_proxy_only
168,622.57654675218964,50.872700836407034,56.19639290945463,open_loop_proxy_only
169,631.30032536300018,62.161249999999995,41.924150000000054,open_loop_proxy_only
170,594.12499999999989,42.321666666666601,61.771666666666647,open_loop_proxy_only
171,602.93100000000004,42.438166666666802,76.368066666666664,open_loop_proxy_only
172,616.69021666666663,49.352899999999977,62.077966666666612,open_loop_proxy_only
173,615.75,63.379999999999995,36.071666666666601,open_loop_proxy_only
174,579.14595000000008,50.865833333333512,57.677083333333258,open_loop_proxy_only
175,602.31276666666668,62.420183333333398,54.911116666666544,open_loop_proxy_only
176,671.67666666666662,180.11666666666662,0,open_loop_proxy_only
177,1392.9450166666666,833.33333333333326,0,open_loop_proxy_only
178,679.250112699189,51.669129365855724,47.757153967478423,open_loop_proxy_only
179,56.348333333333358,0,833.33333333333326,open_loop_proxy_only
180,68.914683333333414,0,833.33333333333326,open_loop_proxy_only
181,14.7026615120119,0,833.33333333333326,open_loop_proxy_only
182,0,0,765.24743635818663,open_loop_proxy_only
183,0,0,724.6832444139734,open_loop_proxy_only
184,148.50289941027313,0,542.12459119565312,open_loop_proxy_only
185,557.10649131753087,32.384398799466567,84.81492991683956,open_loop_proxy_only
186,507.15458869946298,57.358904638131662,58.873693959201262,open_loop_proxy_only
187,441.38675491387937,71.127692396888563,127.15540593143135,open_loop_proxy_only
188,421.72048084929088,118.04741262841912,151.05228743517966,open_loop_proxy_only
189,418.54423094211268,205.96325801168689,70.193263169302668,open_loop_proxy_only
190,0,0,498.17517333959563,open_loop_proxy_only
191,0,0,651.0942327253149,open_loop_proxy_only
192,0,0,600.56130158251653,open_loop_proxy_only
193,0,0,534.63316514337089,open_loop_proxy_only
194,0,0,537.58171699164006,open_loop_proxy_only
195,0,0,485.59417867852386,open_loop_proxy_only
196,0,0,416.71011244961301,open_loop_proxy_only
197,0,0,354.99140114806198,open_loop_proxy_only
198,0,5.5346605099404469,311.20408565833179,open_loop_proxy_only
199,0,100.40671490309073,248.59511831170903,open_loop_proxy_only
200,0,136.43357732707773,197.45281700556703,open_loop_proxy_only
201,0,84.747554299063722,138.5994188593325,open_loop_proxy_only
202,0,130.13085597695118,97.584461199658108,open_loop_proxy_only
203,0,283.43604525202983,63.352564263819808,open_loop_proxy_only
204,0,279.35372301356392,58.303710673507489,open_loop_proxy_only
205,0,240.25741491726117,19.175002865995641,open_loop_proxy_only
206,0,247.60847986942159,0,open_loop_proxy_only
207,0,274.67632729049046,0,open_loop_proxy_only
208,0,272.08876896819095,0,open_loop_proxy_only
209,0,648.4648471250274,0,open_loop_proxy_only
210,536.67662712477386,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,391.01892782997135,833.33333333333326,0,open_loop_proxy_only
213,426.16356913227122,833.33333333333326,0,open_loop_proxy_only
214,420.6046642300322,833.33333333333326,0,open_loop_proxy_only
215,409.16208851158467,833.33333333333326,0,open_loop_proxy_only
216,438.55131693744829,833.33333333333326,0,open_loop_proxy_only
217,411.15747291309839,833.33333333333326,0,open_loop_proxy_only
218,331.78610620928788,833.33333333333326,0,open_loop_proxy_only
219,312.54292699516247,833.33333333333326,0,open_loop_proxy_only
220,0,659.18659406642166,0,open_loop_proxy_only
221,0,557.81853832479669,0,open_loop_proxy_only
222,0,481.63273223324086,0,open_loop_proxy_only
223,0,442.86293798145454,38.133126339092236,open_loop_proxy_only
224,0,424.5199011860027,6.4441898319910251,open_loop_proxy_only
225,0,464.21804216270675,0,open_loop_proxy_only
226,0,407.88132989859832,20.369770741445791,open_loop_proxy_only
227,0,290.03072030964023,91.865825265750871,open_loop_proxy_only
228,0,302.85983475640023,58.610054926860357,open_loop_proxy_only
229,0,299.26967849356816,90.590478248770665,open_loop_proxy_only
230,0,213.92165679205755,194.43618128198341,open_loop_proxy_only
231,0,132.85731869155398,268.91512005923596,open_loop_proxy_only
232,0,70.577628700039128,299.34162385980392,open_loop_proxy_only
233,216.78068412241993,238.933220714935,62.673314197543732,open_loop_proxy_only
234,786.08454783177035,833.33333333333326,0,open_loop_proxy_only
235,334.80634687537633,226.13880644391395,40.868040919544171,open_loop_proxy_only
236,441.19375381389364,280.7240973315055,63.381517913259749,open_loop_proxy_only
237,428.81550354773378,247.33566661231382,106.0740741714759,open_loop_proxy_only
238,466.56287730239683,238.6754481798136,55.742992678026091,open_loop_proxy_only
239,553.86904337716226,209.81599882506686,53.58138187940056,open_loop_proxy_only
240,622.06992625653891,203.83760664893163,50.112612372238345,open_loop_proxy_only
241,703.35861905887145,221.79290077862373,35.095635693871714,open_loop_proxy_only
242,726.43183042063743,194.28652126408861,41.527585208001256,open_loop_proxy_only
243,772.14419648938258,166.89552929394858,12.876825915467975,open_loop_proxy_only
244,804.07825524623013,147.58241709647098,51.043454763731575,open_loop_proxy_only
245,896.4603798928257,146.7949655814937,17.408712748651038,open_loop_proxy_only
246,927.96454484512583,79.929544266060475,82.418508864817682,open_loop_proxy_only
247,943.13580653195504,57.414009619961121,77.389432254764074,open_loop_proxy_only
248,963.15511845753008,67.961906606715743,69.972005804638215,open_loop_proxy_only
249,1062.7071394942946,102.21486841889998,63.442767858106436,open_loop_proxy_only
250,969.64883736751449,119.71100403418109,53.229088869792918,open_loop_proxy_only
251,694.73833333333323,13.891666666666698,130.18833333333345,open_loop_proxy_only
252,698.250268724281,66.645868724281058,73.587547942385413,open_loop_proxy_only
253,776.3800499999993,127.71939999999938,63.728433333333925,open_loop_proxy_only
254,775.15333333333331,80.688333333333389,141.67500000000007,open_loop_proxy_only
255,808.44214999999986,104.59854999999993,84.994316666666805,open_loop_proxy_only
256,782.86518333333311,76.141066666666575,143.55241666666689,open_loop_proxy_only
257,45.519999999999982,0,833.33333333333326,open_loop_proxy_only
258,33.329450000000065,0,833.33333333333326,open_loop_proxy_only
259,9.3164500000001453,0,833.33333333333326,open_loop_proxy_only
260,53.213333333333367,0,833.33333333333326,open_loop_proxy_only
261,27.571847932429478,0,833.33333333333326,open_loop_proxy_only
262,10.142163106750104,0,833.33333333333326,open_loop_proxy_only
263,0,0,814.89445555557461,open_loop_proxy_only
264,0,0,826.52794369215758,open_loop_proxy_only
265,259.56927931112313,0,602.12746587503807,open_loop_proxy_only
266,64.284243866827524,0,833.33333333333326,open_loop_proxy_only
267,69.351393026493838,0,833.33333333333326,open_loop_proxy_only
268,779.49315755757846,55.831433614192065,76.484064919095999,open_loop_proxy_only
269,780.34348362664173,92.792354890905017,57.95633312163978,open_loop_proxy_only
270,795.2711333333333,47.004750000000058,60.962016666666727,open_loop_proxy_only
271,768.43226666666669,61.680033333333313,124.89196738740566,open_loop_proxy_only
272,777.62500000000034,88.328333333333603,77.141666666666197,open_loop_proxy_only
273,828.44993151852191,68.163264851855274,101.87378514814486,open_loop_proxy_only
274,793.15901666666662,91.506433333333348,39.387983333333182,open_loop_proxy_only
275,609.73593825285036,152.27927158618377,0,open_loop_proxy_only
276,533.57262930706315,57.662512640396635,32.675437359603457,open_loop_proxy_only
277,553.13556666666659,67.777199999999993,72.160816666666733,open_loop_proxy_only
278,601.74000000000001,92.843333333333248,50.761666666666663,open_loop_proxy_only
279,602.96045000000015,51.109083333333501,73.638433333333182,open_loop_proxy_only
280,610.74410000000012,56.430950000000159,88.229416666666353,open_loop_proxy_only
281,624.9083333333333,39.578333333333376,66.629999999999882,open_loop_proxy_only
282,591.82639046766451,71.446023800997892,22.706142865668738,open_loop_proxy_only
283,583.56429663992253,71.191498979033213,51.185914148049505,open_loop_proxy_only
284,633.66816512459286,88.666426301121348,60.090629010401358,open_loop_proxy_only
285,582.92111573242585,52.130842020894875,66.444745418892239,open_loop_proxy_only
286,595.9046358361287,20.63033089699038,71.919643571733417,open_loop_proxy_only
287,623.02509340599818,0,117.73519711661231,open_loop_proxy_only
