step,grid,charge_cap,discharge_cap,role
92,666.66129387461626,264.5086412005565,0,first_day_frozen
93,559.38994739498457,126.96320221347759,0,first_day_frozen
94,615.03250262952929,123.56620034079288,5.2192577896645389,first_day_frozen
95,651.79943080202918,80.448452266552863,66.670786420676677,first_day_frozen
96,669.27713236529564,69.212446536020821,67.637834843886935,first_day_frozen
97,728.95134449326417,94.797372888610539,28.847918485593596,first_day_frozen
98,781.01335183688866,102.5331101681993,57.896062310598154,first_day_frozen
99,840.80388877272492,90.03376658953357,59.382069278915878,first_day_frozen
100,869.61725293562131,59.319258523571307,56.478232713325951,first_day_frozen
101,929.43007096482665,57.140249635017085,61.237476833483811,first_day_frozen
102,1032.9094310731623,127.69966409232723,3.9268087744496825,first_day_frozen
103,1018.7347282784573,88.513875105963621,26.571892443374963,first_day_frozen
104,1010.98,60.651666666666642,31.334999999999809,first_day_frozen
105,1046.8701666666666,55.252266666666742,34.489499999999907,first_day_frozen
106,927.12989999999991,94.189133333333189,27.02646171929257,first_day_frozen
107,664.87666666666655,76.026666666666642,74.833333333333485,first_day_frozen
108,664.64623333333327,66.753100000000018,60.074066666666681,first_day_frozen
109,703.54203333333328,83.440650000000005,52.514966666666623,first_day_frozen
110,674.16833333333329,88.338333333333253,93.716666666666583,first_day_frozen
111,705.64308333333315,70.604216666666616,62.262783333333346,first_day_frozen
112,427.41739051497058,0,338.27217615169599,first_day_frozen
113,0,0,761.33333333333326,first_day_frozen
114,0,0,784.33746666666661,first_day_frozen
115,0,0,759.82411666666678,first_day_frozen
116,0,0,736.65827565031987,first_day_frozen
117,0,0,774.75139576398692,first_day_frozen
118,0,0,790.86791473351946,first_day_frozen
119,0,0,789.91935691910476,first_day_frozen
120,0,0,742.87599117977243,first_day_frozen
121,0,0,769.7857262509533,first_day_frozen
122,0,0,760.59466672414942,first_day_frozen
123,0,0,765.99265000000014,first_day_frozen
124,688.1172499999999,16.609766666666587,75.27475000000004,first_day_frozen
125,733.08333333333326,42.626666666666665,12.420000000000073,first_day_frozen
126,782.0909333333334,61.554433333333463,10.256766666666522,first_day_frozen
127,761.49445884773638,62.190692181069835,14.391450000000098,first_day_frozen
128,721.04833333333329,27.327201646090643,70.561666666666611,first_day_frozen
129,712.80679999999995,0,73.567816666666658,first_day_frozen
130,668.50789999999995,41.044783333333385,55.794533333333334,first_day_frozen
131,1334.1266666666666,833.33333333333326,0,first_day_frozen
132,1324.1197499999998,833.33333333333326,0,first_day_frozen
133,592.92264999999998,97.879066666666631,47.827499999999986,first_day_frozen
134,1335.2416666666666,833.33333333333326,0,first_day_frozen
135,1362.99145,833.33333333333326,0,first_day_frozen
136,1354.413,833.33333333333326,0,first_day_frozen
137,1368.2994246047883,833.33333333333326,0,first_day_frozen
138,683.4577101233773,146.15605775096901,0,first_day_frozen
139,1395.9449534084952,833.33333333333326,0,first_day_frozen
140,1348.0740413008662,833.33333333333326,0,first_day_frozen
141,1345.9499266556036,833.33333333333326,0,first_day_frozen
142,570.18748275172561,63.42636608505893,19.691125041773603,first_day_frozen
143,573.32128279515291,115.13128279515286,34.876640628887799,first_day_frozen
144,1384.3642506795957,833.33333333333326,0,open_loop_proxy_only
145,1401.7377666666666,833.33333333333326,0,open_loop_proxy_only
146,625.22333333333336,77.486666666666792,24.416666666666629,open_loop_proxy_only
147,579.48714999999993,68.494683333333285,23.267883333333316,open_loop_proxy_only
148,573.08051666666665,42.55443333333335,14.785083333333318,open_loop_proxy_only
149,607.6433333333332,93.053333333333285,24.038333333333412,open_loop_proxy_only
150,638.29683333333332,110.30115000000001,0,open_loop_proxy_only
151,649.77024999999992,96.71569999999997,0,open_loop_proxy_only
152,653.50666666666666,107.81333333333339,5.2549999999999955,open_loop_proxy_only
153,659.15221666666662,108.77746666666667,0,open_loop_proxy_only
154,617.61918333333324,66.267616666666527,28.065366666666705,open_loop_proxy_only
155,559.81166666666672,20.298333333333403,67.036666666666633,open_loop_proxy_only
156,556.19033333333323,62.773349999999937,32.600083333333373,open_loop_proxy_only
157,582.24081666666666,80.318066666666709,20.615549999999985,open_loop_proxy_only
158,629.53734926555217,91.17234926555227,0,open_loop_proxy_only
159,649.78828333333331,86.735599999999977,15.083949999999959,open_loop_proxy_only
160,627.02963339296434,57.924141650127808,40.56356063447538,open_loop_proxy_only
161,615.63418452403096,70.792680739908519,58.861370596263441,open_loop_proxy_only
162,616.80209547329514,66.071711006454166,22.376521193371445,open_loop_proxy_only
163,590.99926688327309,50.089383237199399,57.306252272201959,open_loop_proxy_only
164,616.37325050415927,70.357439112570887,65.207542085175305,open_loop_proxy_only
165,625.26381750320206,72.515017503202102,16.241499163464596,open_loop_proxy_only
166,636.07208344225251,53.723933905469266,13.595666557747563,open_loop_proxy_only
167,637.00985996828922,65.553263514385094,17.687357679039792,open_loop_proxy_only
168,575.58395193474007,32.587462245185407,25.755583908452991,open_loop_proxy_only
169,575.46479516864167,34.120227785706902,28.945256907412499,open_loop_proxy_only
170,627.19996862462176,60.869113120707652,53.386588774890811,open_loop_proxy_only
171,628.49338333333321,58.935383333333334,34.863316666666833,open_loop_proxy_only
172,594.20368333333317,53.352749999999787,51.022583333333387,open_loop_proxy_only
173,619.4466666666666,82.519999999999982,48.153333333333308,open_loop_proxy_only
174,617.67858333333322,79.159299999999917,59.167150000000106,open_loop_proxy_only
175,609.70505000000003,32.182500000000118,50.72886666666659,open_loop_proxy_only
176,647.06999999999994,70.019999999999982,28.180000000000064,open_loop_proxy_only
177,1377.2245666666665,833.33333333333326,0,open_loop_proxy_only
178,655.44419999999991,61.444633333333286,60.049316666666755,open_loop_proxy_only
179,34.490000000000123,0,833.33333333333326,open_loop_proxy_only
180,19.995116666666831,0,833.33333333333326,open_loop_proxy_only
181,261.94657911285572,0,573.6084542204776,open_loop_proxy_only
182,13.731666666666797,0,833.33333333333326,open_loop_proxy_only
183,756.93028162468704,25.458544587572305,66.173708261369256,open_loop_proxy_only
184,720.08411946425122,48.508563700954483,64.19532652505859,open_loop_proxy_only
185,690.67131676127428,45.850988070775088,58.502098548220374,open_loop_proxy_only
186,644.66957711947009,44.821304896489778,88.524305095453201,open_loop_proxy_only
187,638.56435261056401,67.258755261013789,65.394380787928299,open_loop_proxy_only
188,621.30844204876962,95.649829012911141,18.200387093847439,open_loop_proxy_only
189,1294.8536422095226,833.33333333333326,0,open_loop_proxy_only
190,533.15828048015669,53.606165083071346,84.590103567867686,open_loop_proxy_only
191,0,0,815.49111125773356,open_loop_proxy_only
192,0,0,782.99811996550307,open_loop_proxy_only
193,0,0,693.72804304801844,open_loop_proxy_only
194,0,0,647.41140305196541,open_loop_proxy_only
195,0,0,628.91982845534142,open_loop_proxy_only
196,0,0,585.67796420882291,open_loop_proxy_only
197,0,0,519.70956133978802,open_loop_proxy_only
198,0,0,519.54895588797194,open_loop_proxy_only
199,0,0,471.83392935522625,open_loop_proxy_only
200,0,0,377.29959241533743,open_loop_proxy_only
201,0,0,356.6572978149473,open_loop_proxy_only
202,0,0,335.99626864051589,open_loop_proxy_only
203,0,0,276.4775449044505,open_loop_proxy_only
204,0,12.816328097529246,219.31421956089162,open_loop_proxy_only
205,0,110.45769581169725,181.64910523555014,open_loop_proxy_only
206,0,127.28468309945765,129.73275680046936,open_loop_proxy_only
207,0,135.19609932600906,69.135613560708549,open_loop_proxy_only
208,0,123.62577600325963,0,open_loop_proxy_only
209,711.20622879228461,833.33333333333326,0,open_loop_proxy_only
210,655.40090324454832,833.33333333333326,0,open_loop_proxy_only
211,626.56028427479225,833.33333333333326,0,open_loop_proxy_only
212,626.35830690067064,833.33333333333326,0,open_loop_proxy_only
213,681.12242659336346,833.33333333333326,0,open_loop_proxy_only
214,644.44676331281573,833.33333333333326,0,open_loop_proxy_only
215,602.40972315384056,833.33333333333326,0,open_loop_proxy_only
216,569.13386515916932,833.33333333333326,0,open_loop_proxy_only
217,552.58640556152864,833.33333333333326,0,open_loop_proxy_only
218,532.52332977814126,833.33333333333326,0,open_loop_proxy_only
219,668.99375745386214,833.33333333333326,0,open_loop_proxy_only
220,690.10128807802926,833.33333333333326,0,open_loop_proxy_only
221,0,340.30453443858141,33.951032032857555,open_loop_proxy_only
222,27.195334479148187,296.45629871558759,85.981415131339105,open_loop_proxy_only
223,103.62355948284267,300.9501966484728,117.36189927157994,open_loop_proxy_only
224,43.483155344908326,208.54466541679614,182.91704076773732,open_loop_proxy_only
225,120.37110314089887,247.89383395153465,80.472835424338882,open_loop_proxy_only
226,0,85.535049280273142,235.6114285610453,open_loop_proxy_only
227,0,73.985354394685146,240.11314901494384,open_loop_proxy_only
228,0,95.187451077324866,293.8542528220911,open_loop_proxy_only
229,0,0,398.53975108727218,open_loop_proxy_only
230,0,0,463.68863252131462,open_loop_proxy_only
231,0,0,436.38863917382588,open_loop_proxy_only
232,0,0,510.16588819684932,open_loop_proxy_only
233,1150.8719247067115,833.33333333333326,0,open_loop_proxy_only
234,1251.6883588499297,833.33333333333326,0,open_loop_proxy_only
235,1246.7826611166552,833.33333333333326,0,open_loop_proxy_only
236,711.66100661322241,273.05821541665534,0,open_loop_proxy_only
237,609.80792439234222,108.52283323426769,24.225876736959776,open_loop_proxy_only
238,638.9693274040128,98.143610398363535,21.780592456936574,open_loop_proxy_only
239,687.92043696733435,95.057637381588165,35.739460171019346,open_loop_proxy_only
240,736.6452042947875,96.912051867732316,35.722538428609596,open_loop_proxy_only
241,768.45058896206183,94.128706639046641,25.799271369535063,open_loop_proxy_only
242,782.20464439759189,101.88227568093566,61.762310177895188,open_loop_proxy_only
243,846.19882937076886,89.385941578130087,62.890178094572775,open_loop_proxy_only
244,890.986588645506,60.174472759883997,54.916292611875292,open_loop_proxy_only
245,926.38688562739776,45.847024773889643,71.030259511455711,open_loop_proxy_only
246,989.69683199032238,94.044547159464514,24.712545116787851,open_loop_proxy_only
247,989.26403333333337,84.168622788231232,40.463509684525206,open_loop_proxy_only
248,996.62999999999988,62.029999999999859,29.956666666666706,open_loop_proxy_only
249,1058.9887666666666,76.101866666666638,13.639900000000125,open_loop_proxy_only
250,908.21586666666667,77.373133333333271,43.749549999999999,open_loop_proxy_only
251,644.995,45.771666666666647,105.08833333333348,open_loop_proxy_only
252,687.72666666666657,69.812283333333312,57.014883333333387,open_loop_proxy_only
253,711.4857333333332,83.440650000000005,52.514966666666623,open_loop_proxy_only
254,664.6433333333332,95.121666666666556,86.93333333333328,open_loop_proxy_only
255,693.58405000000005,49.129633333333345,53.545799999999872,open_loop_proxy_only
256,384.95745594165766,0,372.7262607250089,open_loop_proxy_only
257,0,0,757.94166666666672,open_loop_proxy_only
258,0,0,760.21021666666661,open_loop_proxy_only
259,0,0,755.4838166666666,open_loop_proxy_only
260,0,0,759.76089552789085,open_loop_proxy_only
261,0,0,766.4274085237239,open_loop_proxy_only
262,0,0,764.81193242482709,open_loop_proxy_only
263,0,0,773.57114104646064,open_loop_proxy_only
264,0,0,747.09909020450687,open_loop_proxy_only
265,0,0,769.5915500000001,open_loop_proxy_only
266,0,0,759.31984519237449,open_loop_proxy_only
267,0,0,790.2500500000001,open_loop_proxy_only
268,713.73919999999998,38.485483333333264,75.27475000000004,open_loop_proxy_only
269,728.03999999999996,39.060000000000173,15.874612607382232,open_loop_proxy_only
270,762.58141790123432,74.791467901234341,20.473932098765545,open_loop_proxy_only
271,752.1853000000001,59.24401666666688,42.250199999999722,open_loop_proxy_only
272,723.58333333333326,32.863333333333344,66.129999999999995,open_loop_proxy_only
273,730.48903333333328,14.150283333333277,60.813466666666727,open_loop_proxy_only
274,658.70882665522618,40.633493321892843,65.198273344773838,open_loop_proxy_only
275,521.40166666666664,66.183333333333337,22.74666666666667,open_loop_proxy_only
276,566.47779999999989,70.356916666666621,26.219466666666676,open_loop_proxy_only
277,557.16624090926666,66.532924242600018,79.173642424066657,open_loop_proxy_only
278,546.40499999999997,46.439999999999998,71.850000000000023,open_loop_proxy_only
279,559.25666666666655,34.936949999999911,34.005933333333473,open_loop_proxy_only
280,577.97207992667825,32.291596593344934,22.980870073321626,open_loop_proxy_only
281,574.34842392982023,37.768333333333203,19.146666666666761,open_loop_proxy_only
282,537.64516809297288,39.136163023897211,50.779791396352266,open_loop_proxy_only
283,536.96359955249,35.460930206664898,50.440618956017602,open_loop_proxy_only
284,537.94356303357108,33.126171236723849,42.279770299762276,open_loop_proxy_only
285,507.59325962999401,22.450842817078524,88.226354969379486,open_loop_proxy_only
286,526.12952253831895,21.12252253831889,58.326180490262914,open_loop_proxy_only
287,567.2766626786497,0,59.826216618173248,open_loop_proxy_only
