step,grid,charge_cap,discharge_cap,role
95,21.677946635886805,46.231296319396733,119.63490254470403,first_day_frozen
96,69.664941601811122,66.92085256770747,68.138516988253727,first_day_frozen
97,117.61870268568902,54.678008863772661,54.699117431430068,first_day_frozen
98,187.95744010271721,52.745434096065821,58.383247968497244,first_day_frozen
99,295.32301714005126,69.20767358549665,32.108998852783259,first_day_frozen
100,301.96081341690081,59.178868379079489,47.350071902436525,first_day_frozen
101,274.92588905316865,42.556223612902187,57.965848456916603,first_day_frozen
102,326.05069562307574,37.251779799199539,70.447117987811794,first_day_frozen
103,368.40013409921426,2.2265863175007325,91.765873939723861,first_day_frozen
104,420.07390927164107,69.494561252724168,61.791074954590556,first_day_frozen
105,480.13798956456435,120.19620006142634,17.192544478343052,first_day_frozen
106,328.92092823674432,0,211.38049069841054,first_day_frozen
107,0,0,516.6655808272094,first_day_frozen
108,0,0,473.59360000000004,first_day_frozen
109,0,0,447.20378333333338,first_day_frozen
110,0,0,458.83166666666671,first_day_frozen
111,0,0,497.88670000000002,first_day_frozen
112,0,0,484.13123333333334,first_day_frozen
113,0,0,500.38333333333344,first_day_frozen
114,0,0,492.62146666666661,first_day_frozen
115,0,0,516.05944999999997,first_day_frozen
116,0,0,524.54166666666663,first_day_frozen
117,0,0,553.75478333333331,first_day_frozen
118,0,0,533.68549999999993,first_day_frozen
119,0,0,475.58652719390977,first_day_frozen
120,0,0,492.02023690321539,first_day_frozen
121,0,0,510.98086153949623,first_day_frozen
122,0,0,478.27524111795447,first_day_frozen
123,0,0,513.80297109846492,first_day_frozen
124,0,0,510.34523333333328,first_day_frozen
125,404.17500000000001,35.557359742040546,71.9465776478105,first_day_frozen
126,433.21119319863067,86.529812444937306,69.658453714457892,first_day_frozen
127,461.30223208701449,61.786265420347888,46.601151246318807,first_day_frozen
128,466.73333333333323,23.554999999999836,60.016666666666765,first_day_frozen
129,455.52795000000003,0,55.120499999999993,first_day_frozen
130,469.2770999999999,34.813999999999908,8.0507500000000505,first_day_frozen
131,1225.7633333333333,833.33333333333326,0,first_day_frozen
132,1153.8257833333332,833.33333333333326,0,first_day_frozen
133,382.91871666666668,52.617250000000013,77.489666666666608,first_day_frozen
134,1171.3066666666666,833.33333333333326,0,first_day_frozen
135,1128.82125,833.33333333333326,0,first_day_frozen
136,1173.7529666666665,833.33333333333326,0,first_day_frozen
137,1217.2716666666665,833.33333333333326,0,first_day_frozen
138,436.0952340698089,63.509907773921668,13.318501003228619,first_day_frozen
139,1192.1248043300229,833.33333333333326,0,first_day_frozen
140,1195.2120664986364,833.33333333333326,0,first_day_frozen
141,1195.8141445686665,833.33333333333326,0,first_day_frozen
142,495.30989999999997,86.277651000510275,35.454906873272535,first_day_frozen
143,619.61500000000001,93.365066635270978,0,first_day_frozen
144,1141.2402874014485,597.52398440234253,0,open_loop_proxy_only
145,1400.2427833333331,833.33333333333326,0,open_loop_proxy_only
146,610.5616666666665,101.35467558796188,0,open_loop_proxy_only
147,579.7282242907354,54.163480415748836,31.059259042597887,open_loop_proxy_only
148,589.69494919048884,82.554624443592616,22.882300809511207,open_loop_proxy_only
149,604.64999999999998,117.83333333333331,6.3766666666666652,open_loop_proxy_only
150,604.22863333333328,88.942499999999995,8.6809666666666772,open_loop_proxy_only
151,612.72129999999993,88.242333333333363,18.306683333333353,open_loop_proxy_only
152,651.17166666666662,103.65333333333331,0,open_loop_proxy_only
153,636.87029999999993,88.768299999999954,8.4764333333333752,open_loop_proxy_only
154,621.08896666666658,79.285366666666619,12.15436666666676,open_loop_proxy_only
155,663.84666666666669,161.70500000000004,0,open_loop_proxy_only
156,609.06809999999996,87.258116666666638,11.26520000000005,open_loop_proxy_only
157,651.27659999999992,114.88243333333332,8.1746500000001561,open_loop_proxy_only
158,668.99333333333323,116.8649999999999,0,open_loop_proxy_only
159,658.35488333333331,122.59686666666664,0,open_loop_proxy_only
160,624.40312322391014,129.0965131006941,0,open_loop_proxy_only
161,651.36828407156293,132.83014659687205,11.674927475030586,open_loop_proxy_only
162,655.74499880923759,108.84054628798151,25.361356450370522,open_loop_proxy_only
163,691.37010416976341,111.72418773080426,6.4741368981840424,open_loop_proxy_only
164,646.05652712477172,90.960181770214604,45.06180620856162,open_loop_proxy_only
165,636.17710080550819,90.360705732315409,0,open_loop_proxy_only
166,633.55171877819521,62.820220052165155,10.087000148534571,open_loop_proxy_only
167,640.06591776750133,71.645917767501487,47.749082232498495,open_loop_proxy_only
168,654.73061666666672,94.504127643976858,29.683481511075342,open_loop_proxy_only
169,634.50355000000002,79.474783333333448,25.457316666666657,open_loop_proxy_only
170,616.51438434815827,41.282717681491704,92.350615651841622,open_loop_proxy_only
171,725.56786666666653,94.435883333333209,6.8321500000001834,open_loop_proxy_only
172,688.11629999999991,77.403099999999881,28.540916666666703,open_loop_proxy_only
173,656.64333333333332,100.14999999999998,0.45000000000004547,open_loop_proxy_only
174,688.99794999999995,102.78316666666672,0.76598333333322444,open_loop_proxy_only
175,731.1502333333334,103.35726666666676,15.001516666666589,open_loop_proxy_only
176,726.19833333333338,115.37666666666667,14.703333333333262,open_loop_proxy_only
177,1414.0756166666665,833.33333333333326,0,open_loop_proxy_only
178,698.74431666666669,71.321900000000142,55.768666666666604,open_loop_proxy_only
179,78.413623549469321,0,833.33333333333326,open_loop_proxy_only
180,81.401578698445746,0,833.33333333333326,open_loop_proxy_only
181,36.03118246531244,0,833.33333333333326,open_loop_proxy_only
182,27.234080789694758,0,833.33333333333326,open_loop_proxy_only
183,0,0,813.36697658216565,open_loop_proxy_only
184,676.18741192359255,4.9378802111286859,118.22172128890111,open_loop_proxy_only
185,641.04853340077125,63.619757524673105,88.75625006673647,open_loop_proxy_only
186,573.952165891493,56.291608025103415,73.490553585340535,open_loop_proxy_only
187,519.46371592927539,46.758343467506108,97.6580781381939,open_loop_proxy_only
188,479.19334614689137,59.345115945240195,75.50443635997226,open_loop_proxy_only
189,1190.9748428718533,833.33333333333326,0,open_loop_proxy_only
190,0,0,539.05391401628322,open_loop_proxy_only
191,0,0,647.82664022772735,open_loop_proxy_only
192,0,0,669.86475613106711,open_loop_proxy_only
193,0,0,612.68067029466454,open_loop_proxy_only
194,0,0,539.58550274630329,open_loop_proxy_only
195,0,0,487.6730511772048,open_loop_proxy_only
196,0,0,404.5263255789306,open_loop_proxy_only
197,0,0,403.37188639724855,open_loop_proxy_only
198,0,0,341.17204575090682,open_loop_proxy_only
199,0,21.521243190503203,240.17590056316081,open_loop_proxy_only
200,0,0,222.37656728530538,open_loop_proxy_only
201,0,0,186.33051236129177,open_loop_proxy_only
202,0,21.652590762272968,171.36256370947163,open_loop_proxy_only
203,0,72.315174676286759,136.28191255158555,open_loop_proxy_only
204,0,58.313955461655191,160.92978601180553,open_loop_proxy_only
205,0,142.53822306424473,95.493804440010834,open_loop_proxy_only
206,0,126.51388650031807,48.64359913361659,open_loop_proxy_only
207,0,202.66105816914114,15.776472326937739,open_loop_proxy_only
208,0,253.60238450482802,24.463611692426639,open_loop_proxy_only
209,657.59064326562759,833.33333333333326,0,open_loop_proxy_only
210,589.18230324272872,833.33333333333326,0,open_loop_proxy_only
211,539.17608243820655,833.33333333333326,0,open_loop_proxy_only
212,511.54853887714091,833.33333333333326,0,open_loop_proxy_only
213,558.6511534963588,833.33333333333326,0,open_loop_proxy_only
214,647.02553509510335,833.33333333333326,0,open_loop_proxy_only
215,565.68833495262652,833.33333333333326,0,open_loop_proxy_only
216,562.44473897042076,833.33333333333326,0,open_loop_proxy_only
217,575.80172671770742,833.33333333333326,0,open_loop_proxy_only
218,541.92958321560332,833.33333333333326,0,open_loop_proxy_only
219,595.01513547415743,833.33333333333326,0,open_loop_proxy_only
220,0,768.25396894479127,0,open_loop_proxy_only
221,0,367.64097851063781,0,open_loop_proxy_only
222,0,294.71195247138257,0,open_loop_proxy_only
223,0,266.31542292281557,0,open_loop_proxy_only
224,0,270.05329740910895,0,open_loop_proxy_only
225,0,252.42064515502184,0,open_loop_proxy_only
226,0,204.97030627373533,23.322117739808164,open_loop_proxy_only
227,0,173.75886121954863,54.779335790671212,open_loop_proxy_only
228,0,133.1238337736736,72.012984895840106,open_loop_proxy_only
229,0,121.03951602714429,102.07598254581065,open_loop_proxy_only
230,0,71.843172728286532,127.20589867662829,open_loop_proxy_only
231,0,0,185.33596311040037,open_loop_proxy_only
232,0,0,282.23704900930363,open_loop_proxy_only
233,288.30515389683552,237.80571673248625,0,open_loop_proxy_only
234,968.93420711814997,833.33333333333326,0,open_loop_proxy_only
235,302.25303737246441,112.3159832987846,75.480232901458749,open_loop_proxy_only
236,377.69796070388816,118.58488333361242,49.889650260473786,open_loop_proxy_only
237,433.14439904353873,112.54433384578527,42.637898701074676,open_loop_proxy_only
238,478.59350270058934,141.17838722290583,11.81065899653804,open_loop_proxy_only
239,518.37144142416912,135.66784933534518,29.251220655158363,open_loop_proxy_only
240,576.83736883817664,95.063755377495227,33.988942414186567,open_loop_proxy_only
241,637.84946175678567,69.480884902229946,39.959801076943904,open_loop_proxy_only
242,643.89602146466177,74.524273223573232,33.506494940844277,open_loop_proxy_only
243,688.98684638572854,64.799337691974756,29.849621945158106,open_loop_proxy_only
244,778.71249308053507,59.329570313750196,48.956503550779757,open_loop_proxy_only
245,845.67120455764314,29.476652165874498,70.320996242116621,open_loop_proxy_only
246,909.85525661717122,66.774297821445202,37.966474552427485,open_loop_proxy_only
247,929.23571665323891,34.609236175537262,57.481009535661883,open_loop_proxy_only
248,985.61403161544195,69.86009550589074,61.02852498101106,open_loop_proxy_only
249,1011.3899526405376,95.59290746338911,40.295539708876049,open_loop_proxy_only
250,878.13652702240393,44.820094033794021,65.953942947108999,open_loop_proxy_only
251,677.14457175819075,19.363333333333344,69.269999999999868,open_loop_proxy_only
252,668.00626666666676,6.8037333333334118,55.453183333333186,open_loop_proxy_only
253,686.43408333333321,1.4652333333333445,69.751800000000117,open_loop_proxy_only
254,696.57333333333338,19.946666666666715,65.800000000000068,open_loop_proxy_only
255,674.6550666666667,22.72151666666673,100.51163333333329,open_loop_proxy_only
256,475.16611430742046,0,286.28191902591277,open_loop_proxy_only
257,0,0,787.58500000000004,open_loop_proxy_only
258,0,0,750.18649999999991,open_loop_proxy_only
259,0,0,770.41718333333324,open_loop_proxy_only
260,0,0,801.22333333333336,open_loop_proxy_only
261,0,0,812.62714999999992,open_loop_proxy_only
262,0,0,791.72784999999999,open_loop_proxy_only
263,0,0,761.36139148531902,open_loop_proxy_only
264,0,0,763.81184983532535,open_loop_proxy_only
265,0,0,785.42747939826143,open_loop_proxy_only
266,0,0,773.31500000000017,open_loop_proxy_only
267,0,0,773.4065543854332,open_loop_proxy_only
268,686.25725670751729,5.7292960972471292,55.096676625816031,open_loop_proxy_only
269,674.85166666666669,53.731589868709079,45.463703864276681,open_loop_proxy_only
270,747.33185020815483,62.075433236415542,61.740961202241465,open_loop_proxy_only
271,766.13533333333339,52.306616666666741,35.882299999999987,open_loop_proxy_only
272,718.71006086617149,32.508394199504892,39.634939133828425,open_loop_proxy_only
273,728.5648000000001,21.085616666666738,46.477666666666664,open_loop_proxy_only
274,678.88883333333331,36.139483333333374,39.204283333333251,open_loop_proxy_only
275,572.46406204566517,56.779062045665228,49.115937954334754,open_loop_proxy_only
276,561.20279999999991,84.702516666666611,8.4227500000000646,open_loop_proxy_only
277,555.32195466666678,32.936888000000067,80.122178666666514,open_loop_proxy_only
278,570.02666666666664,63.651666666666642,74.471666666666579,open_loop_proxy_only
279,526.13143333333323,80.067166666666594,0,open_loop_proxy_only
280,510.08366666666666,56.239233333333345,28.711033333333376,open_loop_proxy_only
281,557.52999999999997,38.331666666666592,37.363333333333344,open_loop_proxy_only
282,541.54561810530026,15.221031534151166,61.486999959582363,open_loop_proxy_only
283,564.05526529950805,39.426923700362295,35.488342006242078,open_loop_proxy_only
284,590.70771800716045,31.51284707841296,64.732304122534401,open_loop_proxy_only
285,575.2707416043354,36.980104607278577,49.778185890138275,open_loop_proxy_only
286,549.44607470257779,23.369440874166912,38.125391964088863,open_loop_proxy_only
287,539.63275919577256,0,61.337240804227463,open_loop_proxy_only
