step,grid,charge_cap,discharge_cap,role
72,810.45206964268266,833.33333333333326,0,first_day_frozen
73,806.39345425864008,833.33333333333326,0,first_day_frozen
74,823.09273301046755,833.33333333333326,0,first_day_frozen
75,846.80731072861374,833.33333333333326,0,first_day_frozen
76,754.64376730539084,833.33333333333326,0,first_day_frozen
77,117.26479482784725,224.33664700570381,63.813262211873422,first_day_frozen
78,105.38467667092527,190.8558017698092,71.382370765182401,first_day_frozen
79,107.14024526029091,184.31972847728366,36.077570348452198,first_day_frozen
80,77.363019712151072,147.29312772200393,98.803130225035744,first_day_frozen
81,117.39342322350906,134.89368143723368,114.88148189370834,first_day_frozen
82,0,2.28447048728655,282.20811178173847,first_day_frozen
83,0,0,312.23178099387133,first_day_frozen
84,0,0,349.59752314997843,first_day_frozen
85,0,0,351.62031099620583,first_day_frozen
86,0,0,365.09834286339975,first_day_frozen
87,0,0,392.26980447659253,first_day_frozen
88,0,0,483.19891271944704,first_day_frozen
89,1243.035282008711,833.33333333333326,0,first_day_frozen
90,1191.2418761574977,833.33333333333326,0,first_day_frozen
91,1221.472842647109,833.33333333333326,0,first_day_frozen
92,1010.3367367481846,538.07332494979437,0,first_day_frozen
93,663.75113374270859,140.95366892205152,23.518156563977982,first_day_frozen
94,705.30985666027038,137.2676361113123,43.985573793206186,first_day_frozen
95,721.66737467181724,64.682519316042885,53.703426817753893,first_day_frozen
96,765.87506869496497,68.471352812786108,33.122606791858971,first_day_frozen
97,847.07798834781045,121.08821020794869,0,first_day_frozen
98,870.52864116902049,121.71224881657372,5.6651225620136074,first_day_frozen
99,892.59579011162236,83.793939963285538,26.039152650821393,first_day_frozen
100,949.02953270412547,85.105734096920173,34.667397459748827,first_day_frozen
101,1003.3449039176226,96.129549673020847,21.160023227162128,first_day_frozen
102,978.5949575216041,56.532081853865748,64.915355533494221,first_day_frozen
103,975.41893509749752,27.865036416105795,51.687025548462771,first_day_frozen
104,1047.6648167818016,43.327396535019489,31.603015331356801,first_day_frozen
105,1110.7665382282919,65.751593405832182,20.402984800723289,first_day_frozen
106,966.02853333333326,46.849399999999946,29.711900000000128,first_day_frozen
107,719.10388900000032,11.097222333333889,85.197777666666184,first_day_frozen
108,667.28953333333334,0,75.239133333333257,first_day_frozen
109,700.30796666666652,16.820366666666587,68.530133333333424,first_day_frozen
110,674.43333333333317,32.369999999999891,66.01833333333343,first_day_frozen
111,653.71018333333325,25.654750000000035,109.15005000000008,first_day_frozen
112,549.12761732121771,0,219.08744934544893,first_day_frozen
113,0,0,743.96833333333336,first_day_frozen
114,0,0,771.94131666666681,first_day_frozen
115,0,0,816.78286666666656,first_day_frozen
116,0,0,797.52666666666664,first_day_frozen
117,0,0,813.9711166666666,first_day_frozen
118,0,0,798.30241465869199,first_day_frozen
119,0,0,758.81666666666661,first_day_frozen
120,0,0,788.14543333333324,first_day_frozen
121,0,0,814.90975000000003,first_day_frozen
122,0,0,777.31333333333328,first_day_frozen
123,0,0,796.50711666666666,first_day_frozen
124,697.178,12.746633333333307,46.916949999999929,first_day_frozen
125,736.32166666666672,72.613554588058264,28.963333333333253,first_day_frozen
126,738.54693333333319,30.948433333333355,47.104850000000056,first_day_frozen
127,742.74275,47.065050000000042,36.723550000000046,first_day_frozen
128,753.85833333333335,56.151193415638417,69.059999999999945,first_day_frozen
129,758.9517833333332,3.2422666666666373,78.0077,first_day_frozen
130,715.32384999999988,49.104299999999967,53.225183333333462,first_day_frozen
131,1408.5966666666666,833.33333333333326,0,first_day_frozen
132,1378.8420166666665,833.33333333333326,0,first_day_frozen
133,600.91256666666663,53.051799999999957,59.594416666666575,first_day_frozen
134,1351.8566666666666,833.33333333333326,0,first_day_frozen
135,1402.0573833333333,833.33333333333326,0,first_day_frozen
136,1384.6521666666665,833.33333333333326,0,first_day_frozen
137,1342.4195969086322,833.33333333333326,0,first_day_frozen
138,620.69512228900294,77.21813806529542,0,first_day_frozen
139,1404.2947833333333,833.33333333333326,0,first_day_frozen
140,1433.5083333333332,833.33333333333326,0,first_day_frozen
141,1413.9476166666666,833.33333333333326,0,first_day_frozen
142,602.00036666666665,34.422533333333377,36.689016666666703,first_day_frozen
143,614.07333333333327,101.55333333333328,0,first_day_frozen
144,1352.360186449052,792.0709697823853,0,open_loop_proxy_only
145,1431.2727166666666,833.33333333333326,0,open_loop_proxy_only
146,599.53999999999996,60.975000000000023,43.406666666666752,open_loop_proxy_only
147,606.57195000000002,61.155183333333412,28.01661666666655,open_loop_proxy_only
148,667.71953333333329,105.24772298350092,2.5988166666666075,open_loop_proxy_only
149,733.57499999999993,145,0,open_loop_proxy_only
150,693.7039166666666,76.433516666666719,9.5525333333332583,open_loop_proxy_only
151,664.58301666666671,56.562283333333426,65.942333333333295,open_loop_proxy_only
152,642.85666666666657,49.404999999999973,61.661666666666633,open_loop_proxy_only
153,627.60421666666662,26.338250000000016,49.894249999999943,open_loop_proxy_only
154,667.15688333333333,64.639499999999998,10.281833333333225,open_loop_proxy_only
155,732.13499999999999,142.05666666666662,0,open_loop_proxy_only
156,630.02125000000001,74.507016666666686,32.377366666666603,open_loop_proxy_only
157,632.76581666666675,91.53806666666685,48.001783333333265,open_loop_proxy_only
158,673.77499999999998,60.261666666666656,40.158333333333417,open_loop_proxy_only
159,684.84778333333327,67.18918333333329,33.297333333333313,open_loop_proxy_only
160,689.77984770325372,104.86450414345006,40.961286546931547,open_loop_proxy_only
161,684.50999999999988,38.578333333333262,82.771666666666647,open_loop_proxy_only
162,676.45578830741817,62.332804974084979,32.987006509865751,open_loop_proxy_only
163,668.94704999999999,53.14088333333325,41.142483333333416,open_loop_proxy_only
164,752.10833333333323,138.42166666666662,0,open_loop_proxy_only
165,744.99525000000017,95.254100000000108,0,open_loop_proxy_only
166,688.58163333333323,74.423166666666589,22.662700000000086,open_loop_proxy_only
167,666.5916666666667,72.730000000000018,51.31666666666672,open_loop_proxy_only
168,715.69034999999997,101.83301666666682,5.8184166666666215,open_loop_proxy_only
169,747.74829999999997,77.560468437349869,19.913733333333312,open_loop_proxy_only
170,767.70666666666671,84.570000000000164,22.334999999999923,open_loop_proxy_only
171,749.70838333333324,97.393083333333379,7.6314333333333479,open_loop_proxy_only
172,714.21821666666676,99.677366666666899,12.235233333332985,open_loop_proxy_only
173,699.04500000000007,88.306666666666615,24.399999999999864,open_loop_proxy_only
174,732.98058333333324,56.941416666666555,24.501133333333541,open_loop_proxy_only
175,758.02739999999994,52.697383333333164,38.380283333333409,open_loop_proxy_only
176,764.20499999999993,69.023333333333312,39.463333333333367,open_loop_proxy_only
177,1480.5491999999999,833.33333333333326,0,open_loop_proxy_only
178,738.49935256890944,93.983069235576295,53.099497431090526,open_loop_proxy_only
179,813.27833333333342,0,105.27166666666676,open_loop_proxy_only
180,113.79145000000005,0,833.33333333333326,open_loop_proxy_only
181,875.49022429686977,46.479818759549858,64.335849999999937,open_loop_proxy_only
182,840.69129823471098,18.431668956344765,59.079946448019427,open_loop_proxy_only
183,870.25961535512181,41.553822539883299,48.833015802331715,open_loop_proxy_only
184,883.50659022702541,49.915672252308809,36.896836169420112,open_loop_proxy_only
185,877.21582166297287,150.81030309900041,9.9495399128218196,open_loop_proxy_only
186,870.52042687232256,156.55163045395648,5.4932040509920625,open_loop_proxy_only
187,835.88666220355958,138.73858946207952,27.778103694221841,open_loop_proxy_only
188,806.69158066000796,191.47337733690506,0,open_loop_proxy_only
189,1402.2762985693889,833.33333333333326,0,open_loop_proxy_only
190,700.69930394743017,38.234551993804189,49.768508992894112,open_loop_proxy_only
191,116.22762583776944,0,833.33333333333326,open_loop_proxy_only
192,64.119976212385836,0,833.33333333333326,open_loop_proxy_only
193,0,0,806.41234060938234,open_loop_proxy_only
194,0,0,713.26924124929155,open_loop_proxy_only
195,0,0,723.45503861995132,open_loop_proxy_only
196,0,0,676.1717590555852,open_loop_proxy_only
197,0,0,615.66492417377356,open_loop_proxy_only
198,0,0,594.90907370647028,open_loop_proxy_only
199,0,0,548.58525754405514,open_loop_proxy_only
200,0,0,482.75921295629814,open_loop_proxy_only
201,118.08373571083419,0,335.68902774083006,open_loop_proxy_only
202,0,0,383.07357784341013,open_loop_proxy_only
203,0,0,353.49997164133993,open_loop_proxy_only
204,0,0,313.33796881939952,open_loop_proxy_only
205,0,0,267.52122538842298,open_loop_proxy_only
206,0,0,252.342118410892,open_loop_proxy_only
207,0,0,224.25075144842458,open_loop_proxy_only
208,139.27070018047317,74.257044303121944,45.453905133487751,open_loop_proxy_only
209,874.60146639540164,833.33333333333326,0,open_loop_proxy_only
210,927.2520175764414,833.33333333333326,0,open_loop_proxy_only
211,886.45447075030586,833.33333333333326,0,open_loop_proxy_only
212,858.17329810266654,833.33333333333326,0,open_loop_proxy_only
213,916.60884317650653,833.33333333333326,0,open_loop_proxy_only
214,908.41274827534141,833.33333333333326,0,open_loop_proxy_only
215,792.9822572785464,833.33333333333326,0,open_loop_proxy_only
216,790.70372732243038,833.33333333333326,0,open_loop_proxy_only
217,825.29460964226348,833.33333333333326,0,open_loop_proxy_only
218,835.93134384824202,833.33333333333326,0,open_loop_proxy_only
219,849.21307095777615,833.33333333333326,0,open_loop_proxy_only
220,608.43930340668135,833.33333333333326,0,open_loop_proxy_only
221,132.3572192928159,228.50668626035559,57.050509771465386,open_loop_proxy_only
222,106.23037255799832,191.67214947933945,90.46590992024008,open_loop_proxy_only
223,129.49110513470288,179.52493818770924,43.261748475946298,open_loop_proxy_only
224,155.69420067816236,142.53445919645887,79.350709807482417,open_loop_proxy_only
225,167.70548899345658,139.880317465404,113.41788318294948,open_loop_proxy_only
226,0,0,286.78507290107154,open_loop_proxy_only
227,0,0,303.74040925661785,open_loop_proxy_only
228,0,0,287.46725966076576,open_loop_proxy_only
229,0,0,284.11306538002964,open_loop_proxy_only
230,0,0,340.96549994531335,open_loop_proxy_only
231,0,0,371.29681397556135,open_loop_proxy_only
232,0,0,434.6434795993801,open_loop_proxy_only
233,1190.0862302893204,833.33333333333326,0,open_loop_proxy_only
234,1238.1511582991157,833.33333333333326,0,open_loop_proxy_only
235,1247.5888869216224,833.33333333333326,0,open_loop_proxy_only
236,619.96392798045565,174.54358609975145,0,open_loop_proxy_only
237,649.74433256690304,123.39791152420753,39.693684683655192,open_loop_proxy_only
238,706.72503717811435,135.16184191273578,44.568444054658244,open_loop_proxy_only
239,677.60312981557604,63.505877321660819,53.54862568955366,open_loop_proxy_only
240,717.12223843305105,73.681075928867358,25.119838415382105,open_loop_proxy_only
241,768.33230850872155,66.898293681450127,42.600123654724484,open_loop_proxy_only
242,859.74051100272322,94.787296887329148,30.592093913929943,open_loop_proxy_only
243,917.65428658060148,82.496421628905068,31.134823088728467,open_loop_proxy_only
244,945.36181751734284,80.102114280129399,48.850466569184846,open_loop_proxy_only
245,957.47745393433274,46.724216585508884,60.344535946558608,open_loop_proxy_only
246,998.47405262575558,55.573151033607019,64.867185130656253,open_loop_proxy_only
247,1021.8656516114791,52.114611101113042,22.979207722021101,open_loop_proxy_only
248,1063.8120168297733,54.773351796076781,18.576572505521426,open_loop_proxy_only
249,1119.5109756342738,50.063715849698838,17.542141933485073,open_loop_proxy_only
250,980.68163333333337,44.018516666666642,16.831500000000005,open_loop_proxy_only
251,701.07499999999982,4.6766666666666197,96.295000000000073,open_loop_proxy_only
252,713.93786666666665,42.591433333333384,32.647699999999759,open_loop_proxy_only
253,733.9934333333332,28.374166666666611,56.9763333333334,open_loop_proxy_only
254,681.2166666666667,22.30166666666662,76.086666666666702,open_loop_proxy_only
255,650.0010166666666,25.654750000000035,109.15004999999996,open_loop_proxy_only
256,527.94366566666565,0,253.08090100000095,open_loop_proxy_only
257,0,0,781.85833333333335,open_loop_proxy_only
258,0,0,766.75138333333337,open_loop_proxy_only
259,0,0,792.12318333333326,open_loop_proxy_only
260,0,0,790.77499999999986,open_loop_proxy_only
261,0,0,791.57461666666654,open_loop_proxy_only
262,0,0,796.14354999999989,open_loop_proxy_only
263,0,0,794.02666666666642,open_loop_proxy_only
264,0,0,787.89278333333334,open_loop_proxy_only
265,0,0,782.55153333333328,open_loop_proxy_only
266,0,0,813.0866666666667,open_loop_proxy_only
267,0,0,810.71248333333335,open_loop_proxy_only
268,690.48305000000005,12.746633333333307,46.916950000000043,open_loop_proxy_only
269,748.8266666666666,86.590483125249875,28.963333333333367,open_loop_proxy_only
270,746.27728333333346,50.756833333333475,44.801199999999881,open_loop_proxy_only
271,693.56553333333318,23.428099999999858,60.360500000000002,open_loop_proxy_only
272,691.98666666666679,39.153333333333535,88.619999999999891,open_loop_proxy_only
273,731.70513116666643,0,92.561918833333493,open_loop_proxy_only
274,720.58864999999992,59.031977160493625,53.225183333333462,open_loop_proxy_only
275,623.72833333333324,100.23166666666657,0,open_loop_proxy_only
276,571.97443333333331,67.217299999999966,14.322883333333266,open_loop_proxy_only
277,524.4844833333334,41.429400000000101,71.216816666666546,open_loop_proxy_only
278,515.06351933333315,47.332924522371641,72.798147333333532,open_loop_proxy_only
279,563.84758333333332,26.69693589385512,64.268083333333266,open_loop_proxy_only
280,597.75683380365763,33.628217136990997,43.59178286300903,open_loop_proxy_only
281,631.52373076131062,86.112824136120935,14.833103652717114,open_loop_proxy_only
282,572.84417620565819,26.83482620565826,49.87600204895773,open_loop_proxy_only
283,584.68629999999996,30.060633333333385,45.071166666666727,open_loop_proxy_only
284,599.52999999999997,82.941666666666606,55.543333333333294,open_loop_proxy_only
285,562.98804999999993,11.00445000000002,86.332249999999931,open_loop_proxy_only
286,587.70638333333318,20.515299999999911,50.596250000000055,open_loop_proxy_only
287,593.8416666666667,0,44.919999999999959,open_loop_proxy_only
