step,grid,charge_cap,discharge_cap,role
139,1614.7986100746816,833.33333333333326,0,first_day_frozen
140,1568.8147725081685,833.33333333333326,0,first_day_frozen
141,1537.2380100746816,833.33333333333326,0,first_day_frozen
142,756.64396774398074,117.52900000000011,46.307946753747743,first_day_frozen
143,854.70271879207007,195.74333333333311,0,first_day_frozen
144,1643.151016125456,833.33333333333326,0,open_loop_proxy_only
145,1620.3403618541627,833.33333333333326,0,open_loop_proxy_only
146,749.93305635468232,154.755,0,open_loop_proxy_only
147,785.44381169536155,165.65433333333328,0,open_loop_proxy_only
148,840.89762913609377,185.43983333333335,0,open_loop_proxy_only
149,830.43407684731653,174.54666666666651,0,open_loop_proxy_only
150,743.08398796287565,118.39224999999999,0,open_loop_proxy_only
151,718.15327384691091,76.094516666666777,0,open_loop_proxy_only
152,741.36869366633118,106.8649999999999,0,open_loop_proxy_only
153,728.7764933816552,105.32673779023003,0,open_loop_proxy_only
154,739.98158109611268,107.51102272260346,0,open_loop_proxy_only
155,781.78106711987687,141.81915150357622,0,open_loop_proxy_only
156,778.712064374894,140.50255307885504,0,open_loop_proxy_only
157,753.75320303687738,134.70181866341113,0,open_loop_proxy_only
158,716.91048562666492,109.56117905074666,21.61094426073436,open_loop_proxy_only
159,710.87656226021727,68.937931415607295,0,open_loop_proxy_only
160,722.0084334377317,70.965122530304143,20.833331711009691,open_loop_proxy_only
161,692.17851436984972,75.129999999999995,58.344256790039985,open_loop_proxy_only
162,714.57366263078666,85.430566666666778,0.65096911873142771,open_loop_proxy_only
163,701.92920245572054,65.251250000000141,0.20123398764513145,open_loop_proxy_only
164,683.86394564372392,65.06897851458379,63.428333333333285,open_loop_proxy_only
165,688.96337779538578,85.158328514583644,61.782666666666614,open_loop_proxy_only
166,650.89695924913201,58.554028514583784,52.945050000000037,open_loop_proxy_only
167,617.57967655930008,43.151049049959582,76.216666666666697,open_loop_proxy_only
168,621.24901662809748,32.019250000000056,7.8424597888851935,open_loop_proxy_only
169,663.82714440733866,47.202350000000024,0,open_loop_proxy_only
170,668.12673945465951,20.251357858313021,89.07333333333338,open_loop_proxy_only
171,704.21858268978156,46.495126401873485,61.004831456439547,open_loop_proxy_only
172,685.21275070318643,31.013218234038312,28.076438464444774,open_loop_proxy_only
173,632.62823432835523,47.910189933659879,75.171366670850247,open_loop_proxy_only
174,645.47659190205661,62.448177142750559,63.321131590922732,open_loop_proxy_only
175,629.73172401591717,29.234242487465394,9.0304285319017445,open_loop_proxy_only
176,576.37500487542411,48.851818897690237,0,open_loop_proxy_only
177,1308.5878572966496,833.33333333333326,0,open_loop_proxy_only
178,540.42218216333288,34.155782978009256,27.403439932231834,open_loop_proxy_only
179,17.19378218764167,0,760.07621212567642,open_loop_proxy_only
180,11.341254828897668,0,658.58621160735242,open_loop_proxy_only
181,23.161191706585051,0,572.68760396853713,open_loop_proxy_only
182,29.692931364530764,0,585.91169381438704,open_loop_proxy_only
183,34.263967777595781,0,589.69256854024661,open_loop_proxy_only
184,442.17342966420784,76.090800679460131,140.997307224705,open_loop_proxy_only
185,468.89156755101544,172.85512418796748,56.330864347142942,open_loop_proxy_only
186,429.00570341580482,157.13199848440212,50.541041764888099,open_loop_proxy_only
187,409.42434275114124,196.32399946532331,40.545580236676656,open_loop_proxy_only
188,377.47018990469246,245.69440825291133,45.089566281485645,open_loop_proxy_only
189,1075.4528177646455,833.33333333333326,0,open_loop_proxy_only
190,359.48991091412518,230.92933502371656,86.441796681973003,open_loop_proxy_only
191,0,0,702.97867562486999,open_loop_proxy_only
192,0,0,705.55994307043795,open_loop_proxy_only
193,1.4505011382236668,0,621.9031487288014,open_loop_proxy_only
194,2.1161984782576635,0,580.1788835710289,open_loop_proxy_only
195,3.4249996934597817,0,579.25570769755768,open_loop_proxy_only
196,4.7229946041851871,0,497.8841639881685,open_loop_proxy_only
197,5.1584975369177108,0,394.32652774847213,open_loop_proxy_only
198,6.8056432217485323,0,434.84302243866739,open_loop_proxy_only
199,7.9561792821145296,0,433.78536764372569,open_loop_proxy_only
200,8.7803751583819185,0,374.00314219616109,open_loop_proxy_only
201,9.8124763007347653,15.616287681427366,408.80083833091442,open_loop_proxy_only
202,9.3896599223484021,0,407.67381325022654,open_loop_proxy_only
203,8.5547652581566904,4.6385756463963235,323.26880516300906,open_loop_proxy_only
204,9.2944423742092344,16.97344463369048,251.15028527067651,open_loop_proxy_only
205,5.5878954644238421,87.958558895814022,232.49222800782942,open_loop_proxy_only
206,9.2367534279631283,48.611436290390579,264.35531390276975,open_loop_proxy_only
207,14.535759504152896,0,303.68642286771467,open_loop_proxy_only
208,79.053750539948638,76.941798955217507,157.78157393068071,open_loop_proxy_only
209,734.13826377169732,833.33333333333326,0,open_loop_proxy_only
210,709.99951504548289,833.33333333333326,0,open_loop_proxy_only
211,804.46556184345479,833.33333333333326,0,open_loop_proxy_only
212,882.73957077779801,833.33333333333326,0,open_loop_proxy_only
213,824.50049105438313,833.33333333333326,0,open_loop_proxy_only
214,789.73927193624763,833.33333333333326,0,open_loop_proxy_only
215,806.83287405184296,833.33333333333326,0,open_loop_proxy_only
216,781.77772690192785,833.33333333333326,0,open_loop_proxy_only
217,823.26747630295552,833.33333333333326,0,open_loop_proxy_only
218,885.29420798039234,833.33333333333326,0,open_loop_proxy_only
219,904.61945009125634,833.33333333333326,0,open_loop_proxy_only
220,854.96430747744841,833.33333333333326,0,open_loop_proxy_only
221,176.42220188348307,417.52091710181304,94.37777007073565,open_loop_proxy_only
222,79.322227599381634,228.77320431988511,199.40716825223345,open_loop_proxy_only
223,120.36851212092132,307.23301360556144,102.96773523750375,open_loop_proxy_only
224,166.36714717846135,392.33393735935215,69.112383441124109,open_loop_proxy_only
225,299.42819601316228,405.12674512734657,95.918316649255203,open_loop_proxy_only
226,99.113132636457863,210.07303146123689,323.82576998596778,open_loop_proxy_only
227,57.689805067353767,143.79785787130913,385.54938509117238,open_loop_proxy_only
228,53.685690892072984,110.3914937047457,418.12865662124523,open_loop_proxy_only
229,54.073185812261457,88.620255044287504,493.06661136981711,open_loop_proxy_only
230,49.342518661627317,1.9634344235829908,536.37826962174131,open_loop_proxy_only
231,38.185678989527887,40.801977450209804,514.51920748734562,open_loop_proxy_only
232,63.792850060322053,1.8582326876059292,483.42175689746574,open_loop_proxy_only
233,1212.6194823675646,833.33333333333326,0,open_loop_proxy_only
234,1311.7542257415928,833.33333333333326,0,open_loop_proxy_only
235,1370.4584327146722,833.33333333333326,0,open_loop_proxy_only
236,1384.7540358588806,833.33333333333326,0,open_loop_proxy_only
237,776.30927636604883,409.49836071022958,0,open_loop_proxy_only
238,716.41166327548729,358.17278650594187,0,open_loop_proxy_only
239,741.65834807407168,376.34951604689695,0,open_loop_proxy_only
240,704.91098563643652,274.35700401137041,0,open_loop_proxy_only
241,733.86316165634298,214.17340403426033,0,open_loop_proxy_only
242,828.0280120423588,275.29131114969471,0,open_loop_proxy_only
243,877.82272035989206,286.10339241554959,0,open_loop_proxy_only
244,925.85572984779856,286.87062266707801,4.9609319890927956,open_loop_proxy_only
245,906.7828471561146,234.8334301657992,0,open_loop_proxy_only
246,946.04722827547914,230.1021785288176,0,open_loop_proxy_only
247,964.30669678504148,222.80829604482403,1.4874290662159857,open_loop_proxy_only
248,1021.1380675043852,214.09153178500844,12.523841801287846,open_loop_proxy_only
249,1092.4678798440546,229.10477546856941,4.1419618950929049,open_loop_proxy_only
250,976.796737936162,207.13427710504561,8.5585622859973522,open_loop_proxy_only
251,790.18759456946009,141.64141884213132,20.705996043128184,open_loop_proxy_only
252,745.91294876033521,89.138489796176373,89.649971367214036,open_loop_proxy_only
253,818.81459741918889,113.67286323460837,81.124260613610332,open_loop_proxy_only
254,877.78178650470795,177.60804420671423,110.44473996341348,open_loop_proxy_only
255,920.2107364567986,161.62904239629711,33.975881030831196,open_loop_proxy_only
256,936.50337221435473,179.36022979586505,13.924793013348719,open_loop_proxy_only
257,211.25568136399184,0,824.46551002138483,open_loop_proxy_only
258,145.09388697110708,0,824.6039647926076,open_loop_proxy_only
259,201.15674080754508,0,824.46721474622382,open_loop_proxy_only
260,258.72030821567637,0,824.43753145115022,open_loop_proxy_only
261,133.38057993265343,0,823.39285528110429,open_loop_proxy_only
262,117.79206767049915,0,823.36305078381758,open_loop_proxy_only
263,234.39673850435477,0,824.43577824542922,open_loop_proxy_only
264,199.71532960181105,0,824.54791069035798,open_loop_proxy_only
265,338.81441898682345,0,697.91447967353361,open_loop_proxy_only
266,214.64800646508093,0,833.33333333333326,open_loop_proxy_only
267,147.47982426182841,0,833.33333333333326,open_loop_proxy_only
268,874.68075845838496,5.9851717030748963,107.62789951780613,open_loop_proxy_only
269,944.6162222395152,26.649105036408095,38.834919366790423,open_loop_proxy_only
270,993.16517908815899,80.211872487016251,4.3456610354663692,open_loop_proxy_only
271,1010.6964752691908,56.304855820349871,5.4922061156565078,open_loop_proxy_only
272,1004.2693735357336,32.279767813774924,7.2948893667149903,open_loop_proxy_only
273,908.14279152230711,10.906438070842455,48.910136993494397,open_loop_proxy_only
274,829.56411099688046,0,74.057454782135224,open_loop_proxy_only
275,1631.0838243680291,833.33333333333326,0,open_loop_proxy_only
276,1646.9679329925602,833.33333333333326,0,open_loop_proxy_only
277,815.82962806219268,110.92301682386005,0,open_loop_proxy_only
278,1521.2437668778869,833.33333333333326,0,open_loop_proxy_only
279,1571.2770953107604,833.33333333333326,0,open_loop_proxy_only
280,1554.2126877850819,833.33333333333326,0,open_loop_proxy_only
281,1542.9778879345993,833.33333333333326,0,open_loop_proxy_only
282,1009.4192676402813,285.15882326955955,0,open_loop_proxy_only
283,1686.1133480503252,833.33333333333326,0,open_loop_proxy_only
284,1597.7508682202213,833.33333333333326,0,open_loop_proxy_only
285,1562.3393891200674,833.33333333333326,0,open_loop_proxy_only
286,793.99534388139421,196.55284999999992,1.3796958320779888,open_loop_proxy_only
287,801.08626968980502,174.39333333333332,0,open_loop_proxy_only
288,1622.0299814764405,833.33333333333326,0,open_loop_proxy_only
289,1637.0341296406912,833.33333333333326,0,open_loop_proxy_only
290,877.96099008793954,245.84833333333336,0,open_loop_proxy_only
291,789.13135917344982,175.31718333333322,0,open_loop_proxy_only
292,785.59860639170984,151.94434999999999,33.495483333333254,open_loop_proxy_only
293,778.38627264594288,142.83999999999992,12.551641730753103,open_loop_proxy_only
294,758.9812563491007,163.12840000000006,0,open_loop_proxy_only
295,831.56105718988601,162.10329999999988,0,open_loop_proxy_only
296,855.13529907484826,156.87904407385918,0,open_loop_proxy_only
297,824.43610220001165,168.39209082915147,0,open_loop_proxy_only
298,792.39687111439002,144.47678374869622,0,open_loop_proxy_only
299,776.14220016687568,148.18430036121492,0,open_loop_proxy_only
300,760.57808983969278,134.04187423129429,0,open_loop_proxy_only
301,761.80498584350971,168.2492682448858,0,open_loop_proxy_only
302,746.60455625327575,147.02534443797765,0,open_loop_proxy_only
303,700.099232948691,76.669624311249436,0.79903799806295095,open_loop_proxy_only
304,716.22728469634694,68.193288227574158,22.828242369490908,open_loop_proxy_only
305,754.27681599781909,107.40943139691865,32.193333333333385,open_loop_proxy_only
306,728.12684702454192,106.82741666666664,24.696083669121315,open_loop_proxy_only
307,703.75738998297595,97.45398333333344,19.053117002454421,open_loop_proxy_only
308,711.86472628445631,101.79166666666663,19.07333333333338,open_loop_proxy_only
309,721.93580786727784,115.43713333333324,23.871549999999957,open_loop_proxy_only
310,688.4767551822174,88.510599999999954,15.356166666666809,open_loop_proxy_only
311,676.5489167063356,77.153333333333421,31.404999999999973,open_loop_proxy_only
312,690.25822441445939,90.908633333333228,2.1451644261839786,open_loop_proxy_only
313,675.02133695400767,81.06033333333346,2.1229110410001644,open_loop_proxy_only
314,650.63056131105498,74.053333333333285,29.866666666666674,open_loop_proxy_only
315,673.4522937903389,60.071063918067352,42.024202748599237,open_loop_proxy_only
316,657.48493547905707,48.275941127549572,0,open_loop_proxy_only
317,623.36436143935487,72.44914574499785,33.361586968156843,open_loop_proxy_only
318,675.34734455276964,116.89520035033843,4.832149793696658,open_loop_proxy_only
319,670.31245708664005,76.372404568020784,0,open_loop_proxy_only
320,651.86187430714301,104.51062143328716,0,open_loop_proxy_only
321,1315.8903425626763,833.33333333333326,0,open_loop_proxy_only
322,572.30520794678773,51.249677924614673,2.9701060216939599,open_loop_proxy_only
323,30.443576663814987,0,780.45440840381355,open_loop_proxy_only
324,22.312263890835663,0,663.32476109042443,open_loop_proxy_only
325,338.58882861681832,0,270.89230761919805,open_loop_proxy_only
326,42.424300749972296,0,603.62145070805457,open_loop_proxy_only
327,473.51071489711666,48.775119775989424,162.90193596659572,open_loop_proxy_only
328,453.52152057271411,75.070373892479438,155.24990670120633,open_loop_proxy_only
329,450.21668158707899,124.64330225895316,119.4766621220891,open_loop_proxy_only
330,459.61034485366957,150.10946791497042,75.951866727052987,open_loop_proxy_only
331,451.07441425755275,169.40873850973787,53.062097413836362,open_loop_proxy_only
332,416.31029345879881,192.17784700079307,32.271890373651729,open_loop_proxy_only
333,1118.56438904264,833.33333333333326,0,open_loop_proxy_only
334,380.05779535466684,217.15023513639991,85.149039916490636,open_loop_proxy_only
335,0,0,676.93476849667047,open_loop_proxy_only
336,0,0,688.57291834357579,open_loop_proxy_only
337,0.82649870056092611,0,604.12774796535905,open_loop_proxy_only
338,2.5163834607787217,0,553.61010485221914,open_loop_proxy_only
339,0,0,574.17846188603096,open_loop_proxy_only
340,9.1337826620054674,0,527.00979851772297,open_loop_proxy_only
341,10.572541798575092,0,438.97329537879864,open_loop_proxy_only
342,14.785345361717187,0,447.850408337712,open_loop_proxy_only
343,18.418110238484022,0,466.14770601539823,open_loop_proxy_only
344,22.0024382502273,0,443.10353342417437,open_loop_proxy_only
345,26.49092107574365,0,476.39779555741069,open_loop_proxy_only
346,24.117514689589324,0,421.14001005339861,open_loop_proxy_only
347,16.484334545580982,49.509415420984169,336.61256753565658,open_loop_proxy_only
348,17.420780602703104,33.977781516174069,319.48720579932103,open_loop_proxy_only
349,16.843289672102266,69.107551030872543,301.7999678836224,open_loop_proxy_only
350,23.510342430382636,0,301.01042060954779,open_loop_proxy_only
351,20.22453627658312,0,277.48196860364698,open_loop_proxy_only
352,42.25571502370132,105.10599703959211,98.203433629706652,open_loop_proxy_only
353,681.94141638673784,833.33333333333326,0,open_loop_proxy_only
354,693.30827789148088,833.33333333333326,0,open_loop_proxy_only
355,788.00518177146046,833.33333333333326,0,open_loop_proxy_only
356,850.7945309037874,833.33333333333326,0,open_loop_proxy_only
357,792.48830970117967,833.33333333333326,0,open_loop_proxy_only
358,833.10829965817868,833.33333333333326,0,open_loop_proxy_only
359,848.32363111892039,833.33333333333326,0,open_loop_proxy_only
360,871.90875754969466,833.33333333333326,0,open_loop_proxy_only
361,903.4811920842219,833.33333333333326,0,open_loop_proxy_only
362,954.80687638838094,833.33333333333326,0,open_loop_proxy_only
363,988.1494807066681,833.33333333333326,0,open_loop_proxy_only
364,900.69696144511693,833.33333333333326,0,open_loop_proxy_only
365,307.44494606140086,511.82079918578449,15.025178439354407,open_loop_proxy_only
366,273.14839111271397,501.35654345675323,0,open_loop_proxy_only
367,265.98114081610453,530.31296304208956,0,open_loop_proxy_only
368,186.6981296889266,475.60685524811134,84.839165929897533,open_loop_proxy_only
369,252.25496407730208,481.45690588168384,89.780991919519067,open_loop_proxy_only
370,268.92250780389253,478.96451269694455,115.05178494827742,open_loop_proxy_only
371,27.255022779144717,181.75234804056981,405.9035740602605,open_loop_proxy_only
372,23.346882551348294,34.200232101447149,502.58072299975839,open_loop_proxy_only
373,23.717320103548559,41.731022874595055,540.43774100748533,open_loop_proxy_only
374,14.591590156100485,20.626889653905891,512.00895144778144,open_loop_proxy_only
375,3.6512815948843849,0.34027302917517466,548.20701020376657,open_loop_proxy_only
376,33.224896044213239,0,572.00201115453149,open_loop_proxy_only
377,1252.8106063313512,833.33333333333326,0,open_loop_proxy_only
378,1300.5757894835899,833.33333333333326,0,open_loop_proxy_only
379,1360.8664945610126,833.33333333333326,0,open_loop_proxy_only
380,1424.9601944879184,833.33333333333326,0,open_loop_proxy_only
381,1044.9980268494282,640.65243515388568,0,open_loop_proxy_only
382,770.68205427017256,385.77490902171769,1.8957307343241832,open_loop_proxy_only
383,764.96935526578693,389.7945055772488,0,open_loop_proxy_only
384,733.30552390650553,334.25278814682446,0,open_loop_proxy_only
385,744.50947697213223,274.91979711688947,0,open_loop_proxy_only
386,808.17396424686524,285.5000541225055,0,open_loop_proxy_only
387,846.81077106876103,295.64545736911157,46.007930968139547,open_loop_proxy_only
388,892.06543158733348,295.49663418788759,16.777556227014202,open_loop_proxy_only
389,961.53845755588884,310.18399760287241,1.5403597006254635,open_loop_proxy_only
390,970.46344140213989,254.71209959371356,5.4769865266235982,open_loop_proxy_only
391,1015.0178609262412,246.13894414070489,0,open_loop_proxy_only
392,1095.0319291911696,238.5345182145137,31.159596641643382,open_loop_proxy_only
393,1170.9413945513716,255.00170770753834,5.9561990073966413,open_loop_proxy_only
394,1034.2428138504881,251.442711911929,23.221461666849812,open_loop_proxy_only
395,784.92916950036829,131.81915767734449,68.554050802698242,open_loop_proxy_only
396,785.77335591668793,110.19576861308713,86.341500125325524,open_loop_proxy_only
397,848.76641931701113,142.88918986620831,65.176102795981308,open_loop_proxy_only
398,892.17283060815328,208.61641285346832,98.791076110546356,open_loop_proxy_only
399,917.47547857197071,165.88239423946141,50.486235896812261,open_loop_proxy_only
400,962.97512505487384,179.74113581713436,44.57609769232922,open_loop_proxy_only
401,263.72998022484586,0,830.55858366912173,open_loop_proxy_only
402,175.88238304696537,0,824.58229614228867,open_loop_proxy_only
403,169.47045318398602,0,824.44554609590489,open_loop_proxy_only
404,209.90147384936051,0,824.49531451867506,open_loop_proxy_only
405,221.52283049988296,0,828.14852886434812,open_loop_proxy_only
406,211.01441686365513,0,828.14253965965588,open_loop_proxy_only
407,182.19662792188606,0,824.49356131295065,open_loop_proxy_only
408,129.18272559724545,0,830.55858366912173,open_loop_proxy_only
409,332.83512775679526,0,695.90134583846486,open_loop_proxy_only
410,241.03980461593304,0,825.80905472351401,open_loop_proxy_only
411,181.86530267820299,0,833.33333333333326,open_loop_proxy_only
412,872.26474114732662,13.638698268939313,110.32906790514495,open_loop_proxy_only
413,965.98048014379822,46.21974397657182,33.991150086277656,open_loop_proxy_only
414,972.7079930905843,78.343863894678833,10.549011924122857,open_loop_proxy_only
415,992.73168225139364,65.857438997558958,8.8860031172759761,open_loop_proxy_only
416,1007.9364701395535,31.283402156529213,20.253953408488091,open_loop_proxy_only
417,949.33078727752581,11.713494253211479,64.739839080121897,open_loop_proxy_only
418,889.76297146396428,11.115075164406313,71.357300008068833,open_loop_proxy_only
419,874.26907893145278,110.49329684284031,1.456931564532099,open_loop_proxy_only
420,870.4854006932668,128.44345261295186,0,open_loop_proxy_only
421,783.24075070679339,25.663541858226832,30.984996251754211,open_loop_proxy_only
422,756.72703448560753,84.28099653103493,2.8004631929485626,open_loop_proxy_only
423,738.41931259094758,96.686390198214312,27.659357771193346,open_loop_proxy_only
424,763.96073810410735,99.630149065749023,23.511507902439327,open_loop_proxy_only
