step,grid,charge_cap,discharge_cap,role
60,0,0,301.69746261094889,first_day_frozen
61,0,22.892718517707028,274.93421421310688,first_day_frozen
62,0,63.392304418011761,230.48087531474539,first_day_frozen
63,0,49.749049697612307,212.24755002080292,first_day_frozen
64,92.611122088761022,175.29130919328691,68.277922573425542,first_day_frozen
65,672.26147194197949,833.33333333333326,0,first_day_frozen
66,866.31130029161693,833.33333333333326,0,first_day_frozen
67,738.90304367878684,833.33333333333326,0,first_day_frozen
68,725.89659679510169,833.33333333333326,12.515836101530681,first_day_frozen
69,823.18850048122442,833.33333333333326,0,first_day_frozen
70,820.5599107423584,833.33333333333326,0,first_day_frozen
71,801.58436848580936,833.33333333333326,0,first_day_frozen
72,714.56614565965094,833.33333333333326,0,first_day_frozen
73,677.28413344490593,833.33333333333326,0,first_day_frozen
74,648.90786035397309,833.33333333333326,0,first_day_frozen
75,643.76222013233712,833.33333333333326,0,first_day_frozen
76,20.393525875589631,833.33333333333326,9.5624035759463357,first_day_frozen
77,0,202.18624105690515,25.77922408370053,first_day_frozen
78,0,207.20666225439268,69.615123786801476,first_day_frozen
79,0,218.99710612979152,78.482395454514062,first_day_frozen
80,0,184.63981518892675,111.80173288779969,first_day_frozen
81,17.485140524638304,164.93452406313764,115.19142865537287,first_day_frozen
82,0,112.17824238202743,161.39206035143403,first_day_frozen
83,0,79.736562442479681,216.01698095545345,first_day_frozen
84,0,10.525888598063375,246.17209181479407,first_day_frozen
85,0,0,332.85607722122995,first_day_frozen
86,0,0,424.59681474558857,first_day_frozen
87,0,0,393.31780934014671,first_day_frozen
88,0,0,450.65557367799585,first_day_frozen
89,1125.0541593063317,833.33333333333326,0,first_day_frozen
90,1239.3700377342316,833.33333333333326,0,first_day_frozen
91,946.77781780909879,593.4583368824392,0,first_day_frozen
92,551.49252281965892,124.30920392608584,12.855639317060195,first_day_frozen
93,597.83376379092465,115.13540103836374,28.516298288974326,first_day_frozen
94,677.5765877763879,145.46389527658425,15.363172481296829,first_day_frozen
95,746.96245000425279,135.41980644014734,44.452665644631566,first_day_frozen
96,782.6901508676923,102.42366033078315,25.805130458248641,first_day_frozen
97,831.58706697470609,115.60615583655033,22.709625115268523,first_day_frozen
98,874.65999908066783,96.733568608225141,31.522058882701231,first_day_frozen
99,893.14433008816104,49.38573714938866,25.033791368561424,first_day_frozen
100,919.86168566616391,42.858478952330188,25.354625581830987,first_day_frozen
101,967.75699861713929,42.393417207716084,51.80895366160803,first_day_frozen
102,1058.2119833333334,60.152790391287681,27.237258124228902,first_day_frozen
103,1040.07655,42.76785000000018,42.154916666666622,first_day_frozen
104,1016.9183333333333,49.903333333333308,38.5,first_day_frozen
105,1070.6228666666666,56.907183333333478,29.611583333333328,first_day_frozen
106,931.0491833333333,48.028083333333257,52.911983333333296,first_day_frozen
107,696.67333333333329,30.861666666666679,86.281666666666752,first_day_frozen
108,708.33976666666672,45.399433333333263,70.288849999999911,first_day_frozen
109,744.3726333333334,27.801300000000083,56.370599999999854,first_day_frozen
110,686.3599999999999,10.188333333333276,90.691666666666606,first_day_frozen
111,725.22959999999978,9.8349666666664461,59.393466666666768,first_day_frozen
112,546.04974608961027,0,256.8924039103897,first_day_frozen
113,0,0,760.02666666666664,first_day_frozen
114,0,0,767.61239999999998,first_day_frozen
115,0,0,770.74220792457538,first_day_frozen
116,0,0,770.64688543364855,first_day_frozen
117,0,0,789.96886666666671,first_day_frozen
118,0,0,791.46108333333336,first_day_frozen
119,0,0,787.51166666666654,first_day_frozen
120,0,0,797.46509999999989,first_day_frozen
121,0,0,779.02234999999985,first_day_frozen
122,0,0,757.39666666666665,first_day_frozen
123,0,0,733.80496666666659,first_day_frozen
124,691.3497298820804,24.130479882080294,69.138736784586285,first_day_frozen
125,782.06500000000005,85.634408777879685,31.043333333333294,first_day_frozen
126,740.12519861955377,69.974648619553818,34.943868047112801,first_day_frozen
127,713.96081666666669,61.750683333333313,39.743533333333289,first_day_frozen
128,735.0969957848281,46.793662451494811,74.828004215171745,first_day_frozen
129,739.82706666666672,0.84585000000015498,87.696816666666564,first_day_frozen
130,677.07551666666666,9.0398500000000013,54.478799999999978,first_day_frozen
131,1373.7483333333332,833.33333333333326,0,first_day_frozen
132,1330.3170333333333,833.33333333333326,0,first_day_frozen
133,534.30341666666664,57.614999999999952,59.111449999999991,first_day_frozen
134,1309.9449999999997,833.33333333333326,0,first_day_frozen
135,1334.62005,833.33333333333326,0,first_day_frozen
136,1361.0026166666667,833.33333333333326,0,first_day_frozen
137,1380.9216666666666,833.33333333333326,0,first_day_frozen
138,582.71775000000002,93.070883333333427,6.0020333333332019,first_day_frozen
139,1342.7158333333332,833.33333333333326,0,first_day_frozen
140,1382.2016666666664,833.33333333333326,0,first_day_frozen
141,1384.3447666666666,833.33333333333326,0,first_day_frozen
142,583.08273333333329,56.768500000000017,21.577783333333286,first_day_frozen
143,568.54999999999995,67.08499999999998,23.82333333333338,first_day_frozen
144,1073.6065063076892,550.44341736893125,0,open_loop_proxy_only
145,1405.8544499999998,833.33333333333326,0,open_loop_proxy_only
146,607.33833333333337,68.346666666666806,22.67999999999995,open_loop_proxy_only
147,578.0445666666667,70.656950000000165,14.772283333333235,open_loop_proxy_only
148,583.68026384309496,67.447349381083086,15.743136916733192,open_loop_proxy_only
149,614.14999999999998,92.688333333333389,13.596666666666692,open_loop_proxy_only
150,600.04923333333318,78.62724999999989,21.752316666666729,open_loop_proxy_only
151,604.50271666666663,71.65930000000003,13.1486666666666,open_loop_proxy_only
152,628.79499999999996,121.70833333333331,0,open_loop_proxy_only
153,635.20948333333331,92.265166666666687,3.7303333333333057,open_loop_proxy_only
154,663.46698333333325,97.505066666666607,0,open_loop_proxy_only
155,643.37,100.42666666666662,0,open_loop_proxy_only
156,608.94415000000004,93.460750000000075,0,open_loop_proxy_only
157,601.60061666666661,79.690000000000055,12.123950000000036,open_loop_proxy_only
158,611.76730424900688,76.567304249006952,17.842695750993016,open_loop_proxy_only
159,646.1719333333333,92.44074999999998,9.3787999999999556,open_loop_proxy_only
160,651.09708333333333,92.323300000000017,4.8895999999999731,open_loop_proxy_only
161,611.98666666666668,92.37166666666667,37.971666666666692,open_loop_proxy_only
162,567.20611666666662,47.809800000000109,39.618083333333288,open_loop_proxy_only
163,560.92723333333333,38.430700000000002,68.070366666666587,open_loop_proxy_only
164,615.27833333333331,115.95666666666659,71.865000000000123,open_loop_proxy_only
165,659.19978333333324,98.940149999999903,17.564016666666703,open_loop_proxy_only
166,638.78229999999996,61.358174318190549,10.478383333333454,open_loop_proxy_only
167,577.6433333333332,32.119999999999891,53.865000000000009,open_loop_proxy_only
168,563.81436666666673,25.773348657526412,55.718088064364224,open_loop_proxy_only
169,583.5000488354591,56.576201179443501,13.820272279651931,open_loop_proxy_only
170,601.70771272716843,75.229997946097001,39.931729069565563,open_loop_proxy_only
171,603.05368892309923,41.323933333333343,52.47476666666671,open_loop_proxy_only
172,602.08889999999997,45.044499999999971,30.858683333333374,open_loop_proxy_only
173,591.58999999999992,60.954999999999927,71.326666666666824,open_loop_proxy_only
174,621.43721666666659,70.589199999999892,67.737250000000017,open_loop_proxy_only
175,647.59326666666652,56.187216666666586,55.573800000000006,open_loop_proxy_only
176,689.48666666666668,134.24666666666667,0,open_loop_proxy_only
177,1400.1969833333333,833.33333333333326,0,open_loop_proxy_only
178,690.05394999999999,80.974600000000009,40.519350000000031,open_loop_proxy_only
179,218.65959284201597,0,633.68540715798395,open_loop_proxy_only
180,15.811900000000037,0,833.33333333333326,open_loop_proxy_only
181,780.37476666666657,37.859283333333337,63.898133333333476,open_loop_proxy_only
182,805.36000000000013,11.095000000000141,73.528333333333308,open_loop_proxy_only
183,787.65621666666652,33.758966666666538,83.099733333333347,open_loop_proxy_only
184,777.47299999999996,42.412446523533163,99.821566666666627,open_loop_proxy_only
185,778.69677338722749,36.827390278332359,68.02389080816306,open_loop_proxy_only
186,711.63127908354011,21.293272481676013,55.955072628460016,open_loop_proxy_only
187,683.66499084801092,44.420047286967474,42.054850377647767,open_loop_proxy_only
188,678.53723255004991,69.952381268274621,38.023397790149488,open_loop_proxy_only
189,1349.7866312261681,833.33333333333326,0,open_loop_proxy_only
190,585.37653259227932,62.271877106996499,94.689611030471383,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,804.3956676976552,open_loop_proxy_only
193,0,0,740.30777333358674,open_loop_proxy_only
194,0,0,699.98821510176595,open_loop_proxy_only
195,0,0,657.55399883080736,open_loop_proxy_only
196,0,0,637.55411477618486,open_loop_proxy_only
197,0,0,629.67061535966593,open_loop_proxy_only
198,0,0,602.98636799949702,open_loop_proxy_only
199,0,0,554.13039956288367,open_loop_proxy_only
200,0,0,509.1500626628341,open_loop_proxy_only
201,0,0,398.22435409842319,open_loop_proxy_only
202,0,0,442.02401803131033,open_loop_proxy_only
203,0,0,368.13766480179447,open_loop_proxy_only
204,0,0,345.22139690303129,open_loop_proxy_only
205,0,0,305.509363482742,open_loop_proxy_only
206,0,67.037271692745435,228.28344425219862,open_loop_proxy_only
207,0,59.482010530091728,211.77229825488635,open_loop_proxy_only
208,94.024499059071474,186.58423124491992,77.309406490076668,open_loop_proxy_only
209,745.29817416740036,833.33333333333326,0,open_loop_proxy_only
210,777.54749157943979,833.33333333333326,0,open_loop_proxy_only
211,741.41194494765534,833.33333333333326,0,open_loop_proxy_only
212,729.72904938783847,833.33333333333326,0,open_loop_proxy_only
213,800.66061374058893,833.33333333333326,0,open_loop_proxy_only
214,722.08766008806992,833.33333333333326,0,open_loop_proxy_only
215,670.36985272707625,833.33333333333326,0,open_loop_proxy_only
216,703.63813376021881,833.33333333333326,0,open_loop_proxy_only
217,734.937631373317,833.33333333333326,0,open_loop_proxy_only
218,682.02031799436884,833.33333333333326,0,open_loop_proxy_only
219,656.78076237800781,833.33333333333326,0,open_loop_proxy_only
220,28.954588076153389,833.33333333333326,0,open_loop_proxy_only
221,0,224.3944121918251,10.824577099991984,open_loop_proxy_only
222,0,223.35462440828829,65.529940087478124,open_loop_proxy_only
223,0,224.88095817414265,84.332278506699666,open_loop_proxy_only
224,4.6880445686991452,192.0733184698021,102.97912883007939,open_loop_proxy_only
225,68.737307143127353,189.7236395829118,48.179739066255181,open_loop_proxy_only
226,0,79.702791352125132,203.99861730878001,open_loop_proxy_only
227,0,77.273981979511817,224.73293552709856,open_loop_proxy_only
228,0,14.245926568973875,270.11240176261526,open_loop_proxy_only
229,0,0,346.39198037991412,open_loop_proxy_only
230,0,0,399.14414379661167,open_loop_proxy_only
231,0,0,369.58181449752931,open_loop_proxy_only
232,0,0,427.94480362094356,open_loop_proxy_only
233,1124.7358340550907,833.33333333333326,0,open_loop_proxy_only
234,1246.2488135905242,833.33333333333326,0,open_loop_proxy_only
235,997.4449351104256,829.80808397567876,0,open_loop_proxy_only
236,584.43396932533005,128.53023028787106,9.7226309389379821,open_loop_proxy_only
237,624.31619183490102,117.14285584309982,29.755036588019902,open_loop_proxy_only
238,696.33895121456385,146.64871518633959,19.523648134430459,open_loop_proxy_only
239,758.66047896642215,135.10320278277129,44.595205223265111,open_loop_proxy_only
240,787.6970792383878,127.03536496454763,0,open_loop_proxy_only
241,812.86116577261578,119.19815401004973,20.856052602086265,open_loop_proxy_only
242,853.9478088995063,70.392496891320206,60.209741308109074,open_loop_proxy_only
243,908.26060186171435,35.525685021734489,42.026888761984765,open_loop_proxy_only
244,910.26049237921336,17.675028188565648,71.517038950738311,open_loop_proxy_only
245,918.00905465802975,14.625245391830049,78.201063375193257,open_loop_proxy_only
246,1017.9106668375446,44.571888388986963,38.814119938552267,open_loop_proxy_only
247,1069.1315,67.248783333333336,17.673983333333126,open_loop_proxy_only
248,1049.1724173256753,61.37408399234198,27.029249340991328,open_loop_proxy_only
249,1047.4194666666665,68.630749999999921,17.394891609865681,open_loop_proxy_only
250,918.21719999999982,64.821983333333264,36.118083333333288,open_loop_proxy_only
251,689.46833333333336,0,117.14333333333343,open_loop_proxy_only
252,693.43016666666665,45.399433333333377,70.288849999999911,open_loop_proxy_only
253,699.47904999999992,10.142533333333404,74.029366666666647,open_loop_proxy_only
254,693.44166666666661,10.188333333333389,90.691666666666606,open_loop_proxy_only
255,704.15623333333326,4.8284166666666124,64.400016666666602,open_loop_proxy_only
256,463.38276559131361,0,295.8287510753529,open_loop_proxy_only
257,0,0,730.84166666666647,open_loop_proxy_only
258,0,0,779.35385000000008,open_loop_proxy_only
259,0,0,777.79736581945053,open_loop_proxy_only
260,0,0,744.39208164158026,open_loop_proxy_only
261,0,0,786.25788333333333,open_loop_proxy_only
262,0,0,806.70444999999995,open_loop_proxy_only
263,0,0,789.71333333333325,open_loop_proxy_only
264,0,0,789.27806666666652,open_loop_proxy_only
265,0,0,772.19261666666648,open_loop_proxy_only
266,0,0,759.87833333333333,open_loop_proxy_only
267,0,0,739.34158333333335,open_loop_proxy_only
268,663.9611288603669,23.883512193700199,69.385704472966381,open_loop_proxy_only
269,732.03666666666663,85.025029492864405,23.50564435715296,open_loop_proxy_only
270,761.30600000000004,90.62620000000004,14.841533333333359,open_loop_proxy_only
271,734.88652572016451,48.797292386831145,49.54627959230438,open_loop_proxy_only
272,722.49833333333322,46.318333333333157,85.751666666666779,open_loop_proxy_only
273,733.20591666666667,6.971466666666629,89.76576666666665,open_loop_proxy_only
274,652.78106666666656,21.273983333333263,51.23711666666668,open_loop_proxy_only
275,560.44499999999994,79.35970761316841,2.6316666666666606,open_loop_proxy_only
276,627.10741666666661,99.777133333333381,0,open_loop_proxy_only
277,586.59685966666643,39.175109666666458,77.551340333333542,open_loop_proxy_only
278,550.05999999999995,49.014999999999986,47.270000000000095,open_loop_proxy_only
279,551.1781166666666,43.250183333333325,20.941450000000032,open_loop_proxy_only
280,528.25713333333329,44.411949999999933,36.995133333333342,open_loop_proxy_only
281,516.21166666666659,33.383333333333326,74.026666666666642,open_loop_proxy_only
282,567.68753333333325,52.038399999999911,47.034516666666718,open_loop_proxy_only
283,596.44637833333377,61.753511666667123,54.216038333332904,open_loop_proxy_only
284,564.45333333333338,19.916666666666742,55.274999999999864,open_loop_proxy_only
285,532.52414999999996,40.166049999999984,60.830283333333227,open_loop_proxy_only
286,543.70908333333341,13.693266666666773,53.146549999999934,open_loop_proxy_only
287,570.3018518833328,0,68.819814783333868,open_loop_proxy_only
