step,grid,charge_cap,discharge_cap,role
46,0,833.33333333333326,308.85345113804533,first_day_frozen
47,0,833.33333333333326,475.573905278192,first_day_frozen
48,0,833.33333333333326,833.33333333333326,first_day_frozen
49,0,833.33333333333326,379.53359983667269,first_day_frozen
50,0,833.33333333333326,310.4373761891411,first_day_frozen
51,0,833.33333333333326,833.33333333333326,first_day_frozen
52,0,833.33333333333326,191.8818199257401,first_day_frozen
53,0,833.33333333333326,119.28198208176885,first_day_frozen
54,0,833.33333333333326,105.80427610630052,first_day_frozen
55,0,833.33333333333326,72.767581683898541,first_day_frozen
56,0,833.33333333333326,21.329785787679157,first_day_frozen
57,0,833.33333333333326,19.400489813508251,first_day_frozen
58,0,833.33333333333326,0,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,591.77609958653511,833.33333333333326,0,first_day_frozen
72,512.31103055002063,833.33333333333326,0,first_day_frozen
73,99.987405069952047,833.33333333333326,0,first_day_frozen
74,538.48548857569506,833.33333333333326,0,first_day_frozen
75,565.10644939254553,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,833.33333333333326,first_day_frozen
85,0,833.33333333333326,26.606443091175908,first_day_frozen
86,0,833.33333333333326,3.9801515332260351,first_day_frozen
87,0,833.33333333333326,20.093837806234355,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,44.85174547449833,833.33333333333326,0,first_day_frozen
90,127.42609603570675,833.33333333333326,0,first_day_frozen
91,160.80283320638438,833.33333333333326,0,first_day_frozen
92,172.65236081514877,833.33333333333326,0,first_day_frozen
93,227.10331631210329,833.33333333333326,833.33333333333326,first_day_frozen
94,286.65542793284624,833.33333333333326,833.33333333333326,first_day_frozen
95,340.15791330782451,833.33333333333326,833.33333333333326,first_day_frozen
96,403.32839014025114,833.33333333333326,35.424172914550695,first_day_frozen
97,440.49211745128014,833.33333333333326,833.33333333333326,first_day_frozen
98,483.48089085336738,833.33333333333326,833.33333333333326,first_day_frozen
99,545.6728865309193,833.33333333333326,24.767422112983581,first_day_frozen
100,607.22696055076722,833.33333333333326,62.761246043493429,first_day_frozen
101,649.18858635391018,833.33333333333326,833.33333333333326,first_day_frozen
102,677.81772995511426,833.33333333333326,833.33333333333326,first_day_frozen
103,749.53355257282146,833.33333333333326,8.8822998508720037,first_day_frozen
104,839.0263538833824,833.33333333333326,0,first_day_frozen
105,883.72222380132155,833.33333333333326,833.33333333333326,first_day_frozen
106,794.96552527785354,833.33333333333326,833.33333333333326,first_day_frozen
107,595.57756630678114,833.33333333333326,26.087816025710026,first_day_frozen
108,606.41868654136579,833.33333333333326,28.858913232847044,first_day_frozen
109,679.28826612634293,833.33333333333326,0,first_day_frozen
110,731.48873539137423,833.33333333333326,833.33333333333326,first_day_frozen
111,705.23601102784289,833.33333333333326,833.33333333333326,first_day_frozen
112,643.67784776892563,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,18.360416666666652,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,811.08654999999976,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,49.063333333333503,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,250.72328033690781,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,761.64715000000001,833.33333333333326,833.33333333333326,first_day_frozen
125,805.90999999999985,833.33333333333326,833.33333333333326,first_day_frozen
126,791.41451427595302,833.33333333333326,833.33333333333326,first_day_frozen
127,718.13496666666663,833.33333333333326,833.33333333333326,first_day_frozen
128,715.89666666666665,833.33333333333326,833.33333333333326,first_day_frozen
129,725.37469579547883,833.33333333333326,833.33333333333326,first_day_frozen
130,662.20472969888942,833.33333333333326,833.33333333333326,first_day_frozen
131,1333.7502212537606,833.33333333333326,833.33333333333326,first_day_frozen
132,1352.1070033553506,833.33333333333326,833.33333333333326,first_day_frozen
133,618.1007790429386,833.33333333333326,0,first_day_frozen
134,1384.0779889872608,833.33333333333326,833.33333333333326,first_day_frozen
135,1351.7128478063742,833.33333333333326,833.33333333333326,first_day_frozen
136,1364.0824270140231,833.33333333333326,833.33333333333326,first_day_frozen
137,1402.3309583265263,833.33333333333326,833.33333333333326,first_day_frozen
138,597.69240737328528,833.33333333333326,833.33333333333326,first_day_frozen
139,1384.6938666666665,833.33333333333326,833.33333333333326,first_day_frozen
140,1383.9716666666666,833.33333333333326,833.33333333333326,first_day_frozen
141,1376.7970666666665,833.33333333333326,833.33333333333326,first_day_frozen
142,641.38049999999998,833.33333333333326,833.33333333333326,first_day_frozen
143,651.8216666666666,833.33333333333326,833.33333333333326,first_day_frozen
144,630.35456666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1019.2079951699427,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,619.16166666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,610.80351666666661,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,588.24946666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,584.3599999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,592.52678333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,574.68229472339442,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,581.19464996755471,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,597.91421596821226,833.33333333333326,0,open_loop_proxy_only
154,623.70562978325233,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,593.08107980592877,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,659.3133085656624,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,646.50401773082217,833.33333333333326,0,open_loop_proxy_only
158,598.35261779912344,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,587.03798017250165,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,594.45858532181978,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,591.35666666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,597.86846666666656,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,611.94644999999991,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,623.5383333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,637.78801666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,664.23048333333327,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,666.54166666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,599.98509999999987,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,569.22001666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,661.02666666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,676.56628333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,616.83403086474209,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,585.22986163096834,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,619.14847630710619,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,651.51672332132432,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,613.15523535799116,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1300.1800353386134,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,527.58051035320591,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,697.87480414555284,open_loop_proxy_only
180,0,833.33333333333326,675.23235232974571,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,529.19167533355403,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,495.08443942824994,open_loop_proxy_only
185,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,121.7957913998069,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,319.17564337706472,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,232.26540276359415,open_loop_proxy_only
197,0,833.33333333333326,131.07433273803855,open_loop_proxy_only
198,0,833.33333333333326,113.92991822686886,open_loop_proxy_only
199,0,833.33333333333326,92.99345413262229,open_loop_proxy_only
200,0,833.33333333333326,42.879851425901805,open_loop_proxy_only
201,0,833.33333333333326,7.3999291599372246,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,57.503316030347342,833.33333333333326,0,open_loop_proxy_only
215,569.85204518932915,833.33333333333326,0,open_loop_proxy_only
216,549.46960556529348,833.33333333333326,0,open_loop_proxy_only
217,562.20008183702294,833.33333333333326,0,open_loop_proxy_only
218,564.97924049679773,833.33333333333326,0,open_loop_proxy_only
219,554.11568216432784,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,44.179914139924222,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,59.861650338731422,833.33333333333326,0,open_loop_proxy_only
234,81.879870047436867,833.33333333333326,0,open_loop_proxy_only
235,133.74439811548973,833.33333333333326,1.7791104171558914,open_loop_proxy_only
236,198.95312590256799,833.33333333333326,0,open_loop_proxy_only
237,228.15831551538668,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,237.6421311569764,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,336.65066288768668,833.33333333333326,14.938370681914137,open_loop_proxy_only
240,357.98792467078488,833.33333333333326,69.140758421132432,open_loop_proxy_only
241,389.37581566123083,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,511.92934658358269,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,557.39705748349331,833.33333333333326,24.526748371641702,open_loop_proxy_only
244,605.28063640448363,833.33333333333326,79.691370635394151,open_loop_proxy_only
245,681.04616376409251,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,737.25156017951963,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,811.46613331882008,833.33333333333326,8.9573024568918527,open_loop_proxy_only
248,906.6250442555629,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,928.48549725554767,833.33333333333326,59.223267853147078,open_loop_proxy_only
250,866.46082075798176,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,735.6709474059237,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,762.33612870762681,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,829.46863984401898,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,817.21711332284792,833.33333333333326,13.411870926987149,open_loop_proxy_only
255,790.88713984293202,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,751.14142295099487,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0.37471148693828127,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,61.2704789850103,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,88.75874999999985,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,16.313333333333389,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,31.897016666666673,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,85.066650000000095,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,28.531666666666752,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,690.44185919863071,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,59.828333333333262,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,125.49841666666669,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,874.55683333333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,891.94666666666672,833.33333333333326,6.426666666666506,open_loop_proxy_only
270,835.20450000000005,833.33333333333326,0,open_loop_proxy_only
271,769.01622977801583,833.33333333333326,43.81215355531765,open_loop_proxy_only
272,783.31666666666672,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,758.23692559419214,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,729.0517015566993,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,635.77496045989528,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1495.5964536799024,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,665.95517761263341,833.33333333333326,0,open_loop_proxy_only
278,647.04156423582549,833.33333333333326,0,open_loop_proxy_only
279,713.93714666340156,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,726.70297815777644,833.33333333333326,0,open_loop_proxy_only
281,727.5522612788202,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,633.33367023295159,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,648.71128333333331,833.33333333333326,0,open_loop_proxy_only
284,675.83833333333325,833.33333333333326,0,open_loop_proxy_only
285,655.94156666666663,833.33333333333326,0,open_loop_proxy_only
286,586.66414999999984,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,454.20146692644181,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,452.34359999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,456.65224999999992,833.33333333333326,0,open_loop_proxy_only
290,440.57500000000005,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,444.49093333333326,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,422.8490333333333,833.33333333333326,22.266633333333345,open_loop_proxy_only
293,447.28166666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,419.76946666666669,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,430.13649667887751,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,461.04166666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,468.80545855195294,833.33333333333326,0,open_loop_proxy_only
298,455.89124607661756,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,417.62052717590711,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,486.0269579119539,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,483.51108611178216,833.33333333333326,0,open_loop_proxy_only
302,415.67814495874677,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,414.41368911224464,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,442.98562084188723,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,439.55833333333339,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,427.89864999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,402.29075,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,451.1733333333334,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,474.2496666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,488.06010000000003,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,457.51499999999993,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,446.69313333333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,461.95371666666671,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,521.25166666666655,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,508.85181666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,470.74629818933255,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,460.83213972351524,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,485.7276232557561,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,491.94181801044556,833.33333333333326,0,open_loop_proxy_only
320,491.59545284405488,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1193.230744297231,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,833.33333333333326,362.81655698912738,open_loop_proxy_only
324,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
325,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
326,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
327,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
328,0,833.33333333333326,149.77732921165116,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
333,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,833.33333333333326,0,open_loop_proxy_only
335,0,833.33333333333326,0,open_loop_proxy_only
336,0,833.33333333333326,0,open_loop_proxy_only
337,0,833.33333333333326,0,open_loop_proxy_only
338,0,833.33333333333326,0,open_loop_proxy_only
339,0,833.33333333333326,0,open_loop_proxy_only
340,0,833.33333333333326,0,open_loop_proxy_only
341,0,833.33333333333326,0,open_loop_proxy_only
342,0,833.33333333333326,0,open_loop_proxy_only
343,0,833.33333333333326,0,open_loop_proxy_only
344,0,833.33333333333326,0,open_loop_proxy_only
345,0,833.33333333333326,0,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,0,open_loop_proxy_only
376,0,833.33333333333326,0,open_loop_proxy_only
377,0,833.33333333333326,0,open_loop_proxy_only
378,0,833.33333333333326,0,open_loop_proxy_only
379,0,833.33333333333326,0,open_loop_proxy_only
380,0,833.33333333333326,0,open_loop_proxy_only
381,0,833.33333333333326,0,open_loop_proxy_only
382,0,833.33333333333326,0,open_loop_proxy_only
383,0,833.33333333333326,0,open_loop_proxy_only
384,0,833.33333333333326,0,open_loop_proxy_only
385,0,833.33333333333326,86.661414723886537,open_loop_proxy_only
386,42.754531165066659,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,183.56893631711461,833.33333333333326,40.824558545132902,open_loop_proxy_only
388,224.59423463405784,833.33333333333326,39.35936889757528,open_loop_proxy_only
389,119.32796160565809,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,158.37531772969129,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,254.26567827375621,833.33333333333326,0,open_loop_proxy_only
392,317.11042187536475,833.33333333333326,0,open_loop_proxy_only
393,309.49159596608854,833.33333333333326,0,open_loop_proxy_only
394,366.79249525915577,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,374.37006793882921,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,485.48314221917832,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,96.775317467160761,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
406,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
408,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
409,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,568.0805239752068,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,709.05833333333339,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,616.39275000000009,833.33333333333326,0,open_loop_proxy_only
415,536.06181666666657,833.33333333333326,35.007639799855703,open_loop_proxy_only
416,504.90166666666664,833.33333333333326,60.863551309444411,open_loop_proxy_only
417,545.16223979985546,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,545.77126666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,465.31977828843856,833.33333333333326,0,open_loop_proxy_only
420,510.10947259321904,833.33333333333326,0,open_loop_proxy_only
421,524.33006010320764,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,504.70622149840233,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,496.00529157810797,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,418.19286166120492,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,455.4835633625226,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,491.72951565110191,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,464.41085000000004,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,437.42999999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,463.06444999999997,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,504.74688757438139,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,419.84333333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
