step,grid,charge_cap,discharge_cap,role
148,635.45071721415025,62.318009484170261,23.073648138079079,open_loop_proxy_only
149,658.67509516710845,89.709275854506245,2.7240574788271488,open_loop_proxy_only
150,583.89999038670794,57.192733333333308,30.129316666666682,open_loop_proxy_only
151,603.39129223959935,79.488533333333237,35.271933333333322,open_loop_proxy_only
152,620.79841268220764,82.761666666666656,40.701666666666711,open_loop_proxy_only
153,619.45610378949414,60.230866767404123,18.249560277221764,open_loop_proxy_only
154,622.27387120957633,66.127566533987263,28.314799999999877,open_loop_proxy_only
155,622.81074331384013,59.790000000000077,33.918333333333294,open_loop_proxy_only
156,638.58502634479271,91.928580374084504,6.1972666666666782,open_loop_proxy_only
157,607.8433416129302,74.029033333333359,54.043800000000033,open_loop_proxy_only
158,593.33973353464182,55.859257174190468,51.887989246179359,open_loop_proxy_only
159,613.72661430103426,61.411150000000021,33.504556013049864,open_loop_proxy_only
160,610.41987536407851,63.611600000000067,12.36819051498084,open_loop_proxy_only
161,589.10284837930988,43.019999999999982,19.445515642376478,open_loop_proxy_only
162,628.16144176840328,63.553483333333247,40.421366666666813,open_loop_proxy_only
163,633.89310867134975,62.395383333333257,35.651833333333343,open_loop_proxy_only
164,593.05780095856755,44.123333333333449,47.899422379419597,open_loop_proxy_only
165,646.53902118991516,42.413766666666561,38.478300000000104,open_loop_proxy_only
166,624.62654873906479,47.998230542636719,47.18128333333334,open_loop_proxy_only
167,610.12451444253929,75.228333333333353,10.673061176411794,open_loop_proxy_only
168,603.34156802750306,57.140750000000025,25.550833333333344,open_loop_proxy_only
169,613.92242106188655,24.754233333333218,58.274149999999963,open_loop_proxy_only
170,629.05663419796258,59.931666666666729,63.504999999999995,open_loop_proxy_only
171,638.89760906350671,48.216383333333397,31.080433333333303,open_loop_proxy_only
172,674.06185176625604,85.068233333333296,4.9900634590251123,open_loop_proxy_only
173,664.41942949132772,69.264999999999986,10.553579223032866,open_loop_proxy_only
174,638.65793698919288,66.992599932185215,53.593916666666587,open_loop_proxy_only
175,601.05392645180621,46.611652833233109,62.756816666666737,open_loop_proxy_only
176,623.24433913783093,57.63368176051938,33.773553004312816,open_loop_proxy_only
177,1355.0256185010358,833.33333333333326,0,open_loop_proxy_only
178,576.53060631234541,20.095120082449625,76.763449866659244,open_loop_proxy_only
179,0,0,784.46091625047075,open_loop_proxy_only
180,0,0,752.21535140383889,open_loop_proxy_only
181,0,0,663.41196572677416,open_loop_proxy_only
182,0,0,676.02088929527554,open_loop_proxy_only
183,0,0,622.95240465359529,open_loop_proxy_only
184,0,0,583.89287696133908,open_loop_proxy_only
185,0,0,513.99555047852186,open_loop_proxy_only
186,0,0,424.91115172354233,open_loop_proxy_only
187,0,0,402.21504709830043,open_loop_proxy_only
188,5.2771100932547199,0,328.1999635018222,open_loop_proxy_only
189,12.839082527111687,0,237.87284774347827,open_loop_proxy_only
190,0,0,328.08281026407013,open_loop_proxy_only
191,0,0,510.19388887997434,open_loop_proxy_only
192,0,0,483.76381541758752,open_loop_proxy_only
193,0,0,386.38969618306811,open_loop_proxy_only
194,0,0,334.1124233357354,open_loop_proxy_only
195,0,0,294.7473012819724,open_loop_proxy_only
196,0,0,226.9571615508782,open_loop_proxy_only
197,0,17.740713261779948,231.88495620398982,open_loop_proxy_only
198,0,82.946077148145633,166.77869351409041,open_loop_proxy_only
199,0,136.16657877012148,142.22802277665065,open_loop_proxy_only
200,0,155.15121444448977,83.988937966051708,open_loop_proxy_only
201,0,197.26767431389993,74.945026853948846,open_loop_proxy_only
202,0,240.70345646316915,132.4826450983972,open_loop_proxy_only
203,0,283.37595763822083,156.23326094156829,open_loop_proxy_only
204,0,380.95401158218783,29.630325697828994,open_loop_proxy_only
205,0,408.50721132946103,0,open_loop_proxy_only
206,0,391.60023135612056,9.9736290192536874,open_loop_proxy_only
207,0,469.7330039405183,39.118283322082334,open_loop_proxy_only
208,0,491.9927005032165,0,open_loop_proxy_only
209,21.255722594732575,399.25869366549568,0,open_loop_proxy_only
210,99.718804430954421,833.33333333333326,0,open_loop_proxy_only
211,21.438427968973407,470.79419188151462,0,open_loop_proxy_only
212,23.265481711381796,769.62702363898848,0,open_loop_proxy_only
213,23.691794251277095,833.33333333333326,0,open_loop_proxy_only
214,425.91023228454674,833.33333333333326,0,open_loop_proxy_only
215,347.741917420498,833.33333333333326,0,open_loop_proxy_only
216,364.12453634394831,833.33333333333326,0,open_loop_proxy_only
217,337.80484325775001,833.33333333333326,0,open_loop_proxy_only
218,284.59676069595429,833.33333333333326,0,open_loop_proxy_only
219,432.89209801112116,833.33333333333326,0,open_loop_proxy_only
220,14.586976434941921,524.48835025962046,0,open_loop_proxy_only
221,0,504.94145815240091,0,open_loop_proxy_only
222,0,490.36442880421794,0,open_loop_proxy_only
223,0,486.46627591613287,0,open_loop_proxy_only
224,0,458.57826373670014,0,open_loop_proxy_only
225,0,415.999531422377,0,open_loop_proxy_only
226,0,394.74267022249171,0,open_loop_proxy_only
227,0,388.73077400007878,0,open_loop_proxy_only
228,0,363.03813930976833,0,open_loop_proxy_only
229,0,337.25109160626681,11.273065839709766,open_loop_proxy_only
230,3.8148644229070792,303.2629669269034,33.449704234501304,open_loop_proxy_only
231,7.7392809680115731,217.38897091204882,134.91358237249597,open_loop_proxy_only
232,26.38846031393026,131.27534016257442,173.67323139188221,open_loop_proxy_only
233,85.806678303038581,106.79966550618579,77.492965592781772,open_loop_proxy_only
234,142.17851065491212,117.53937045725662,50.089674523708922,open_loop_proxy_only
235,203.13837904712645,149.70196837977738,83.94732860692865,open_loop_proxy_only
236,266.06852365550031,196.58852715934725,8.3901077811033637,open_loop_proxy_only
237,252.59913715467096,121.09253212767922,87.09521495090614,open_loop_proxy_only
238,324.13343852088343,143.54757184971399,95.260005688214633,open_loop_proxy_only
239,432.21557875376681,206.70859040778427,32.085360932031392,open_loop_proxy_only
240,465.65468535163097,123.28605595948983,87.39470224714249,open_loop_proxy_only
241,496.55568436804367,96.449161181566566,78.175155113756702,open_loop_proxy_only
242,528.13164553122442,120.15627140246283,34.43880187233043,open_loop_proxy_only
243,587.26626593764797,138.01388258078237,9.9553110453484699,open_loop_proxy_only
244,603.3543216015172,115.0982283328984,65.155760100585212,open_loop_proxy_only
245,691.2321923164202,126.33357937880305,22.547783372339467,open_loop_proxy_only
246,724.9064742491945,99.107058249149716,16.494859131385045,open_loop_proxy_only
247,755.10985378291957,75.871828135499626,34.421212226003234,open_loop_proxy_only
248,810.73901711599058,82.311226883884046,24.272778783038834,open_loop_proxy_only
249,901.9005780077714,90.050792893710877,11.877477197440676,open_loop_proxy_only
250,810.47488159953753,63.744619353281792,52.764745914326788,open_loop_proxy_only
251,617.67783343956626,24.046700343075941,77.312660116404587,open_loop_proxy_only
252,644.3433544540236,14.540701826144327,83.03242818425592,open_loop_proxy_only
253,676.92392202859492,24.835650137015168,81.306998398955216,open_loop_proxy_only
254,648.17205732242678,12.066132850447174,70.173434649216333,open_loop_proxy_only
255,689.47249788410409,24.538166666666712,71.181132235112017,open_loop_proxy_only
256,427.84870065124073,0,354.54317832605005,open_loop_proxy_only
257,10.700204314463608,0,765.61166666666668,open_loop_proxy_only
258,6.7890188023689113,0,788.68623150633471,open_loop_proxy_only
259,8.1813629295900423,0,812.34615234517798,open_loop_proxy_only
260,10.527649238791701,0,767.68333333333339,open_loop_proxy_only
261,5.746163228880147,0,748.77424941340519,open_loop_proxy_only
262,7.2965337308156997,0,754.15604817300141,open_loop_proxy_only
263,7.373989598738599,0,781.79452339471129,open_loop_proxy_only
264,10.245667612412598,0,768.48834999999985,open_loop_proxy_only
265,10.767414407256268,0,742.4235000000001,open_loop_proxy_only
266,10.385216626525994,0,751.86166666666668,open_loop_proxy_only
267,5.0643108016456351,0,789.98961681075627,open_loop_proxy_only
268,748.10034799681296,45.332733333333408,28.652449999999931,open_loop_proxy_only
269,735.98130172945753,55.976646751117414,36.701495941982117,open_loop_proxy_only
270,729.1158857514979,57.791159550003016,36.677930093049191,open_loop_proxy_only
271,695.45775913696889,41.774204012442368,68.524095051662684,open_loop_proxy_only
272,721.31529663956587,84.934890252166838,40.687105231781409,open_loop_proxy_only
273,723.22784159952243,4.6594172666625067,85.12078444026217,open_loop_proxy_only
274,713.14505473588611,45.414633333333313,44.599054125136014,open_loop_proxy_only
275,605.1084237634642,90.403333333333421,0,open_loop_proxy_only
276,1348.7184230017224,833.33333333333326,0,open_loop_proxy_only
277,555.46372922130445,43.233001437716609,60.920967942871115,open_loop_proxy_only
278,599.33797140847412,93.81666666666672,2.3610399529478321,open_loop_proxy_only
279,1120.7600580170176,702.7928777177284,0,open_loop_proxy_only
280,564.67098272186774,81.052149999999983,4.5972666666666555,open_loop_proxy_only
281,584.02020175681639,112.42166666666674,0.68400260774330002,open_loop_proxy_only
282,599.53773704451953,117.00745000000001,0.9669791581269086,open_loop_proxy_only
283,625.32746850122135,102.24365143373851,0.68448691452244326,open_loop_proxy_only
284,632.08167909407177,99.802918100405037,0.6812582026614884,open_loop_proxy_only
285,599.58541850122128,102.56661666666668,36.935753581189097,open_loop_proxy_only
286,552.20899708230183,152.27976666666672,0.68949141790692337,open_loop_proxy_only
287,413.13896943408929,69.923333333333346,6.771965262538755,open_loop_proxy_only
288,413.81423965626328,69.031116666666719,3.196655853438954,open_loop_proxy_only
289,450.17360082853111,73.705699372993294,20.569350117016711,open_loop_proxy_only
290,469.83097436193833,120.13499999999999,0,open_loop_proxy_only
291,431.83621876491679,53.94221376069072,21.617850244170459,open_loop_proxy_only
292,426.09543722088466,57.396495482503553,13.56541294058416,open_loop_proxy_only
293,459.17216852340374,82.258625635331839,6.9330774812324778,open_loop_proxy_only
294,434.08821322553183,52.183299999999974,32.039148841628858,open_loop_proxy_only
295,466.12702566338277,60.358649999999955,55.096312587958067,open_loop_proxy_only
296,475.87636467528301,78.326666666666654,31.684116235984646,open_loop_proxy_only
297,440.36164102922316,45.007816666666656,18.249560277221821,open_loop_proxy_only
298,415.97407889599509,61.888947810302653,35.039637740034891,open_loop_proxy_only
299,410.36786409200016,46.153333333333421,48.250948841628841,open_loop_proxy_only
300,444.86302036722213,86.573366666666686,6.1972666666666782,open_loop_proxy_only
301,410.92977864471999,59.848416666666708,68.224416666666684,open_loop_proxy_only
302,408.34035341152634,40.314677966334784,67.593295028396753,open_loop_proxy_only
303,420.40395481239824,59.007116666666661,35.993131824500949,open_loop_proxy_only
304,427.5755778794923,69.621000000000038,14.372647873646546,open_loop_proxy_only
305,421.54183906617607,56.576666666666654,22.221708212242348,open_loop_proxy_only
306,472.27317139969631,90.232000000000028,8.8319789547671839,open_loop_proxy_only
307,476.58253051352267,65.311166666666622,24.432233333333329,open_loop_proxy_only
308,457.79005433996338,50.619584767071863,64.478333333333239,open_loop_proxy_only
309,453.50733539806527,42.514116666666723,38.377949999999998,open_loop_proxy_only
310,479.65548139196596,49.076383333333354,34.847949999999969,open_loop_proxy_only
311,511.62677207721492,77.903333333333364,30.821765026363042,open_loop_proxy_only
312,472.95452232157839,50.801966666666658,31.889616666666711,open_loop_proxy_only
313,444.8397560078929,41.502666666666585,61.896816666666723,open_loop_proxy_only
314,454.53706249485327,64.33833333333331,63.504999999999882,open_loop_proxy_only
315,469.40503369457258,50.283662465817656,31.3947,open_loop_proxy_only
316,464.99847918568048,56.24187415065586,43.736742516010793,open_loop_proxy_only
317,474.58774077965796,67.564999999999998,29.201666666666767,open_loop_proxy_only
318,484.11590578016649,72.624999999999886,38.63843333333341,open_loop_proxy_only
319,466.94830361081654,68.948133333333374,29.413905440197244,open_loop_proxy_only
320,459.9642815550738,56.489979574285769,36.624263624233038,open_loop_proxy_only
321,1253.8774702955939,833.33333333333326,0,open_loop_proxy_only
322,0,0,481.49288742078011,open_loop_proxy_only
323,0,0,456.00203618496391,open_loop_proxy_only
324,0,0,427.27714957440014,open_loop_proxy_only
325,0,0,372.38862762496933,open_loop_proxy_only
326,0,0,363.89001820824387,open_loop_proxy_only
327,0,0,276.16206828680788,open_loop_proxy_only
328,0,0,252.33245436674162,open_loop_proxy_only
329,0,0,234.08664910271568,open_loop_proxy_only
330,0,0,166.32676744009555,open_loop_proxy_only
331,0,0,119.40918415199772,open_loop_proxy_only
332,0,0,38.33343981837826,open_loop_proxy_only
333,0,0,0,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,315.61095260034585,0,open_loop_proxy_only
360,0,633.90588078302642,0,open_loop_proxy_only
361,0,714.93750222771689,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,810.93485094624725,0,open_loop_proxy_only
364,0,831.77960679592957,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,800.75697168920271,0,open_loop_proxy_only
373,0,800.98676596816767,0,open_loop_proxy_only
374,0,791.16310081705126,0,open_loop_proxy_only
375,0,688.80531301526628,0,open_loop_proxy_only
376,0,606.6393055344123,0,open_loop_proxy_only
377,0,553.96220678158295,0,open_loop_proxy_only
378,0,516.99865026387977,0,open_loop_proxy_only
379,0,471.69754078932351,0,open_loop_proxy_only
380,0,414.06628321337354,0,open_loop_proxy_only
381,0,361.98673866510273,0,open_loop_proxy_only
382,0,319.06127743703269,0,open_loop_proxy_only
383,0,289.22440473657332,0,open_loop_proxy_only
384,0,197.41960392405886,0.86765207395649191,open_loop_proxy_only
385,0,128.29120518194759,19.596378020491208,open_loop_proxy_only
386,20.77276184851636,88.623579615430856,80.968754937062656,open_loop_proxy_only
387,145.45739110259893,114.35287842351075,44.020226695335083,open_loop_proxy_only
388,126.37191906585529,106.0753096887818,64.693399101920292,open_loop_proxy_only
389,23.005199584438788,64.753374790068293,99.556562105043824,open_loop_proxy_only
390,75.029220850667059,38.646390033987693,55.677844552097397,open_loop_proxy_only
391,158.15202982150322,38.711637377208461,59.858197214555844,open_loop_proxy_only
392,220.82734732309453,44.480040311597207,51.981409063151155,open_loop_proxy_only
393,274.87258388719738,49.872315603875194,45.154523883185206,open_loop_proxy_only
394,15.843129125647682,0,375.23181263111564,open_loop_proxy_only
395,0,0,432.87293600938443,open_loop_proxy_only
396,0,0,463.41675284824748,open_loop_proxy_only
397,0,0,451.04948810591833,open_loop_proxy_only
398,0,0,435.58400752945596,open_loop_proxy_only
399,0,0,482.41949807192242,open_loop_proxy_only
400,1.1841120426157665,0,532.67947272157687,open_loop_proxy_only
401,0,0,557.14499999999998,open_loop_proxy_only
402,0,0,495.50336666666664,open_loop_proxy_only
403,0,0,507.98751884376969,open_loop_proxy_only
404,0,0,552.53502210390229,open_loop_proxy_only
405,0,0,522.38145000000009,open_loop_proxy_only
406,0,0,486.60231666666675,open_loop_proxy_only
407,0,0,494.33993362230876,open_loop_proxy_only
408,0,0,472.61176700557729,open_loop_proxy_only
409,0,0,468.96718333333342,open_loop_proxy_only
410,0,0,503.85333333333335,open_loop_proxy_only
411,0,0,512.33190226781437,open_loop_proxy_only
412,0,0,468.88908622703349,open_loop_proxy_only
413,441.47603843537587,76.446241976622503,46.496690177495147,open_loop_proxy_only
414,476.36083968395025,69.020490925682566,19.335142189439885,open_loop_proxy_only
415,500.89265774618934,78.888747060848743,33.161230611577174,open_loop_proxy_only
416,473.78733498622256,73.376357388263614,46.087326279970945,open_loop_proxy_only
417,399.63151430371033,1.8193616433150466,91.942732438237115,open_loop_proxy_only
418,392.37844812836721,28.565850501046445,80.914662514317769,open_loop_proxy_only
419,429.64923710337467,89.026666666666699,13.015394419272679,open_loop_proxy_only
420,422.17991892579215,68.640659876543225,0,open_loop_proxy_only
421,400.89536946538874,29.553766666666661,69.087307406363266,open_loop_proxy_only
422,478.54122387673073,71.458333333333314,27.93778509185174,open_loop_proxy_only
423,436.48562802587406,70.545083333333366,57.576878624460193,open_loop_proxy_only
424,379.04723108589127,37.201216666666596,44.836660922196202,open_loop_proxy_only
425,377.93751904264298,51.819715933542568,62.994825007565844,open_loop_proxy_only
426,393.63998795617027,41.787916666666774,80.542068517737107,open_loop_proxy_only
427,390.43865304315483,6.6162397685159231,95.01571666691629,open_loop_proxy_only
428,401.77245785818735,30.636792674638741,68.201480735355034,open_loop_proxy_only
429,392.76964176336719,24.885307117811735,90.974800000249587,open_loop_proxy_only
430,378.73738360021895,32.801216666666733,108.00674035795582,open_loop_proxy_only
431,408.0692790764171,0,43.046566453665172,open_loop_proxy_only
