step,grid,charge_cap,discharge_cap,role
70,425.88297992643305,833.33333333333326,0,first_day_frozen
71,358.80963717633426,833.33333333333326,0,first_day_frozen
72,367.3807916090625,833.33333333333326,0,first_day_frozen
73,430.43523378981166,833.33333333333326,0,first_day_frozen
74,435.38523755800873,833.33333333333326,0,first_day_frozen
75,393.97330300652698,833.33333333333326,0,first_day_frozen
76,0,529.12377010180467,0,first_day_frozen
77,0,463.43783733314206,0,first_day_frozen
78,0,366.10508042059593,0,first_day_frozen
79,0,359.97265744280105,0,first_day_frozen
80,0,386.9381796900517,0,first_day_frozen
81,0,363.69959197304297,44.304009872530209,first_day_frozen
82,0,315.40495096611932,39.863014788390196,first_day_frozen
83,0,318.52023707467424,54.025694116805575,first_day_frozen
84,0,297.55177847091954,33.800906059114368,first_day_frozen
85,0,257.96270597723617,108.1515419557868,first_day_frozen
86,0,200.23687011997117,175.37114066136911,first_day_frozen
87,0,178.95637929311715,175.44786337838755,first_day_frozen
88,0,152.09623045836861,160.33136436692953,first_day_frozen
89,130.23020260065351,266.58506166170974,0,first_day_frozen
90,164.11390292435027,750.16490894109461,46.024434556009368,first_day_frozen
91,136.09551622275694,187.6771752614539,103.4274357329206,first_day_frozen
92,167.6278186696286,176.56942920720016,46.736446157365663,first_day_frozen
93,216.07518567902733,121.5813427675766,124.52787392743878,first_day_frozen
94,277.38657250917095,96.35501900904805,130.72877384133426,first_day_frozen
95,382.60318584368497,159.39121932919215,55.237084613381342,first_day_frozen
96,431.73859301172376,157.8583557859655,94.243071179104845,first_day_frozen
97,442.48246631662226,145.71373413385919,90.169660951214439,first_day_frozen
98,476.71207363795799,162.08972051247207,62.065747292399863,first_day_frozen
99,522.18045085074039,150.79895472507917,49.567942193389172,first_day_frozen
100,609.17997025697412,143.18373025603938,101.79132670673039,first_day_frozen
101,673.34913303209089,117.02164548999792,104.19057302545343,first_day_frozen
102,752.38965754684978,149.7111606743191,38.996443532589865,first_day_frozen
103,746.64280753205594,154.24956304262514,40.283539955591323,first_day_frozen
104,767.68190818890889,251.89494074254276,16.512071453578869,first_day_frozen
105,922.16210965142477,144.92894465752897,56.828710508236213,first_day_frozen
106,914.37039863635255,113.45038183843349,21.660192764257317,first_day_frozen
107,713.01058878299318,94.466821578009558,74.087128339183664,first_day_frozen
108,688.89527294858999,112.5308453435116,89.993446791967472,first_day_frozen
109,740.25568407812625,156.24085370189835,44.271129299076847,first_day_frozen
110,723.61651475278336,126.04879107597162,42.138179764722508,first_day_frozen
111,792.31395754832749,106.31858602884415,72.101219909834072,first_day_frozen
112,776.80526754540961,60.186262445926104,118.73320866311087,first_day_frozen
113,47.0512374248882,0,833.33333333333326,first_day_frozen
114,50.366376464243558,0,833.33333333333326,first_day_frozen
115,78.241083333333222,0,833.33333333333326,first_day_frozen
116,54.07000000000005,0,833.33333333333326,first_day_frozen
117,39.143133333333253,0,833.33333333333326,first_day_frozen
118,53.696183333333352,0,833.33333333333326,first_day_frozen
119,104.46833333333325,0,833.33333333333326,first_day_frozen
120,170.93741666666665,0,833.33333333333326,first_day_frozen
121,581.71355715434026,0,425.45410951232623,first_day_frozen
122,110.62166666666667,0,833.33333333333326,first_day_frozen
123,62.602233333333402,0,833.33333333333326,first_day_frozen
124,798.0222,0.79913333333331593,124.41596666666658,first_day_frozen
125,888.43999999999983,90.597388355618023,13.856666666666797,first_day_frozen
126,870.27266666666674,41.406206349925014,23.035366666666619,first_day_frozen
127,840.76391666666643,30.099583333333157,73.124300000000062,first_day_frozen
128,839.62028539902951,38.365570809957717,87.804038260656057,first_day_frozen
129,857.42308333333324,0,114.73014999999998,first_day_frozen
130,859.73395471314893,47.314904713148962,7.4364619535175507,first_day_frozen
131,748.03666666666663,135.0606479984998,0,first_day_frozen
132,1447.7822308572113,833.33333333333326,0,first_day_frozen
133,653.01968333333332,132.5306930912335,12.851482617042279,first_day_frozen
134,738.36102323942828,202.65077720301747,0,first_day_frozen
135,700.85490482914224,248.33479339001718,0,first_day_frozen
136,673.12684999999999,113.00846278144411,11.316437218555848,first_day_frozen
137,658.99833333333333,122.48000000000013,7.9999999999998863,first_day_frozen
138,640.94756666666672,93.908800000000156,21.401949999999943,first_day_frozen
139,616.46166666666659,94.121333333333268,14.772916666666788,first_day_frozen
140,585.01666666666665,76.098333333333301,41.346666666666692,first_day_frozen
141,643.88398333333339,93.305683333333377,45.698083333333216,first_day_frozen
142,633.71371666666664,163.20860000000005,0,first_day_frozen
143,519.75393289466695,136.32726622800033,0,first_day_frozen
144,452.03173333333331,58.939183333333403,25.66551666666669,open_loop_proxy_only
145,409.07655000000005,51.131166666666729,47.798366666666652,open_loop_proxy_only
146,451.19499999999999,95.801666666666733,9.6733333333333462,open_loop_proxy_only
147,451.96004999999997,68.184383333333301,32.961049999999943,open_loop_proxy_only
148,454.99345,31.135883333333368,92.357383333333189,open_loop_proxy_only
149,482.15154393123214,101.25,40.935000000000059,open_loop_proxy_only
150,454.74199642037752,60.234494340359333,35.976384851401292,open_loop_proxy_only
151,443.81898045417529,73.155815310495996,31.6863862124913,open_loop_proxy_only
152,448.42146111199236,88.252314964841844,7.1235388880076016,open_loop_proxy_only
153,441.6637833333333,71.626216666666608,28.922716666666702,open_loop_proxy_only
154,451.43033333333329,62.719533333333345,54.596271037674285,open_loop_proxy_only
155,428.34093029167423,61.564263625007584,70.457963856763627,open_loop_proxy_only
156,410.62879875476256,62.910694369978671,58.02619452828219,open_loop_proxy_only
157,413.55291666666665,70.739559715500945,53.444371070544264,open_loop_proxy_only
158,429.58444130162133,28.419734376239717,55.984850819384121,open_loop_proxy_only
159,437.12436666666656,37.492502159122125,94.743066666666778,open_loop_proxy_only
160,441.76824999999997,38.967045823714727,84.701470542600987,open_loop_proxy_only
161,433.71999999999991,28.106666666666626,79.978333333333353,open_loop_proxy_only
162,433.13206666666667,22.652283333333344,74.821933333333334,open_loop_proxy_only
163,419.10486666666668,25.655866666666725,63.458349999999996,open_loop_proxy_only
164,409.46833333333331,27.08499999999998,45.353333333333296,open_loop_proxy_only
165,428.00689999999992,63.500466666666568,56.790016666666759,open_loop_proxy_only
166,432.35401666666655,72.589249999999879,49.795916666666699,open_loop_proxy_only
167,450.30166666666673,45.803333333333399,62.116666666666561,open_loop_proxy_only
168,476.66224999999991,79.620433333333267,23.140616666666745,open_loop_proxy_only
169,454.76871666666671,68.739350000000002,44.489633333333245,open_loop_proxy_only
170,449.47333333333336,46.638333333333321,74.575000000000045,open_loop_proxy_only
171,431.85799999999995,69.556533333333277,71.08015000000006,open_loop_proxy_only
172,427.13972165304773,51.713916666666648,26.298133333333283,open_loop_proxy_only
173,423.48218251554135,67.816703472847394,98.051692647341838,open_loop_proxy_only
174,442.61541984025303,70.065500818442786,37.198273692893736,open_loop_proxy_only
175,440.57265452409621,59.541440342442854,27.956138382526717,open_loop_proxy_only
176,467.49724390111567,107.98115388261692,10.091336001489196,open_loop_proxy_only
177,1204.4715704005025,833.33333333333326,0,open_loop_proxy_only
178,0,0,371.24321445170591,open_loop_proxy_only
179,0,0,311.20538231269109,open_loop_proxy_only
180,0,0,290.12670152164969,open_loop_proxy_only
181,0,0,263.54922142652981,open_loop_proxy_only
182,0,0,201.72970065717033,open_loop_proxy_only
183,0,0,167.67107056647788,open_loop_proxy_only
184,0,0,137.37665856757326,open_loop_proxy_only
185,0,0,167.76516257208633,open_loop_proxy_only
186,0,8.903125697257261,130.44783020915548,open_loop_proxy_only
187,0,0,109.71433589846802,open_loop_proxy_only
188,0,5.2375017092221139,67.711421665685521,open_loop_proxy_only
189,0,0,65.303670732186063,open_loop_proxy_only
190,0,0,12.274001043658245,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,384.16123585101889,0,open_loop_proxy_only
213,0,561.34143334681914,0,open_loop_proxy_only
214,0,550.58249446226478,0,open_loop_proxy_only
215,0,526.90185858795144,0,open_loop_proxy_only
216,0,578.82224496248341,0,open_loop_proxy_only
217,0,612.05510136732642,0,open_loop_proxy_only
218,0,737.40344311051865,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,825.87703639694939,0,open_loop_proxy_only
223,0,745.3929369899115,0,open_loop_proxy_only
224,0,729.9259512572346,0,open_loop_proxy_only
225,0,731.9824349783363,0,open_loop_proxy_only
226,0,784.6156138853205,0,open_loop_proxy_only
227,0,732.432791377542,0,open_loop_proxy_only
228,0,718.92425007363556,0,open_loop_proxy_only
229,0,728.72601840911886,0,open_loop_proxy_only
230,0,708.50586566710365,0,open_loop_proxy_only
231,0,653.85973869739746,0,open_loop_proxy_only
232,0,576.43104104374174,0,open_loop_proxy_only
233,0,580.42593441252382,0,open_loop_proxy_only
234,0,589.59667987052842,0,open_loop_proxy_only
235,0,530.80291263225615,0,open_loop_proxy_only
236,0,475.87109413230684,0,open_loop_proxy_only
237,0,385.54420592143566,0,open_loop_proxy_only
238,0,289.19644563497587,0,open_loop_proxy_only
239,0,215.92688390572462,14.66648395076451,open_loop_proxy_only
240,0,193.26964124136012,18.668231536244548,open_loop_proxy_only
241,0,162.81676561447563,91.163196102113105,open_loop_proxy_only
242,0,78.481017572006436,153.36358571436062,open_loop_proxy_only
243,94.360430617496064,131.15205305132059,36.022060431632866,open_loop_proxy_only
244,133.2518692010714,136.86246891488796,113.79053547945941,open_loop_proxy_only
245,146.71525981479286,128.72978745660589,104.51128570110254,open_loop_proxy_only
246,196.08303273924832,140.80395708182525,43.276447345268764,open_loop_proxy_only
247,243.05382406671734,148.49758836120955,48.824487937275109,open_loop_proxy_only
248,298.44225300895101,254.11546092222949,8.2842736205101914,open_loop_proxy_only
249,286.88861490426211,128.00850954566386,69.357942236423582,open_loop_proxy_only
250,322.26651691287907,107.66287278974241,31.332009874189453,open_loop_proxy_only
251,311.75986882601546,37.406581510137698,129.88158693108409,open_loop_proxy_only
252,0,0,540.6506070141545,open_loop_proxy_only
253,474.58065394405378,126.77708963170505,71.258104944382467,open_loop_proxy_only
254,0,0,512.20134340428638,open_loop_proxy_only
255,229.54823013598491,0,357.79268385703688,open_loop_proxy_only
256,0,0,603.23141826475103,open_loop_proxy_only
257,0,0,588.12667840802214,open_loop_proxy_only
258,0,0,587.25726334989008,open_loop_proxy_only
259,0,0,648.13916666666648,open_loop_proxy_only
260,0,0,651.00166666666667,open_loop_proxy_only
261,0,0,581.25070000000005,open_loop_proxy_only
262,0,0,600.19518333333338,open_loop_proxy_only
263,0,0,688.0633333333335,open_loop_proxy_only
264,0,0,665.41036666666662,open_loop_proxy_only
265,0,0,645.85783333333325,open_loop_proxy_only
266,0,0,671.95999999999992,open_loop_proxy_only
267,0,0,671.88020000000006,open_loop_proxy_only
268,584.9581833333333,0,125.21509999999989,open_loop_proxy_only
269,668.50489254130923,94.257600773375202,10.028440792024071,open_loop_proxy_only
270,607.27418333333333,41.279677824357464,23.035366666666619,open_loop_proxy_only
271,571.32399999999984,30.099583333333157,73.124300000000062,open_loop_proxy_only
272,582.01989702746425,40.94841393010131,87.286769639202362,open_loop_proxy_only
273,557.89345017549294,0,115.47981649117378,open_loop_proxy_only
274,563.84911666666665,45.654083333333347,8.9596262687090302,open_loop_proxy_only
275,530.33166666666671,79.893333333333374,0,open_loop_proxy_only
276,1298.4108274078617,833.33333333333326,0,open_loop_proxy_only
277,497.01476666666667,132.57146204158357,0,open_loop_proxy_only
278,525.09986475930884,132.25908829398242,0,open_loop_proxy_only
279,473.74571666666662,387.32717621942356,0,open_loop_proxy_only
280,472.75454999999999,113.09408306195235,11.230816938047553,open_loop_proxy_only
281,498.89666666666659,130.48000000000002,0,open_loop_proxy_only
282,505.50325588006604,94.938205880065993,12.633394119933882,open_loop_proxy_only
283,478.52546666666672,99.288350000000037,9.6059000000000196,open_loop_proxy_only
284,461.16367036545603,135.3720036987894,0,open_loop_proxy_only
285,392.84940000000006,93.305683333333377,45.698083333333273,open_loop_proxy_only
286,434.74338333333327,163.20859999999999,0,open_loop_proxy_only
287,453.48333333333335,136.49000000000001,0,open_loop_proxy_only
288,409.94561666666664,58.939183333333403,25.66551666666669,open_loop_proxy_only
289,424.31230000000005,98.929533333333382,0,open_loop_proxy_only
290,435.33333333333337,77.710000000000093,27.764999999999986,open_loop_proxy_only
291,446.89114999999998,78.008350000000007,32.961049999999943,open_loop_proxy_only
292,409.04708333333338,43.4291166666668,92.357383333333246,open_loop_proxy_only
293,409.88146025356082,101.25,40.935000000000002,open_loop_proxy_only
294,419.41080298221419,64.851291039826094,32.340274783705979,open_loop_proxy_only
295,481.92238478741785,108.08118403482973,0,open_loop_proxy_only
296,489.94530899892862,120.84725950462865,0,open_loop_proxy_only
297,431.57200714074031,91.816857140740296,8.7320761925930128,open_loop_proxy_only
298,432.47748063676801,65.068680636768022,52.998572482266297,open_loop_proxy_only
299,447.06999999999999,61.523333333333369,70.957186387354966,open_loop_proxy_only
300,402.27424663237059,62.268511163016285,58.60850765156755,open_loop_proxy_only
301,396.52727070794833,70.492295912994507,53.796223168193478,open_loop_proxy_only
302,434.73666666666668,32.809857300382191,53.386518107396114,open_loop_proxy_only
303,423.48961666666662,49.194107451949549,83.404166666666697,open_loop_proxy_only
304,392.40390000000002,34.944637165177255,66.611933333333354,open_loop_proxy_only
305,408.10666666666663,28.106666666666626,79.978333333333296,open_loop_proxy_only
306,455.67261666666661,34.737799999999936,62.736416666666742,open_loop_proxy_only
307,450.35348333333332,25.655866666666725,63.458349999999882,open_loop_proxy_only
308,428.33500000000004,27.08499999999998,45.353333333333296,open_loop_proxy_only
309,408.53643333333326,63.500466666666568,56.790016666666759,open_loop_proxy_only
310,432.82226666666662,109.84758333333326,16.05363333333338,open_loop_proxy_only
311,456.33999999999997,66.443333333333328,53.258333333333383,open_loop_proxy_only
312,494.89301666666665,79.620433333333267,23.140616666666688,open_loop_proxy_only
313,455.49975000000001,68.739350000000002,44.489633333333302,open_loop_proxy_only
314,411.02666666666664,46.638333333333321,74.575000000000045,open_loop_proxy_only
315,433.20778333333328,82.420183333333284,58.216500000000053,open_loop_proxy_only
316,446.86222392527634,52.511250000000018,27.567808828592092,open_loop_proxy_only
317,439.10425942173362,69.538240994647424,97.511385871568734,open_loop_proxy_only
318,438.87381105893189,67.726011598531841,39.951127787269968,open_loop_proxy_only
319,440.15735206366003,57.189865440394897,26.471395183679306,open_loop_proxy_only
320,481.14471369217495,106.99609665080573,9.6683128521829644,open_loop_proxy_only
321,1226.3456527027852,833.33333333333326,0,open_loop_proxy_only
322,0,0,401.7021865013927,open_loop_proxy_only
323,0,0,342.3631876620064,open_loop_proxy_only
324,0,0,294.19205352310973,open_loop_proxy_only
325,0,0,257.49982798213068,open_loop_proxy_only
326,0,0,207.28261167300553,open_loop_proxy_only
327,0,0,182.19008208783856,open_loop_proxy_only
328,0,0,165.84124721943869,open_loop_proxy_only
329,0,0,224.77288658271655,open_loop_proxy_only
330,0,0,162.2931369049617,open_loop_proxy_only
331,0,14.695310963763859,97.148954371425276,open_loop_proxy_only
332,0,32.246765735103658,45.22261236710051,open_loop_proxy_only
333,0,0,96.712608752568713,open_loop_proxy_only
334,0,0,70.000366543283377,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,395.19863351299034,0,open_loop_proxy_only
357,0,548.21196891006616,0,open_loop_proxy_only
358,0,528.669085604678,0,open_loop_proxy_only
359,0,539.81744310563113,0,open_loop_proxy_only
360,0,621.77074644688594,0,open_loop_proxy_only
361,0,602.98270296899796,0,open_loop_proxy_only
362,0,775.74715009265856,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,815.68054530378333,0,open_loop_proxy_only
366,0,779.56041769252761,0,open_loop_proxy_only
367,0,732.57898935111257,0,open_loop_proxy_only
368,0,739.56509623347358,0,open_loop_proxy_only
369,0,721.50420163392505,0,open_loop_proxy_only
370,0,765.6050785744103,0,open_loop_proxy_only
371,0,723.74477198972147,0,open_loop_proxy_only
372,0,739.98248033870482,0,open_loop_proxy_only
373,0,706.03312840049693,0,open_loop_proxy_only
374,0,663.9057176702222,0,open_loop_proxy_only
375,0,678.34303422557196,0,open_loop_proxy_only
376,0,626.41987278157535,0,open_loop_proxy_only
377,0,589.89821837601357,0,open_loop_proxy_only
378,0,565.29313343613546,0,open_loop_proxy_only
379,0,535.07672926114878,0,open_loop_proxy_only
380,0,494.3634541700763,0,open_loop_proxy_only
381,0,339.71682389348587,0,open_loop_proxy_only
382,0,280.98916837477861,0,open_loop_proxy_only
383,0,295.4081723534963,0,open_loop_proxy_only
384,0,207.37389047938905,14.398405728823263,open_loop_proxy_only
385,0,133.38807101124894,127.12753302302258,open_loop_proxy_only
386,2.2604860713173212,76.747911923111047,174.84312288102657,open_loop_proxy_only
387,170.86995071170418,163.96302638480165,40.824558545132959,open_loop_proxy_only
388,177.21750244524566,149.8948127275865,109.43556358734264,open_loop_proxy_only
389,76.861051508599985,123.51716204285374,98.888040655725035,open_loop_proxy_only
390,91.557561046593719,129.84939035383678,42.719453855297672,open_loop_proxy_only
391,177.39109618183562,151.46833250217028,38.575720352514054,open_loop_proxy_only
392,260.39235807478576,243.2087218460083,17.111800936596751,open_loop_proxy_only
393,305.58159281281246,134.92314201504689,63.257116414333041,open_loop_proxy_only
394,356.71306935992243,113.17552489809259,23.571381322078253,open_loop_proxy_only
395,312.63425795585499,35.037151272162589,132.9624831610422,open_loop_proxy_only
396,0,0,515.58951227137209,open_loop_proxy_only
397,473.03559000493243,126.12467228271436,67.985819942487922,open_loop_proxy_only
398,0,0,564.19979540884606,open_loop_proxy_only
399,237.04411036081058,0,392.70948191575678,open_loop_proxy_only
400,0,0,635.89464458828127,open_loop_proxy_only
401,0,0,611.19374742509376,open_loop_proxy_only
402,0,0,550.44766178277064,open_loop_proxy_only
403,0,0,587.4051333333332,open_loop_proxy_only
404,0,0,641.57999999999993,open_loop_proxy_only
405,0,0,641.62668333333329,open_loop_proxy_only
406,0,0,637.72438333333332,open_loop_proxy_only
407,0,0,655.86166666666668,open_loop_proxy_only
408,0,0,663.77976666666666,open_loop_proxy_only
409,0,0,656.75739999999996,open_loop_proxy_only
410,0,0,638.63166666666666,open_loop_proxy_only
411,0,0,628.24305000000004,open_loop_proxy_only
412,579.75630000000001,0,125.21510000000001,open_loop_proxy_only
413,710.37833333333333,104.11802947220428,0,open_loop_proxy_only
414,616.83568333333324,39.953606762248569,23.035366666666732,open_loop_proxy_only
415,607.32973333333337,55.012533333333408,48.211349999999925,open_loop_proxy_only
416,623.38833333333332,53.028333333333194,84.048333333333289,open_loop_proxy_only
417,536.91036666666673,0,150.18448333333333,open_loop_proxy_only
418,574.32511666666664,45.654083333333347,9.0972833333332801,open_loop_proxy_only
419,562.5766666666666,79.893333333333317,0,open_loop_proxy_only
420,540.13348333333329,62.936635308331176,0,open_loop_proxy_only
421,516.54564999999991,14.219366666666588,21.453743972791813,open_loop_proxy_only
422,551.67666666666662,42.852028310325977,4.7571785141194596,open_loop_proxy_only
423,518.56129977108719,35.211148655190399,0,open_loop_proxy_only
424,506.770523852086,77.684749875527103,18.360198697077202,open_loop_proxy_only
425,545.94333333333338,107.44000000000005,7.9999999999998863,open_loop_proxy_only
426,517.87720000000002,65.805583333333345,30.902966666666657,open_loop_proxy_only
427,516.85429999999997,63.050749999999994,26.060983333333297,open_loop_proxy_only
428,467.08166666666659,76.098333333333244,41.346666666666749,open_loop_proxy_only
429,375.75903333333332,30.973533333333307,77.71943333333337,open_loop_proxy_only
430,430.19419526748976,36.76206193415652,58.544621399176833,open_loop_proxy_only
431,558.51999999999998,0,94.809999999999945,open_loop_proxy_only
