step,grid,charge_cap,discharge_cap,role
108,693.43016666666665,45.399433333333377,70.288849999999911,first_day_frozen
109,699.47904999999992,10.142533333333404,74.029366666666647,first_day_frozen
110,684.46999999999991,1.216666666666697,99.663333333333298,first_day_frozen
111,709.16278333333321,9.8349666666665598,59.393466666666654,first_day_frozen
112,471.43167367970619,0,287.77984298696032,first_day_frozen
113,0,0,730.84166666666647,first_day_frozen
114,0,0,779.35385000000008,first_day_frozen
115,0,0,777.12436503858521,first_day_frozen
116,0,0,743.64398387538586,first_day_frozen
117,0,0,786.25788333333333,first_day_frozen
118,0,0,806.70444999999995,first_day_frozen
119,0,0,789.71333333333325,first_day_frozen
120,0,0,789.27806666666652,first_day_frozen
121,0,0,772.19261666666648,first_day_frozen
122,0,0,759.87833333333333,first_day_frozen
123,0,0,739.34158333333335,first_day_frozen
124,664.18232059067998,24.104703924013279,69.164512742653301,first_day_frozen
125,732.03666666666663,85.524182722546129,31.043333333333408,first_day_frozen
126,756.63606676377208,85.956266763772078,29.164583236227827,first_day_frozen
127,723.38223333333337,37.293000000000006,64.20121666666671,first_day_frozen
128,729.19439858801115,42.566065254677824,79.055601411988846,first_day_frozen
129,735.27486666666675,0.205683333333468,87.696816666666564,first_day_frozen
130,668.89648333333332,24.521683333333385,35.121699999999919,first_day_frozen
131,1331.4483333333333,833.33333333333326,0,first_day_frozen
132,1368.8202499999998,833.33333333333326,0,first_day_frozen
133,630.2624166666667,82.840666666666721,33.885783333333279,first_day_frozen
134,1334.3783333333331,833.33333333333326,0,first_day_frozen
135,1341.2612666666664,833.33333333333326,0,first_day_frozen
136,1343.7877333333331,833.33333333333326,0,first_day_frozen
137,1349.5449999999998,833.33333333333326,0,first_day_frozen
138,608.72001666666665,93.070883333333313,6.0020333333333156,first_day_frozen
139,1397.6107166666666,833.33333333333326,0,first_day_frozen
140,1394.4283333333333,833.33333333333326,0,first_day_frozen
141,1345.8335999999999,833.33333333333326,0,first_day_frozen
142,575.27784999999994,56.768499999999904,21.5777833333334,first_day_frozen
143,615.29833333333329,67.085000000000036,23.82333333333338,first_day_frozen
144,1048.221564797075,536.06411479707504,0,open_loop_proxy_only
145,1363.6874333333333,833.33333333333326,0,open_loop_proxy_only
146,605.35666666666668,70.82702834182794,22.67999999999995,open_loop_proxy_only
147,580.47158333333334,70.656950000000109,14.772283333333348,open_loop_proxy_only
148,571.59376983705579,67.447349381083029,15.743136916733192,open_loop_proxy_only
149,598.25333333333333,92.688333333333389,35.029999999999973,open_loop_proxy_only
150,596.68621666666661,78.62724999999989,49.854233333333354,open_loop_proxy_only
151,611.17689999999993,71.65930000000003,13.148666666666713,open_loop_proxy_only
152,594.4037237261025,87.602057059435879,23.627942940564139,open_loop_proxy_only
153,612.56745000000001,92.265166666666687,3.7303333333333057,open_loop_proxy_only
154,628.87131666666664,97.505066666666607,0,open_loop_proxy_only
155,625.30999999999995,100.42666666666662,0,open_loop_proxy_only
156,624.68725895478201,90.786308954782044,2.2623077118846595,open_loop_proxy_only
157,619.43421666666654,79.689999999999941,12.12395000000015,open_loop_proxy_only
158,619.27999999999997,94.410000000000082,0,open_loop_proxy_only
159,641.58844999999997,92.44074999999998,9.3787999999999556,open_loop_proxy_only
160,645.17298333333326,92.323300000000017,4.8896000000000868,open_loop_proxy_only
161,604.71666666666658,92.37166666666667,37.971666666666692,open_loop_proxy_only
162,587.52594999999997,32.166383333333442,62.353949999999941,open_loop_proxy_only
163,597.08193333333315,46.589333333333229,58.136266666666756,open_loop_proxy_only
164,573.14166666666665,105.40333333333331,82.418333333333294,open_loop_proxy_only
165,622.95466666666664,91.661116666666658,24.843050000000062,open_loop_proxy_only
166,654.93020138619261,74.883516100781094,0,open_loop_proxy_only
167,619.03064877288773,51.146832516350969,37.159351227112211,open_loop_proxy_only
168,594.71090000000004,43.70945446897997,55.746561777602665,open_loop_proxy_only
169,611.4464980185611,51.535144828507896,18.861328630587536,open_loop_proxy_only
170,625.19641539390068,68.316029869087856,46.845697146574707,open_loop_proxy_only
171,632.35204834240403,54.336347969119288,39.462352030880766,open_loop_proxy_only
172,620.40643333333333,45.044499999999971,30.858683333333374,open_loop_proxy_only
173,612.22833333333324,61.586666666666588,70.695000000000164,open_loop_proxy_only
174,601.85588333333317,70.589199999999892,67.737250000000131,open_loop_proxy_only
175,623.08091666666655,56.187216666666586,55.573800000000119,open_loop_proxy_only
176,692.41499999999996,134.24666666666667,0,open_loop_proxy_only
177,1383.0762,833.33333333333326,0,open_loop_proxy_only
178,645.83963333333327,80.974600000000009,40.519349999999918,open_loop_proxy_only
179,373.14901402031717,0,444.29098597968266,open_loop_proxy_only
180,25.802816666666672,0,833.33333333333326,open_loop_proxy_only
181,822.89334999999983,51.834499999999935,49.922916666666879,open_loop_proxy_only
182,815.08166666666671,11.095000000000027,73.528333333333421,open_loop_proxy_only
183,787.21379999999999,33.758966666666765,83.099733333333234,open_loop_proxy_only
184,785.24641666666662,41.494123192974939,99.82156666666674,open_loop_proxy_only
185,789.70592766071888,36.827390278332246,68.023890808163173,open_loop_proxy_only
186,697.56373678749856,28.946582682917096,48.301762427218819,open_loop_proxy_only
187,647.25430745263179,44.420047286967474,42.054850377647654,open_loop_proxy_only
188,654.29284409855802,54.735735178839718,53.240043879584505,open_loop_proxy_only
189,1376.948643809214,833.33333333333326,0,open_loop_proxy_only
190,598.63428855970949,62.271877106996499,94.689611030471269,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,765.28665780693495,open_loop_proxy_only
194,0,0,682.05456297404339,open_loop_proxy_only
195,0,0,690.79835661602522,open_loop_proxy_only
196,0,0,682.28467775333684,open_loop_proxy_only
197,0,0,627.15403995584575,open_loop_proxy_only
198,0,0,609.19782619721502,open_loop_proxy_only
199,0,0,547.88439860949086,open_loop_proxy_only
200,0,0,467.70863369339725,open_loop_proxy_only
201,0,0,356.38904821356329,open_loop_proxy_only
202,0,0,471.40912415382792,open_loop_proxy_only
203,0,0,403.73937657658854,open_loop_proxy_only
204,0,0,361.53668110895251,open_loop_proxy_only
205,0,0,318.3199523317013,open_loop_proxy_only
206,0,37.835377787160567,243.72255957765867,open_loop_proxy_only
207,0,23.783644297770479,209.82514624879332,open_loop_proxy_only
208,137.80815441182023,186.58423124491989,77.309406490076697,open_loop_proxy_only
209,776.51190915304119,833.33333333333326,0,open_loop_proxy_only
210,697.72464443182275,833.33333333333326,0,open_loop_proxy_only
211,693.19997714782812,833.33333333333326,0,open_loop_proxy_only
212,725.81649460421454,833.33333333333326,0,open_loop_proxy_only
213,806.93759287606122,833.33333333333326,0,open_loop_proxy_only
214,716.66892613362165,833.33333333333326,0,open_loop_proxy_only
215,675.62529088327278,833.33333333333326,0,open_loop_proxy_only
216,730.94891459764256,833.33333333333326,0,open_loop_proxy_only
217,587.13030752408201,833.33333333333326,0,open_loop_proxy_only
218,648.68105611067222,833.33333333333326,0,open_loop_proxy_only
219,640.29208824795364,833.33333333333326,0,open_loop_proxy_only
220,10.715306589547769,725.56682800605302,0.36645028872644614,open_loop_proxy_only
221,0,225.25335465208732,9.9656346397299167,open_loop_proxy_only
222,0,199.37002777297403,89.5145367227924,open_loop_proxy_only
223,0,213.13548523679142,96.07775144405089,open_loop_proxy_only
224,0,223.43102777311847,71.621419526762864,open_loop_proxy_only
225,16.732833811574132,183.34769748300639,54.555681166160561,open_loop_proxy_only
226,0,93.884887096564853,146.34051684780206,open_loop_proxy_only
227,0,62.334152029022938,193.25536208173708,open_loop_proxy_only
228,0,17.507362757277406,230.7145746969486,open_loop_proxy_only
229,0,0,269.22075021188112,open_loop_proxy_only
230,0,0,305.19144703592167,open_loop_proxy_only
231,0,0,369.92817667842621,open_loop_proxy_only
232,0,0,436.29683924199372,open_loop_proxy_only
233,1128.4882807748052,833.33333333333326,0,open_loop_proxy_only
234,1234.6018176218727,833.33333333333326,0,open_loop_proxy_only
235,1009.2741758802601,658.67564754506134,0,open_loop_proxy_only
236,556.47245159834029,128.53023028787106,9.7226309389379821,open_loop_proxy_only
237,616.10292770346609,119.26804210405214,27.629850327067743,open_loop_proxy_only
238,677.22015487726321,146.64871518633959,19.523648134430459,open_loop_proxy_only
239,716.73734386652006,135.1032027827714,44.595205223265111,open_loop_proxy_only
240,780.64196061612995,124.41167822263299,2.6236867419146392,open_loop_proxy_only
241,808.46177346012848,119.19815401004973,20.856052602086152,open_loop_proxy_only
242,801.30025167809345,70.392496891320206,60.20974130810896,open_loop_proxy_only
243,857.33498524545428,35.695863486915414,41.85671029680379,open_loop_proxy_only
244,917.41679001499881,17.675028188565648,76.428214474344372,open_loop_proxy_only
245,969.19460021987891,13.119311831601522,79.706996935421898,open_loop_proxy_only
246,1028.2605079399968,44.571888388986963,38.814119938552267,open_loop_proxy_only
247,1053.5177166666667,67.248783333333336,17.673983333333126,open_loop_proxy_only
248,1062.5941124928627,63.25411249286276,25.149220840470662,open_loop_proxy_only
249,1069.7056833333334,67.027583333333268,18.99805827653222,open_loop_proxy_only
250,920.08025000000009,58.409300000000144,42.530766666666636,open_loop_proxy_only
251,665.35833333333323,0,117.14333333333343,open_loop_proxy_only
252,644.19206666666673,45.974416666666798,70.288849999999911,open_loop_proxy_only
253,667.00489999999991,23.472933333333344,74.029366666666647,open_loop_proxy_only
254,698.02333333333331,7.7116666666667015,93.168333333333294,open_loop_proxy_only
255,723.39288333333309,15.794483333333119,59.393466666666768,open_loop_proxy_only
256,526.05637516304375,0,246.33734150362284,open_loop_proxy_only
257,0,0,735.59166666666647,open_loop_proxy_only
258,0,0,749.69796666666662,open_loop_proxy_only
259,0,0,761.08411679120684,open_loop_proxy_only
260,0,0,772.09688651468218,open_loop_proxy_only
261,0,0,798.19406666666669,open_loop_proxy_only
262,0,0,799.28415000000007,open_loop_proxy_only
263,0,0,791.95999999999981,open_loop_proxy_only
264,0,0,801.50649999999996,open_loop_proxy_only
265,0,0,780.75034999999991,open_loop_proxy_only
266,0,0,767.83333333333326,open_loop_proxy_only
267,0,0,772.12788141561123,open_loop_proxy_only
268,672.51377513349644,23.838608466829783,69.430608199836797,open_loop_proxy_only
269,694.50333333333333,80.911655725941273,30.631376230255182,open_loop_proxy_only
270,755.46984999999995,90.62620000000004,14.841533333333359,open_loop_proxy_only
271,743.67493333333334,58.189383333333353,40.451653740330812,open_loop_proxy_only
272,691.11666666666679,46.318333333333385,85.751666666666551,open_loop_proxy_only
273,718.23254999999972,6.9714666666664016,89.765766666666877,open_loop_proxy_only
274,670.46909533333303,21.75599533333309,50.755104666666853,open_loop_proxy_only
275,573.64881100000002,69.531092493979131,7.4745223333333115,open_loop_proxy_only
276,575.36452842000779,71.114395086674506,0,open_loop_proxy_only
277,578.52075000000002,61.857850000000099,53.659149999999954,open_loop_proxy_only
278,560.33999999999992,42.263333333333321,38.621666666666783,open_loop_proxy_only
279,558.38459999999986,32.2348833333333,31.956750000000056,open_loop_proxy_only
280,543.92795000000001,41.352483333333339,38.106216666666569,open_loop_proxy_only
281,527.94913868312699,38.992472016460397,68.417527983539571,open_loop_proxy_only
282,544.03739999999993,52.038400000000024,47.034516666666605,open_loop_proxy_only
283,557.08163189300433,69.650331893004363,38.706368106995683,open_loop_proxy_only
284,520.24333333333334,19.916666666666629,55.274999999999977,open_loop_proxy_only
285,516.48865000000001,40.166049999999984,60.830283333333227,open_loop_proxy_only
286,539.6164,19.749350000000049,47.090466666666657,open_loop_proxy_only
287,538.71166666666659,0,80.12166666666667,open_loop_proxy_only
