step,grid,charge_cap,discharge_cap,role
29,686.62683768319334,20.756666666666774,88.333333333333258,first_day_frozen
30,661.65065700832156,111.21858287360465,29.306041646650556,first_day_frozen
31,590.62220898605165,13.850943094350683,102.87692689366145,first_day_frozen
32,615.94126271648588,78.949872883726869,60.940265912007817,first_day_frozen
33,1348.1168032209459,833.33333333333326,0,first_day_frozen
34,127.77154689507951,0,637.68509910173384,first_day_frozen
35,0,0,732.44394058451962,first_day_frozen
36,0,0,700.75482370035979,first_day_frozen
37,2.1485708887545703,0,610.11914420296955,first_day_frozen
38,2.1073830277688828,0,603.5177324532566,first_day_frozen
39,8.615065063506405,0,516.38292044172306,first_day_frozen
40,15.163934960229557,0,492.82307451985008,first_day_frozen
41,19.61222394668301,0,464.78080142561339,first_day_frozen
42,29.579686305217642,0,360.97109170022929,first_day_frozen
43,21.63630444257349,0,290.38565710158429,first_day_frozen
44,48.031848026802471,0,251.27169130317662,first_day_frozen
45,13.256448845353116,46.580968443214601,208.16687020526803,first_day_frozen
46,8.6562529244920352,0,296.57984878395047,first_day_frozen
47,0,0,442.06408195396273,first_day_frozen
48,0,0,380.98654237582889,first_day_frozen
49,0,0,304.21115784123333,first_day_frozen
50,0,0,259.7585497527644,first_day_frozen
51,0,0,279.88382359904028,first_day_frozen
52,0,0,229.87652265644465,first_day_frozen
53,0,22.591957799384112,164.17864714347297,first_day_frozen
54,0,60.027581844664709,130.97515191028151,first_day_frozen
55,0,113.11986508043583,88.223433837213477,first_day_frozen
56,0,197.05044372250723,48.017207979935471,first_day_frozen
57,0,248.96563257564139,33.711115049690797,first_day_frozen
58,0,269.06436663842487,62.081328381741699,first_day_frozen
59,0,355.22689563552058,100.16522749216098,first_day_frozen
60,0,384.20632061215929,0,first_day_frozen
61,0,453.01029786390257,0,first_day_frozen
62,0,480.40096903739243,0,first_day_frozen
63,0,519.73577344598652,0,first_day_frozen
64,0,500.24356654826897,0,first_day_frozen
65,93.768713352719402,477.03941538254759,0,first_day_frozen
66,108.71990689052134,601.7483336930419,0,first_day_frozen
67,94.510094850461641,675.12790701601284,0,first_day_frozen
68,101.92390982788406,657.52901530635791,0,first_day_frozen
69,103.65379998928263,624.15995984278698,0,first_day_frozen
70,108.71990689052134,677.88095699424457,0,first_day_frozen
71,118.19311491722785,833.33333333333326,0,first_day_frozen
72,119.05805999792712,833.33333333333326,0,first_day_frozen
73,113.29175945993187,833.33333333333326,0,first_day_frozen
74,116.91629122667176,833.33333333333326,0,first_day_frozen
75,521.38100475150304,833.33333333333326,0,first_day_frozen
76,66.708288685127428,619.92079403743401,0,first_day_frozen
77,0,579.8667628580115,0,first_day_frozen
78,0,546.58565288205102,0,first_day_frozen
79,0,554.15752632349177,0,first_day_frozen
80,0,481.42193083322945,0,first_day_frozen
81,0,441.26042821731846,0,first_day_frozen
82,0,395.31401652048754,0,first_day_frozen
83,0,371.21848933880676,0,first_day_frozen
84,0,367.95496618533252,0,first_day_frozen
85,0,332.69713397227054,0,first_day_frozen
86,0,258.50941590758731,9.3338562039763069,first_day_frozen
87,0,215.0405073844428,105.21784089169776,first_day_frozen
88,0,166.48734429667729,140.01282652980754,first_day_frozen
89,98.389322368369335,180.87893209472486,91.222055349744636,first_day_frozen
90,159.40138948017116,247.99340129168542,37.332133415336131,first_day_frozen
91,203.59614695941087,195.72248204173607,62.453548496168366,first_day_frozen
92,286.27140994172311,204.9251400986096,62.960615693305797,first_day_frozen
93,244.33872828337539,163.28885950904282,96.842846986190168,first_day_frozen
94,248.57243310160993,136.33178458638332,83.913364901366833,first_day_frozen
95,318.77063163720595,160.51882606116882,37.097942952525614,first_day_frozen
96,319.6499856947201,133.24581976175725,76.713606341661034,first_day_frozen
97,355.15275556660617,137.07421988602812,65.710371206548331,first_day_frozen
98,436.67697156323089,124.63877131262633,76.514824666066914,first_day_frozen
99,531.90649528774668,141.01290255979063,31.398712976932746,first_day_frozen
100,573.51197114185163,152.56718208233633,56.225136300604753,first_day_frozen
101,630.84967848562053,101.07943310709999,0,first_day_frozen
102,665.43947780290068,117.15233420861263,59.061432456434844,first_day_frozen
103,713.64246867788142,81.524384610466541,58.944628906456728,first_day_frozen
104,775.46964155671503,41.333068213305182,38.248252753350066,first_day_frozen
105,860.83635251716191,79.656848448986807,46.478045224523839,first_day_frozen
106,749.87931329188757,65.685934443538457,82.14572307647542,first_day_frozen
107,549.75825054358904,26.535188345788942,99.329096751038492,first_day_frozen
108,547.21756018711039,17.202746453679708,95.178501658106413,first_day_frozen
109,652.6439320896169,21.98426942821618,66.357330893335416,first_day_frozen
110,690.9310081319818,42.027684859708039,105.18888937767177,first_day_frozen
111,675.13394940046328,32.336737406986344,97.956344069065068,first_day_frozen
112,357.48037702666431,0,405.17233212130321,first_day_frozen
113,0.42114625684028617,0,781.93333333333317,first_day_frozen
114,0,0,787.77954999999997,first_day_frozen
115,1.2860913375395979,0,754.24256666666656,first_day_frozen
116,0,0,747.47833333333347,first_day_frozen
117,9.6818377271176246,0,789.4911001339334,first_day_frozen
118,0.1328312299405674,0,769.92100000000005,first_day_frozen
119,0,0,747.20084470456879,first_day_frozen
120,0,0,771.51063333333332,first_day_frozen
121,2.8925220324877863,0,746.12616666666668,first_day_frozen
122,0,0,740.01499999999999,first_day_frozen
123,0,0,775.471,first_day_frozen
124,724.56324557637959,47.871827191778891,72.17429579103289,first_day_frozen
125,727.46878899759622,66.190000000000055,81.955482013166474,first_day_frozen
126,743.85149528486988,66.294758420184849,51.867757033808289,first_day_frozen
127,717.99846718196375,53.130265715402942,102.51534705665163,first_day_frozen
128,750.78561289371828,73.295141244361986,102.95663042305681,first_day_frozen
129,738.25840854520879,0,122.11998751645071,first_day_frozen
130,687.17072083672701,71.257289779253867,73.750677456099979,first_day_frozen
131,1342.4330231450642,833.33333333333326,0,first_day_frozen
132,1350.9803636122472,833.33333333333326,0,first_day_frozen
133,593.15172825032425,54.70548423506375,55.051066666666657,first_day_frozen
134,1344.8293026317649,833.33333333333326,0,first_day_frozen
135,1316.744281446543,833.33333333333326,0,first_day_frozen
136,1328.9194990923309,833.33333333333326,0,first_day_frozen
137,1368.183760168811,833.33333333333326,0,first_day_frozen
138,601.61280330036209,332.18284784901294,49.546333333333337,first_day_frozen
139,1369.0314291370307,833.33333333333326,0,first_day_frozen
140,1368.9487239064736,833.33333333333326,0,first_day_frozen
141,1361.4822422014745,833.33333333333326,0,first_day_frozen
142,606.38834113296105,75.755383333333327,37.892966666666666,first_day_frozen
143,632.89828800798296,83.063802506147411,47.50333333333333,first_day_frozen
144,1192.1609331317716,833.33333333333326,0,open_loop_proxy_only
145,1406.099423947594,833.33333333333326,0,open_loop_proxy_only
146,645.10529798548816,83.771624531340393,26.81666666666672,open_loop_proxy_only
147,613.7083725638737,71.566533333333382,41.847883333333357,open_loop_proxy_only
148,633.07227120491677,55.909866666666744,23.537533333333272,open_loop_proxy_only
149,660.93345109516099,66.157177974807183,13.092047661756649,open_loop_proxy_only
150,619.24522889237312,52.183300000000031,31.343200000000024,open_loop_proxy_only
151,598.34705558737767,50.034449999999993,64.726016666666624,open_loop_proxy_only
152,604.42468058114707,72.483333333333348,34.193333333333271,open_loop_proxy_only
153,621.06419975247252,47.329951302929508,13.805977038189191,open_loop_proxy_only
154,641.52731832084874,70.679408508780696,22.338645311161265,open_loop_proxy_only
155,631.64986514126451,34.987036076881047,48.318333333333385,open_loop_proxy_only
156,580.25926901604487,45.30371259181981,98.604032573572127,open_loop_proxy_only
157,606.84595750789424,81.604920449066313,54.602980953802785,open_loop_proxy_only
158,601.3802875479472,70.096960397279361,36.783607658219012,open_loop_proxy_only
159,576.59290195962865,63.772366389146441,54.719493856766348,open_loop_proxy_only
160,576.61834470022438,47.567367820500863,76.101148545814908,open_loop_proxy_only
161,628.8052104861049,47.940000000000055,39.894261228565028,open_loop_proxy_only
162,624.80967740999802,63.553483333333247,26.678516666666837,open_loop_proxy_only
163,627.95142035393212,52.970000000000027,43.929216666666548,open_loop_proxy_only
164,630.06116011510949,42.546666666666624,22.120000000000005,open_loop_proxy_only
165,655.79665162780998,69.239783333333435,29.39253333333329,open_loop_proxy_only
166,633.32943870862425,45.417733333333331,34.68903944180807,open_loop_proxy_only
167,611.11515019126182,17.55166666666662,82.039214024669349,open_loop_proxy_only
168,641.22909123000125,33.196866666666551,69.564183333333403,open_loop_proxy_only
169,646.15547730787682,41.502666666666642,61.896816666666723,open_loop_proxy_only
170,634.86170225112846,52.719999999999914,78.134999999999991,open_loop_proxy_only
171,606.26373128382863,58.6690613081404,21.704733333333479,open_loop_proxy_only
172,622.8419032779816,76.870516666666617,3.4433761591020318,open_loop_proxy_only
173,644.82099809446697,67.565000000000055,41.524999999999977,open_loop_proxy_only
174,644.19860836037674,95.942112747326149,29.732247517094038,open_loop_proxy_only
175,590.08821024370786,61.077903115729477,56.520532008607432,open_loop_proxy_only
176,571.99994164868735,40.76458239001829,93.162781848256259,open_loop_proxy_only
177,1385.3114618647141,833.33333333333326,0,open_loop_proxy_only
178,26.190254027052458,0,676.37812301060148,open_loop_proxy_only
179,0,0,730.45895576812654,open_loop_proxy_only
180,0,0,699.55311207279976,open_loop_proxy_only
181,0,0,620.12933146230671,open_loop_proxy_only
182,0,0,615.66392112219808,open_loop_proxy_only
183,0,0,537.77274326188149,open_loop_proxy_only
184,0,0,488.96332739740325,open_loop_proxy_only
185,0,0,424.09776436847108,open_loop_proxy_only
186,0,0,349.73823748067775,open_loop_proxy_only
187,0,0,338.39737215655254,open_loop_proxy_only
188,0,0,296.99750066571357,open_loop_proxy_only
189,0,0,195.48023169956588,open_loop_proxy_only
190,0,0,276.78950252688293,open_loop_proxy_only
191,0,0,459.29528779596922,open_loop_proxy_only
192,0,0,422.7143881491665,open_loop_proxy_only
193,0,0,338.05486389898562,open_loop_proxy_only
194,0,0,283.11685776265711,open_loop_proxy_only
195,0,0,310.73240316395288,open_loop_proxy_only
196,0,1.9862340974641484,217.05162321013159,open_loop_proxy_only
197,0,48.561236062799097,89.881758967011436,open_loop_proxy_only
198,0,62.321198108040335,99.100492216369034,open_loop_proxy_only
199,0,60.860116740157082,101.27006624298092,open_loop_proxy_only
200,0,187.2128606678998,71.514702209232865,open_loop_proxy_only
201,0,251.75052533672425,46.16728112794123,open_loop_proxy_only
202,0,275.9046778350824,98.152693002180513,open_loop_proxy_only
203,0,303.94626775205234,135.66295082773664,open_loop_proxy_only
204,0,404.43217148130464,6.1521657987121516,open_loop_proxy_only
205,0,457.48241337565997,0,open_loop_proxy_only
206,0,466.23570119980104,0,open_loop_proxy_only
207,0,542.04535588728754,0,open_loop_proxy_only
208,0,558.59534446255668,0,open_loop_proxy_only
209,28.065498399202422,526.99566652777742,0,open_loop_proxy_only
210,43.016691937004289,577.70487705908556,0,open_loop_proxy_only
211,28.806879896944618,636.80825152680268,0,open_loop_proxy_only
212,36.220694874367055,660.77814787636544,0,open_loop_proxy_only
213,37.95058503576567,618.47872860148186,0,open_loop_proxy_only
214,43.016691937004289,675.96275985540899,0,open_loop_proxy_only
215,52.489899963710798,833.33333333333326,0,open_loop_proxy_only
216,53.354845044410119,833.33333333333326,0,open_loop_proxy_only
217,47.588544506414841,833.33333333333326,0,open_loop_proxy_only
218,51.213076273154684,833.33333333333326,0,open_loop_proxy_only
219,391.24998841561955,833.33333333333326,0,open_loop_proxy_only
220,1.0050737316104166,649.45590390106577,0,open_loop_proxy_only
221,0,593.32291701152394,0,open_loop_proxy_only
222,0,506.20454722749247,0,open_loop_proxy_only
223,0,509.18802599475049,0,open_loop_proxy_only
224,0,470.33674018681779,0,open_loop_proxy_only
225,0,447.63851343777725,0,open_loop_proxy_only
226,0,399.96397858018327,0,open_loop_proxy_only
227,0,366.21343646750859,0,open_loop_proxy_only
228,0,360.7825305669603,0,open_loop_proxy_only
229,0,306.50171960021999,0,open_loop_proxy_only
230,0,254.62501460166442,18.270492683722019,open_loop_proxy_only
231,0,272.13928185868565,52.817040222348425,open_loop_proxy_only
232,0,197.96894996966375,119.69451222960811,open_loop_proxy_only
233,70.016531002462145,206.91532494575145,39.913130138789754,open_loop_proxy_only
234,120.69357703872073,234.38096712543006,65.316054625005151,open_loop_proxy_only
235,129.98664761993112,221.53473614352711,60.211896723297883,open_loop_proxy_only
236,220.44294252322487,197.92387105671739,126.49176593996809,open_loop_proxy_only
237,199.22384942814793,168.95931572839919,63.951117808783174,open_loop_proxy_only
238,205.43499132125319,146.15417234004698,50.613006661718018,open_loop_proxy_only
239,353.95860533757519,160.79858991370577,46.199802673159461,open_loop_proxy_only
240,371.03470580418372,135.72924408882196,87.56224143570094,open_loop_proxy_only
241,385.33487248628444,131.28433396204582,65.74486123203738,open_loop_proxy_only
242,443.54978914116879,99.692240290933398,68.404961142502628,open_loop_proxy_only
243,519.78506975909602,138.01388258078237,6.7883319051054496,open_loop_proxy_only
244,599.43830945900402,172.30730233886547,1.9699522632445481,open_loop_proxy_only
245,633.49213039705739,104.57840328810516,9.7737372071436717,open_loop_proxy_only
246,723.85442893544666,119.65191776701818,27.879307160389967,open_loop_proxy_only
247,760.72709473787961,113.40688235535428,0,open_loop_proxy_only
248,775.3425240941059,44.574087044875341,15.035393232932446,open_loop_proxy_only
249,853.5054280145132,78.939141163156819,40.701183637437339,open_loop_proxy_only
250,743.88494303263622,62.619973110949388,83.155984073736718,open_loop_proxy_only
251,537.15609987195262,11.041112148398952,92.693690536013946,open_loop_proxy_only
252,555.76948655677484,6.8694794040179641,83.68978164121404,open_loop_proxy_only
253,648.92662438960144,20.648041389066293,63.020474128802448,open_loop_proxy_only
254,684.20222599485419,24.040895405838342,102.41863810304663,open_loop_proxy_only
255,706.04949898920506,44.143671541700996,87.039335466004133,open_loop_proxy_only
256,255.71568953955091,0,499.62372344267976,open_loop_proxy_only
257,0.65458908988827746,0,738.8305914197764,open_loop_proxy_only
258,0.58618985133717139,0,760.67403333333334,open_loop_proxy_only
259,0,0,756.07088333333331,open_loop_proxy_only
260,0.63418931698707048,0,740.49833333333322,open_loop_proxy_only
261,0,0,741.58491208160444,open_loop_proxy_only
262,1.3955588379448309,0,746.22504739303713,open_loop_proxy_only
263,3.2200683719137797,0,794.06310573378391,open_loop_proxy_only
264,0.60030024955443917,0,804.48891666666668,open_loop_proxy_only
265,0,0,756.34078333333321,open_loop_proxy_only
266,0.62502620832029165,0,753.86166666666668,open_loop_proxy_only
267,1.3472207884360023,0,772.28540527222719,open_loop_proxy_only
268,671.85660033856129,22.34713994861486,102.20597318693106,open_loop_proxy_only
269,706.35581571478679,54.968394120955203,62.535160804104471,open_loop_proxy_only
270,758.34515125481983,72.515615134519109,28.530724605922163,open_loop_proxy_only
271,709.78843557931066,53.168813228986295,71.91749303940486,open_loop_proxy_only
272,713.26620143807702,68.436666666666611,93.884753535294365,open_loop_proxy_only
273,726.44060119619667,0,111.73537056321722,open_loop_proxy_only
274,691.99579075498343,69.965686926510472,71.8670266817753,open_loop_proxy_only
275,1338.5477559576723,833.33333333333326,0,open_loop_proxy_only
276,1320.023474432991,833.33333333333326,0,open_loop_proxy_only
277,558.0542891555591,44.866277555277406,64.651816666666491,open_loop_proxy_only
278,1356.7881766732469,833.33333333333326,0,open_loop_proxy_only
279,1362.9205987793816,833.33333333333326,0,open_loop_proxy_only
280,1373.4902664251697,833.33333333333326,0,open_loop_proxy_only
281,1394.9316701579635,833.33333333333326,0,open_loop_proxy_only
282,629.97724505185056,127.38514008652903,0,open_loop_proxy_only
283,1369.3956042861544,833.33333333333326,0,open_loop_proxy_only
284,1371.0865448392017,833.33333333333326,0,open_loop_proxy_only
285,1332.0400353293026,833.33333333333326,0,open_loop_proxy_only
286,589.56960698893749,75.755383333333384,37.892966666666553,open_loop_proxy_only
287,615.17867691285642,64.953333333333262,50.660000000000082,open_loop_proxy_only
288,920.19265277540853,833.33333333333326,0,open_loop_proxy_only
289,1377.7556056172994,833.33333333333326,0,open_loop_proxy_only
290,589.31600028028402,70.544999999999959,31.259999999999991,open_loop_proxy_only
291,633.38169533259543,71.566533333333382,41.847883333333357,open_loop_proxy_only
292,627.46624578936667,71.328787404213827,23.537533333333272,open_loop_proxy_only
293,605.26566154660418,59.913333333333298,22.50700037542612,open_loop_proxy_only
294,627.00377321149574,52.183300000000031,25.58999188765808,open_loop_proxy_only
295,634.09043963390002,50.034449999999993,64.726016666666624,open_loop_proxy_only
296,601.92887101128485,81.821406822986276,40.208333333333371,open_loop_proxy_only
297,606.31789402036327,38.625416666666638,1.3453538717016107,open_loop_proxy_only
298,624.61910896610289,55.083649999999921,0,open_loop_proxy_only
299,637.3164091721452,40.7650000000001,7.0775416246702818,open_loop_proxy_only
300,626.94836198666576,96.664942508142559,50.297515454856516,open_loop_proxy_only
301,599.32358455887288,80.871973152068364,58.835466666666662,open_loop_proxy_only
302,617.81271826026398,22.675226290840556,71.687945447699576,open_loop_proxy_only
303,585.50660483779666,47.459512084234234,71.842281226301225,open_loop_proxy_only
304,610.04259499410489,51.532832830090001,72.786776781841127,open_loop_proxy_only
305,640.92514419228075,30.044999999999959,58.716666666666583,open_loop_proxy_only
306,608.87766956041776,63.553483333333247,14.38598573923155,open_loop_proxy_only
307,591.59315841258467,73.555988100689063,44.370799109129656,open_loop_proxy_only
308,621.69992060022707,39.158398751227473,40.906923156712764,open_loop_proxy_only
309,630.87092298134485,48.796942118264418,57.36913333333348,open_loop_proxy_only
310,622.14804079684529,45.487266666666642,28.355435557127691,open_loop_proxy_only
311,623.39598844187981,45.245000000000005,54.345880691335879,open_loop_proxy_only
312,600.94609316708306,45.541716666666616,57.219333333333452,open_loop_proxy_only
313,601.27180253738277,45.125333333333288,58.274149999999963,open_loop_proxy_only
314,608.45594489680275,74.528333333333308,56.326666666666711,open_loop_proxy_only
315,577.53322394964687,41.934675879277023,39.351916666666739,open_loop_proxy_only
316,580.94470873536352,47.949165925897582,54.812105970859179,open_loop_proxy_only
317,599.15726189276506,52.068496906735163,69.231666666666683,open_loop_proxy_only
318,584.1441310877517,82.216362747326087,44.118877070390567,open_loop_proxy_only
319,555.66323101257854,78.314283996066706,59.324081708390729,open_loop_proxy_only
320,624.14728468032297,112.53742883351649,39.399754760910277,open_loop_proxy_only
321,1330.0426006336559,833.33333333333326,0,open_loop_proxy_only
322,14.466719219725558,0,639.19802311914384,open_loop_proxy_only
323,0,0,725.66147076653863,open_loop_proxy_only
324,0,0,702.69232708954564,open_loop_proxy_only
325,0,0,633.25890166778288,open_loop_proxy_only
326,0,0,646.18952127182638,open_loop_proxy_only
327,0,0,560.50911491211036,open_loop_proxy_only
328,0,0,492.80843458297659,open_loop_proxy_only
329,0,0,437.30136857614173,open_loop_proxy_only
330,0,0,370.12807819646383,open_loop_proxy_only
331,0,0,333.59834955493562,open_loop_proxy_only
332,0,0,248.68679776783557,open_loop_proxy_only
333,0,0.98306931011135623,200.15316588189231,open_loop_proxy_only
334,0,0,298.66095884777724,open_loop_proxy_only
335,0,0,455.06263029339982,open_loop_proxy_only
336,0,0,426.09581292227614,open_loop_proxy_only
337,0,0,373.945954270882,open_loop_proxy_only
338,0,0,288.01514570111084,open_loop_proxy_only
339,0,0,256.72017672252133,open_loop_proxy_only
340,0,16.285443133629997,197.01468330513623,open_loop_proxy_only
341,0,0,203.79001874739518,open_loop_proxy_only
342,0,67.611522816000615,157.45112570793825,open_loop_proxy_only
343,0,140.72506606217479,111.53295758487431,open_loop_proxy_only
344,0,192.3128578159276,89.826058000267835,open_loop_proxy_only
345,0,243.38631820758246,41.53234680789663,open_loop_proxy_only
346,0,274.67350317920602,0,open_loop_proxy_only
347,0,297.63181953842769,0,open_loop_proxy_only
348,0,393.94082191492072,0,open_loop_proxy_only
349,0,459.75584963150897,0,open_loop_proxy_only
350,0,487.72329278681048,0,open_loop_proxy_only
351,0,553.20510294815267,0,open_loop_proxy_only
352,0,544.27664691731775,0,open_loop_proxy_only
353,0,500.8206411427883,0,open_loop_proxy_only
354,10.13148616280931,591.25387222514485,0,open_loop_proxy_only
355,0,661.49338209758628,0,open_loop_proxy_only
356,3.3354891001720417,677.10567232329868,0,open_loop_proxy_only
357,5.0653792615706319,639.13562492554638,0,open_loop_proxy_only
358,10.13148616280931,833.33333333333326,0,open_loop_proxy_only
359,19.604694189515786,833.33333333333326,0,open_loop_proxy_only
360,20.469639270215033,833.33333333333326,0,open_loop_proxy_only
361,14.703338732219789,833.33333333333326,0,open_loop_proxy_only
362,18.327870498959726,833.33333333333326,0,open_loop_proxy_only
363,336.12298300000822,833.33333333333326,0,open_loop_proxy_only
364,0,681.22830257304054,0,open_loop_proxy_only
365,0,614.86734331713956,0,open_loop_proxy_only
366,0,506.04596227702888,0,open_loop_proxy_only
367,0,495.68349740699068,0,open_loop_proxy_only
368,0,485.36823212479612,0,open_loop_proxy_only
369,0,470.53039903920791,0,open_loop_proxy_only
370,0,414.61078812639892,0,open_loop_proxy_only
371,0,387.00320830655039,0,open_loop_proxy_only
372,0,387.47251000767301,0,open_loop_proxy_only
373,0,328.06291828434041,0,open_loop_proxy_only
374,0,254.07879365570972,49.428341989043233,open_loop_proxy_only
375,0,250.86756659590338,76.567984192037855,open_loop_proxy_only
376,0,198.28091162977867,108.81342888847826,open_loop_proxy_only
377,1.8062174344353008,180.95727327256418,25.274905606686794,open_loop_proxy_only
378,76.756778768743189,251.68171028286207,37.396739638574097,open_loop_proxy_only
379,130.30243253932011,251.98197876809866,32.532187916954605,open_loop_proxy_only
380,150.35194859528733,213.2831496844845,48.315418678993055,open_loop_proxy_only
381,234.20233032764469,125.21427486667126,120.31923432413886,open_loop_proxy_only
382,285.41514513772387,142.81138287129593,74.640233098213969,open_loop_proxy_only
383,333.54424016017703,191.4767292256044,35.398280479577224,open_loop_proxy_only
384,371.50302337770046,157.23401176142193,67.849946844365675,open_loop_proxy_only
385,404.50448970382672,140.10027636919972,56.982333834713017,open_loop_proxy_only
386,458.23018119135838,114.09728214579309,49.613608642833697,open_loop_proxy_only
387,522.56166796532466,129.02665262430037,16.701061567468255,open_loop_proxy_only
388,552.68059552974501,138.67636091494327,43.16311975063396,open_loop_proxy_only
389,606.32731814847716,110.32078737252999,7.2416390288816039,open_loop_proxy_only
390,725.52705629175557,139.34800496007301,14.637831307618281,open_loop_proxy_only
391,705.50668539012349,70.403975608649489,44.155078966004417,open_loop_proxy_only
392,753.85357949428192,72.49831914203935,28.014456524623665,open_loop_proxy_only
393,840.7546698316736,83.246868533938596,39.25914396043661,open_loop_proxy_only
394,764.09804847321186,53.254473608653143,64.862404019608789,open_loop_proxy_only
395,571.4868866851815,20.473231724309358,97.389548846073268,open_loop_proxy_only
396,595.97308431978445,16.148265594904107,109.16251285306218,open_loop_proxy_only
397,678.71918963549047,21.444919767976103,74.096126255870914,open_loop_proxy_only
398,689.78390437496819,23.986535051850662,113.84318786231826,open_loop_proxy_only
399,685.38886913460749,49.269883333333269,87.364183452191867,open_loop_proxy_only
400,340.9489831512015,0,426.97775862390108,open_loop_proxy_only
401,1.1934283437527446,0,801.33436219501527,open_loop_proxy_only
402,0.076321947346284835,0,767.13408333333336,open_loop_proxy_only
403,1.5937879651887512,0,743.66671666666673,open_loop_proxy_only
404,2.6331166921006974,0,780.53378899427253,open_loop_proxy_only
405,0,0,789.60092638391313,open_loop_proxy_only
406,1.2170151558458835,0,763.12886806322888,open_loop_proxy_only
407,8.8905587544843492,0,768.03096317817949,open_loop_proxy_only
408,0.44278362991612574,0,745.55445000000009,open_loop_proxy_only
409,1.7754973676739458,0,745.74679999999989,open_loop_proxy_only
410,0.73133601066869602,0,782.28333333333342,open_loop_proxy_only
411,0.37585036976979902,0,823.74094821345011,open_loop_proxy_only
412,690.2839154851348,28.605324479622006,120.39573647146366,open_loop_proxy_only
413,716.30891655911012,63.948192103868216,64.888199751035785,open_loop_proxy_only
414,737.73434892604791,57.437949999999773,64.403981855388707,open_loop_proxy_only
415,736.48884770035977,29.639887018855308,70.719673476233737,open_loop_proxy_only
416,738.89864252458779,74.64665525436601,100.56590058846032,open_loop_proxy_only
417,757.34325295407473,33.717668821697202,80.357052498419719,open_loop_proxy_only
418,674.70858012808242,60.925265662799497,74.69895953353759,open_loop_proxy_only
419,524.83990909912347,62.127307045193952,15.966860772773989,open_loop_proxy_only
420,530.70085470856679,92.105080449336427,12.886173043434358,open_loop_proxy_only
421,533.42303321624206,58.479665803695902,68.982234316958582,open_loop_proxy_only
422,552.64686394574767,80.006666666666774,30.051342273523627,open_loop_proxy_only
423,543.49826497833374,54.541699999999992,63.452298463108676,open_loop_proxy_only
424,558.42674006227628,36.185633588404215,75.614308647565565,open_loop_proxy_only
425,532.09978136892028,22.229592573107364,76.185919827085698,open_loop_proxy_only
426,536.03574303065272,16.427319396273447,80.312793919301996,open_loop_proxy_only
427,555.98361699062207,34.757644159935303,60.232655045193084,open_loop_proxy_only
428,575.27905183840835,46.395000000000095,33.00783237214452,open_loop_proxy_only
429,585.71368473562222,35.280274897119057,77.4141640995947,open_loop_proxy_only
430,500.58618057193928,52.804526748971057,68.541830869390992,open_loop_proxy_only
431,387.99768481056356,0,100.61983179525075,open_loop_proxy_only
