step,grid,charge_cap,discharge_cap,role
83,0,65.724599473900525,189.35041448116695,first_day_frozen
84,0,0,238.93951341201029,first_day_frozen
85,0,0,276.12345322573429,first_day_frozen
86,0,0,320.78549299346753,first_day_frozen
87,0,0,389.5512189971999,first_day_frozen
88,0,0,460.63512935198344,first_day_frozen
89,1242.3728130900049,833.33333333333326,0,first_day_frozen
90,1307.2894997576329,833.33333333333326,0,first_day_frozen
91,1132.292699070317,720.66254835461007,0,first_day_frozen
92,579.07603050301111,137.16484324314598,0,first_day_frozen
93,623.61085769412102,113.51588680990375,30.13581251743426,first_day_frozen
94,665.29972809992796,114.73711630160642,46.089951456274548,first_day_frozen
95,708.54076712604092,119.97376653102992,59.898705553749096,first_day_frozen
96,746.00789133365345,89.93881918617592,22.772503142898131,first_day_frozen
97,792.45503671204517,93.875002784960657,39.348155238350955,first_day_frozen
98,826.90001460767155,61.535098598750096,66.720528892176276,first_day_frozen
99,891.86899347499229,33.033719189771773,41.385809328178539,first_day_frozen
100,955.46579591565842,46.523723720640987,49.803786232191896,first_day_frozen
101,991.76993137753982,47.517323673057035,46.685047196267192,first_day_frozen
102,1039.0254264845664,41.988498768296381,41.854989681479765,first_day_frozen
103,1075.8792666666666,67.248783333333222,17.673983333333354,first_day_frozen
104,1065.1656151666664,53.742281833333095,34.661051500000212,first_day_frozen
105,1086.0599500000001,56.907183333333478,29.611583333333328,first_day_frozen
106,938.37118333333319,62.893449999999916,38.046616666666637,first_day_frozen
107,675.68333333333317,26.528333333333194,90.615000000000236,first_day_frozen
108,641.45096666666677,43.010816666666869,68.077849999999785,first_day_frozen
109,666.69503333333319,21.463649999999916,72.108933333333425,first_day_frozen
110,666.16333333333318,1.216666666666697,99.663333333333298,first_day_frozen
111,708.8692166666666,25.683349999999905,49.504599999999868,first_day_frozen
112,640.1642473864772,0,151.55443594685607,first_day_frozen
113,0,0,793.25666666666643,first_day_frozen
114,0,0,774.77828333333332,first_day_frozen
115,0,0,750.87843896746494,first_day_frozen
116,0,0,762.99333001386435,first_day_frozen
117,0,0,800.26903333333325,first_day_frozen
118,0,0,802.54205000000002,first_day_frozen
119,0,0,786.77666666666664,first_day_frozen
120,0,0,794.83515,first_day_frozen
121,0,0,791.08140000000003,first_day_frozen
122,0,0,789.12,first_day_frozen
123,0,0,767.04686666666669,first_day_frozen
124,672.53427227371992,24.409555607053221,77.817244392946691,first_day_frozen
125,723.00999999999999,77.585216656772786,38.760000000000105,first_day_frozen
126,771.87883333333332,94.58011666666664,24.494649999999979,first_day_frozen
127,731.97209999999995,43.762499999999818,57.731716666666784,first_day_frozen
128,706.26764100000025,39.999307666666823,81.622358999999733,first_day_frozen
129,726.89811666666651,4.6521333333332677,87.902500000000032,first_day_frozen
130,678.91461666666669,21.427333333333422,35.121699999999919,first_day_frozen
131,1337.915,833.33333333333326,0,first_day_frozen
132,1342.5291499999998,833.33333333333326,0,first_day_frozen
133,567.50683333333325,56.405550000000005,59.111449999999991,first_day_frozen
134,1333.5383333333332,833.33333333333326,0,first_day_frozen
135,1360.9774333333332,833.33333333333326,0,first_day_frozen
136,591.05871666666667,79.339349999999968,0.11934999999994034,first_day_frozen
137,1368.0516666666665,833.33333333333326,0,first_day_frozen
138,628.23816666666653,93.847449999999981,5.2254666666667617,first_day_frozen
139,742.76421968156933,591.19569858918317,0,first_day_frozen
140,1298.6700000000001,833.33333333333326,0,first_day_frozen
141,1315.2014833333333,833.33333333333326,0,first_day_frozen
142,511.62343333333331,55.353666666666641,22.992616666666663,first_day_frozen
143,445.42333333333329,91.089999999999975,1.6233333333333917,first_day_frozen
144,447.0338975193024,100.53156418596916,13.394802480697592,open_loop_proxy_only
145,469.76167106160949,90.691056473821277,7.1543956050571751,open_loop_proxy_only
146,467.54666666666662,64.879226252899457,28.373333333333335,open_loop_proxy_only
147,458.14475000000004,74.605833333333408,10.823399999999992,open_loop_proxy_only
148,473.51566666666668,95.216385012349463,0,open_loop_proxy_only
149,453.32666666666665,73.855000000000018,35.03000000000003,open_loop_proxy_only
150,421.25586666666663,50.3125,62.353983333333304,open_loop_proxy_only
151,457.81341666666663,72.921683333333362,11.886283333333324,open_loop_proxy_only
152,478.37333333333333,111.23000000000002,10.478333333333353,open_loop_proxy_only
153,447.53703333333328,83.475699999999961,34.982266666666646,open_loop_proxy_only
154,466.08568333333329,73.063649999999996,15.298900000000003,open_loop_proxy_only
155,519.95499999999993,100.42666666666662,0,open_loop_proxy_only
156,462.67921666666666,71.140300000000025,21.908316666666678,open_loop_proxy_only
157,448.28514999999999,63.601566666666713,28.212383333333321,open_loop_proxy_only
158,461.76999999999998,70.153333333333364,16.623333333333335,open_loop_proxy_only
159,451.40741666666668,61.199299999999994,40.620249999999999,open_loop_proxy_only
160,445.01869999999997,58.405583333333311,38.807316666666736,open_loop_proxy_only
161,445.125,76.325000000000045,54.018333333333317,open_loop_proxy_only
162,466.37128333333328,57.829283333333308,34.801933333333352,open_loop_proxy_only
163,469.46096666666659,67.354666666666617,36.649733333333359,open_loop_proxy_only
164,426.35500000000002,104.4083333333333,83.413333333333298,open_loop_proxy_only
165,431.67743333333334,74.957733333333351,41.546433333333368,open_loop_proxy_only
166,446.68328333333329,55.828250000000025,21.00416666666672,open_loop_proxy_only
167,453.46666666666658,59.226494307383859,28.650000000000034,open_loop_proxy_only
168,411.51544014532311,50.751900526390557,48.704115720192021,open_loop_proxy_only
169,442.58408445530256,69.157932040000787,14.962698878030778,open_loop_proxy_only
170,472.64725234850545,82.035670256794219,33.126056758868344,open_loop_proxy_only
171,447.44399346194905,50.161114051222171,40.400019282111202,open_loop_proxy_only
172,439.85219999999993,53.590933333333282,15.604500000000087,open_loop_proxy_only
173,443.45500000000004,64.396666666666761,46.558333333333337,open_loop_proxy_only
174,492.35530483856229,93.041371505228938,45.285078494770971,open_loop_proxy_only
175,478.98039999999992,56.187216666666643,55.573800000000006,open_loop_proxy_only
176,521.5383333333333,134.24666666666667,0,open_loop_proxy_only
177,1258.4592666666665,833.33333333333326,0,open_loop_proxy_only
178,0,0,527.35921666666673,open_loop_proxy_only
179,0,0,524,open_loop_proxy_only
180,0,0,473.03881666666666,open_loop_proxy_only
181,0,0,477.30431666666675,open_loop_proxy_only
182,0,0,516.09666666666669,open_loop_proxy_only
183,0,0,527.78431666666665,open_loop_proxy_only
184,0,0,542.20801666666659,open_loop_proxy_only
185,0,0,523.75749346853581,open_loop_proxy_only
186,0,0,486.62766107069081,open_loop_proxy_only
187,0,0,448.46940159964635,open_loop_proxy_only
188,0,0,429.63577546224997,open_loop_proxy_only
189,0,0,383.2501104731009,open_loop_proxy_only
190,0,0,335.00231937718934,open_loop_proxy_only
191,0,0,324.63451484107344,open_loop_proxy_only
192,0,0,227.70722741841396,open_loop_proxy_only
193,0,0,157.37683430145731,open_loop_proxy_only
194,0,0,141.38225258787634,open_loop_proxy_only
195,0,29.251636046075873,127.82184598987972,open_loop_proxy_only
196,0,21.849497113942359,109.52779265454856,open_loop_proxy_only
197,0,0,136.48431187069338,open_loop_proxy_only
198,0,0,57.519410016632946,open_loop_proxy_only
199,0,0,34.625559935420597,open_loop_proxy_only
200,0,0,9.8002210637946519,open_loop_proxy_only
201,0,34.815402220793352,0,open_loop_proxy_only
202,0,209.22152228616747,0,open_loop_proxy_only
203,0,345.14492884405468,0,open_loop_proxy_only
204,0,360.14174324463409,0,open_loop_proxy_only
205,0,356.55996755314493,0,open_loop_proxy_only
206,0,372.79429444907311,0,open_loop_proxy_only
207,0,462.73942478726326,0,open_loop_proxy_only
208,0,506.43451393381997,0,open_loop_proxy_only
209,0,491.65268368988814,0,open_loop_proxy_only
210,0,555.51166377841821,0,open_loop_proxy_only
211,0,649.39334438260255,0,open_loop_proxy_only
212,0,645.6671926586954,0,open_loop_proxy_only
213,0,705.3237947103637,0,open_loop_proxy_only
214,0,714.46667156615422,0,open_loop_proxy_only
215,0,670.6229976285565,0,open_loop_proxy_only
216,0,680.11065198834024,0,open_loop_proxy_only
217,0,653.83331915908479,0,open_loop_proxy_only
218,0,637.0924382528508,0,open_loop_proxy_only
219,0,691.57045262463271,0,open_loop_proxy_only
220,0,650.90242094721407,0,open_loop_proxy_only
221,0,676.19122283125773,0,open_loop_proxy_only
222,0,685.09756566259568,0,open_loop_proxy_only
223,0,657.03204816818277,0,open_loop_proxy_only
224,0,606.49743149043707,0,open_loop_proxy_only
225,0,557.03179719388731,0,open_loop_proxy_only
226,0,499.03277053693847,0,open_loop_proxy_only
227,0,465.43480213985328,0,open_loop_proxy_only
228,0,437.2529866727283,0,open_loop_proxy_only
229,0,418.56196639067878,0,open_loop_proxy_only
230,0,415.17561991930143,0,open_loop_proxy_only
231,0,293.70750299718986,0,open_loop_proxy_only
232,0,268.9941441913578,0,open_loop_proxy_only
233,0,244.53057293338139,35.201825172855095,open_loop_proxy_only
234,15.050878851845784,190.89203880884921,74.59956493824491,open_loop_proxy_only
235,33.987124496407276,106.26813380430333,58.711348010102299,open_loop_proxy_only
236,81.320721823626997,84.909085411683449,53.343775815125667,open_loop_proxy_only
237,183.28516042330472,103.56053141537001,18.646006623711713,open_loop_proxy_only
238,226.2370981913563,112.06740860654538,42.69202492756412,open_loop_proxy_only
239,209.83797488796725,71.682932679620876,108.01547532641561,open_loop_proxy_only
240,252.6297878912288,64.889561108516716,52.08971841138171,open_loop_proxy_only
241,347.4391195221624,98.910530549921191,41.143676062214695,open_loop_proxy_only
242,411.41649815298013,70.89713538903311,66.040526490860316,open_loop_proxy_only
243,442.73429552275121,32.48650095975637,45.066072823962884,open_loop_proxy_only
244,402.16669790033808,1.5489417370004617,84.344011916604302,open_loop_proxy_only
245,373.14912321078037,13.119311831601465,79.706996935421841,open_loop_proxy_only
246,445.44731666666655,44.024173194334082,38.859900000000096,open_loop_proxy_only
247,463.71944999999994,41.804300000000012,43.118466666666677,open_loop_proxy_only
248,432.50833333333333,26.531666666666752,61.871666666666613,open_loop_proxy_only
249,437.7297166666666,45.3284666666666,40.697174943199002,open_loop_proxy_only
250,394.30954450516856,9.9255945051685899,91.01447216149802,open_loop_proxy_only
251,0,0,515.50333333333333,open_loop_proxy_only
252,0,0,501.31526666666662,open_loop_proxy_only
253,0,0,497.18711666666672,open_loop_proxy_only
254,0,0,518.2299999999999,open_loop_proxy_only
255,0,0,510.10161666666659,open_loop_proxy_only
256,0,0,526.35099999999989,open_loop_proxy_only
257,0,0,503.09833333333324,open_loop_proxy_only
258,0,0,481.87964999999997,open_loop_proxy_only
259,0,0,474.98373335046745,open_loop_proxy_only
260,0,0,499.22081907904209,open_loop_proxy_only
261,0,0,521.57518333333337,open_loop_proxy_only
262,0,0,516.38043333333337,open_loop_proxy_only
263,0,0,512.05999999999995,open_loop_proxy_only
264,0,0,526.31634999999994,open_loop_proxy_only
265,0,0,504.03914999999995,open_loop_proxy_only
266,0,0,492.54166666666663,open_loop_proxy_only
267,0,0,516.35252028407194,open_loop_proxy_only
268,0,0,508.89521666666656,open_loop_proxy_only
269,423.20266740785223,68.194334074518906,97.822332592147632,open_loop_proxy_only
270,493.48235,94.580116666666697,23.101131298262612,open_loop_proxy_only
271,504.89508333333333,61.750683333333313,39.743533333333289,open_loop_proxy_only
272,454.71666666666658,46.318333333333271,85.751666666666665,open_loop_proxy_only
273,432.91003333333333,6.971466666666629,89.76576666666665,open_loop_proxy_only
274,412.48073474406107,22.053301410727727,50.457798589272272,open_loop_proxy_only
275,414.54833333333329,85.338333333333367,1.6016666666666879,open_loop_proxy_only
276,399.87205000000006,48.736616666666691,17.328816666666626,open_loop_proxy_only
277,381.22118333333333,52.154666666666742,33.697716666666622,open_loop_proxy_only
278,348.25999999999999,42.263333333333321,38.621666666666727,open_loop_proxy_only
279,337.50315053086445,16.300533864197746,47.891099469135611,open_loop_proxy_only
280,362.27741666666668,37.337866666666628,42.120833333333337,open_loop_proxy_only
281,392.44999999999993,57.821666666666601,49.588333333333367,open_loop_proxy_only
282,400.18471666666665,62.622166666666715,36.450749999999971,open_loop_proxy_only
283,406.7326024691356,111.16289867704563,37.180347530864424,open_loop_proxy_only
284,369.96312757201656,26.723158230452604,57.758539094650075,open_loop_proxy_only
285,382.39403333333331,24.016183333333345,76.980149999999924,open_loop_proxy_only
286,406.34168333333338,7.8114166666667302,59.02839999999992,open_loop_proxy_only
287,394.57666666666665,0,70.216666666666697,open_loop_proxy_only
