step,grid,charge_cap,discharge_cap,role
121,0,0,756.77928333333341,first_day_frozen
122,0,0,785.93833333333328,first_day_frozen
123,0,0,805.94614999999999,first_day_frozen
124,715.5856,0,84.15838333333329,first_day_frozen
125,724.8933333333332,77.934999999999832,88.08166666666682,first_day_frozen
126,728.01841666666655,75.135899999999879,26.541266666666843,first_day_frozen
127,724.44211666666661,43.762499999999932,37.186950000000024,first_day_frozen
128,726.23166666666657,40.024999999999977,81.596666666666579,first_day_frozen
129,701.97556666666662,0,93.131316666666748,first_day_frozen
130,635.87158333333321,0,51.237116666666793,first_day_frozen
131,1343.8399999999999,833.33333333333326,0,first_day_frozen
132,1334.2116333333333,833.33333333333326,0,first_day_frozen
133,547.87609999999995,34.577316666666775,51.275066666666589,first_day_frozen
134,1326.7799999999997,833.33333333333326,0,first_day_frozen
135,1327.6947499999999,833.33333333333326,0,first_day_frozen
136,1338.5752499999999,833.33333333333326,0,first_day_frozen
137,1349.8683333333333,833.33333333333326,0,first_day_frozen
138,597.47568333333334,93.070883333333427,0.77656666666655383,first_day_frozen
139,1295.907983333333,833.33333333333326,0,first_day_frozen
140,1341.1700000000001,833.33333333333326,0,first_day_frozen
141,1363.32735,833.33333333333326,0,first_day_frozen
142,595.09064999999987,63.181716666666603,15.164566666666701,first_day_frozen
143,594.86333333333323,38.345000000000027,58.483333333333348,first_day_frozen
144,1307.7920395956744,810.51630626234112,0,open_loop_proxy_only
145,1341.3671499999998,833.33333333333326,0,open_loop_proxy_only
146,601.07833333333338,71.830000000000155,20.568333333333271,open_loop_proxy_only
147,582.71583333333342,70.656950000000165,14.772283333333235,open_loop_proxy_only
148,629.42488333333324,95.096699999999942,0,open_loop_proxy_only
149,654.88,68.171666666666738,40.713333333333367,open_loop_proxy_only
150,625.89001666666661,45.420749999999998,67.245733333333419,open_loop_proxy_only
151,591.57010000000002,38.869533333333379,45.938433333333251,open_loop_proxy_only
152,579.43666666666672,84.345000000000027,26.884999999999991,open_loop_proxy_only
153,592.17521666666664,92.26516666666663,8.0325833333332639,open_loop_proxy_only
154,648.06316666666658,97.505066666666607,0,open_loop_proxy_only
155,664.19166666666661,77.508333333333212,12.660000000000082,open_loop_proxy_only
156,622.69459999999992,68.223433333333332,24.825183333333371,open_loop_proxy_only
157,563.15751666666665,49.997016666666696,41.816933333333282,open_loop_proxy_only
158,555.02166666666665,67.663333333333412,38.886666666666656,open_loop_proxy_only
159,604.54796666666664,92.440750000000094,9.3787999999999556,open_loop_proxy_only
160,636.46286666666663,92.323300000000017,4.9586499999999205,open_loop_proxy_only
161,627.20999999999992,59.369038768866631,37.971666666666692,open_loop_proxy_only
162,612.44226666666668,47.562716666666802,45.068499999999858,open_loop_proxy_only
163,614.40543333333324,54.607549999999947,49.396849999999972,open_loop_proxy_only
164,660.18499999999995,164.78499999999997,23.036666666666633,open_loop_proxy_only
165,653.01773333333335,116.50416666666672,16.625716666666563,open_loop_proxy_only
166,640.47579999999994,81.927583333333359,5.3355666666666366,open_loop_proxy_only
167,630.46333333333337,74.453333333333376,12.818333333333271,open_loop_proxy_only
168,621.36436377881921,73.526530445485832,12.1272695545141,open_loop_proxy_only
169,611.20459034955979,70.396473459095432,12.54782631710691,open_loop_proxy_only
170,606.76322425254989,82.536650502048587,32.625076513613976,open_loop_proxy_only
171,623.95967261081751,36.774316666666778,53.786816666666709,open_loop_proxy_only
172,639.10314999999991,51.20968333333326,25.506550000000061,open_loop_proxy_only
173,602.43333333333328,68.201666666666711,64.080000000000041,open_loop_proxy_only
174,649.07614999999998,59.233183333333386,57.673216666666576,open_loop_proxy_only
175,669.4688666666666,73.984366666666574,37.776650000000018,open_loop_proxy_only
176,648.63499999999999,126.76166666666677,2.3016666666666197,open_loop_proxy_only
177,1374.1719333333331,833.33333333333326,0,open_loop_proxy_only
178,663.55409999999995,80.974599999999896,49.667933333333281,open_loop_proxy_only
179,478.43185797681627,0,351.54480868985041,open_loop_proxy_only
180,0,0,830.05028333333325,open_loop_proxy_only
181,753.02363333333335,35.931200000000104,65.82621666666671,open_loop_proxy_only
182,800.27500000000009,48.171666666666852,39.021666666666647,open_loop_proxy_only
183,801.04459999999995,17.780549999999948,83.099733333333347,open_loop_proxy_only
184,805.28694999999993,37.137694689928594,83.029949999999985,open_loop_proxy_only
185,753.4647370562958,50.754987208131183,56.261545941654731,open_loop_proxy_only
186,710.98767705742944,44.716030703160868,32.532314406975274,open_loop_proxy_only
187,665.26899206421467,45.602832088949526,41.638407745386075,open_loop_proxy_only
188,632.84657813606407,49.602090267754988,35.175943350990678,open_loop_proxy_only
189,1373.4136300642015,833.33333333333326,0,open_loop_proxy_only
190,640.22778429584878,58.446905213953642,98.514582923514126,open_loop_proxy_only
191,21.968905151514264,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,748.99455116083118,open_loop_proxy_only
194,0,0,723.24761048126084,open_loop_proxy_only
195,0,0,685.62270453812562,open_loop_proxy_only
196,0,0,614.97659033498655,open_loop_proxy_only
197,0,0,583.36440009299281,open_loop_proxy_only
198,0,0,485.66583701369211,open_loop_proxy_only
199,0,0,475.26827729369927,open_loop_proxy_only
200,0,0,463.24168464101797,open_loop_proxy_only
201,0,0,411.75176135117181,open_loop_proxy_only
202,0,0,385.31709068330474,open_loop_proxy_only
203,0,0,353.97238824184825,open_loop_proxy_only
204,0,0,301.98934340859324,open_loop_proxy_only
205,0,0,238.72916494337215,open_loop_proxy_only
206,0,30.394363077749858,233.20665358001784,open_loop_proxy_only
207,0,17.609388585707165,215.99940196085663,open_loop_proxy_only
208,120.41697220050203,186.58423124491992,77.309406490076682,open_loop_proxy_only
209,790.1373797419443,833.33333333333326,0,open_loop_proxy_only
210,882.37220954300062,833.33333333333326,0,open_loop_proxy_only
211,787.99327598847526,833.33333333333326,0,open_loop_proxy_only
212,768.09608316815888,833.33333333333326,0,open_loop_proxy_only
213,852.20776715691375,833.33333333333326,0,open_loop_proxy_only
214,789.62620101061032,833.33333333333326,0,open_loop_proxy_only
215,711.83605145015042,833.33333333333326,0,open_loop_proxy_only
216,669.63831742366949,833.33333333333326,0,open_loop_proxy_only
217,634.30867305192101,833.33333333333326,0,open_loop_proxy_only
218,654.90562029402486,833.33333333333326,0,open_loop_proxy_only
219,707.43034977314221,833.33333333333326,0,open_loop_proxy_only
220,272.63697082563448,795.04985557288614,0,open_loop_proxy_only
221,26.483974358697044,179.78784084709287,65.692404678065785,open_loop_proxy_only
222,7.6316233430978473,181.85948312950555,107.02508136626086,open_loop_proxy_only
223,33.942271396765591,211.75325190345802,74.679321263213438,open_loop_proxy_only
224,56.015380924186502,190.27588240533061,104.77656489455086,open_loop_proxy_only
225,91.766392540041267,183.34769748300641,61.310527969231629,open_loop_proxy_only
226,0,71.166790184692516,179.78199597605027,open_loop_proxy_only
227,0,65.707870310633098,189.88164380012691,open_loop_proxy_only
228,0,0,262.9647230256449,open_loop_proxy_only
229,0,0,307.55335234278857,open_loop_proxy_only
230,0,0,345.16143083853268,open_loop_proxy_only
231,0,0,362.71223608900965,open_loop_proxy_only
232,0,0,422.55814126473399,open_loop_proxy_only
233,1107.5713294926165,833.33333333333326,0,open_loop_proxy_only
234,1294.1012770537563,833.33333333333326,0,open_loop_proxy_only
235,1254.1213797808678,833.33333333333326,0,open_loop_proxy_only
236,595.32955343230469,133.45498425080564,4.7978769760034083,open_loop_proxy_only
237,603.02057686026217,113.00544823331472,9.2010898057669692,open_loop_proxy_only
238,655.05608831174516,129.24020864233648,25.519224891772978,open_loop_proxy_only
239,723.38533652974934,121.74440672941319,57.95400127662333,open_loop_proxy_only
240,745.58818518827695,94.06960901700586,22.909670502892709,open_loop_proxy_only
241,786.43046948195865,98.910530549921191,70.798102680715033,open_loop_proxy_only
242,849.80935801138367,74.901315037722156,62.036346842171156,open_loop_proxy_only
243,936.73617972012653,53.31150568069279,23.954505099409857,open_loop_proxy_only
244,957.78522407986395,9.4647391792603912,76.428214474344372,open_loop_proxy_only
245,980.53373815861755,13.718368903757664,84.31026393018351,open_loop_proxy_only
246,1033.8209833333331,42.945283333333236,38.859900000000152,open_loop_proxy_only
247,1046.5554166666666,77.459233333333259,17.673983333333354,open_loop_proxy_only
248,1053.4633333333331,77.069999999999936,11.333333333333485,open_loop_proxy_only
249,1072.7247666666667,67.027583333333382,18.99805827653222,open_loop_proxy_only
250,923.76096666666672,58.409300000000144,42.530766666666409,open_loop_proxy_only
251,644.35000000000002,0,117.14333333333343,open_loop_proxy_only
252,640.43330000000003,45.974416666666798,72.873983333333285,open_loop_proxy_only
253,673.75321666666662,21.46365000000003,72.108933333333425,open_loop_proxy_only
254,681.90499999999986,1.216666666666697,93.264999999999986,open_loop_proxy_only
255,692.20166666666648,17.445249999999874,59.393466666666768,open_loop_proxy_only
256,454.82328400167472,0,302.11556599832528,open_loop_proxy_only
257,0,0,759.70166666666648,open_loop_proxy_only
258,0,0,781.8888833333333,open_loop_proxy_only
259,0,0,772.89006913811056,open_loop_proxy_only
260,0,0,764.77520120624706,open_loop_proxy_only
261,0,0,792.99323333333336,open_loop_proxy_only
262,0,0,788.01845000000003,open_loop_proxy_only
263,0,0,755.97499999999991,open_loop_proxy_only
264,0,0,745.3044666666666,open_loop_proxy_only
265,0,0,732.05111666666664,open_loop_proxy_only
266,0,0,773.4516666666666,open_loop_proxy_only
267,0,0,787.6450000000001,open_loop_proxy_only
268,698.53621666666663,0,84.15838333333329,open_loop_proxy_only
269,721.73166666666668,80.736666666666565,85.279999999999859,open_loop_proxy_only
270,727.99064135802496,85.207241358025044,16.469925308641677,open_loop_proxy_only
271,699.28596666666658,37.292999999999893,43.656450000000177,open_loop_proxy_only
272,712.50166666666655,50.7349999999999,81.335000000000036,open_loop_proxy_only
273,712.58724999999981,3.3939666666665289,93.34326666666675,open_loop_proxy_only
274,681.58196666666663,37.389400000000023,35.121699999999919,open_loop_proxy_only
275,604.46499999999992,85.338333333333367,1.6016666666666879,open_loop_proxy_only
276,595.54304855967086,72.394748559670916,0,open_loop_proxy_only
277,572.74586666666664,52.154666666666799,33.697716666666565,open_loop_proxy_only
278,554.98666666666657,42.263333333333321,40.935000000000059,open_loop_proxy_only
279,529.17331666666666,46.509033333333321,68.300183333333166,open_loop_proxy_only
280,527.22207586744162,17.065742534108267,47.880174132558295,open_loop_proxy_only
281,532.47472345858705,36.584723458587064,70.825276541412904,open_loop_proxy_only
282,568.99058333333335,54.347366666666744,38.723516666666683,open_loop_proxy_only
283,556.15815034063746,52.310267007304105,56.046432992695941,open_loop_proxy_only
284,541.24333333333334,44.501626979527998,65.956103424438083,open_loop_proxy_only
285,545.15445,44.385650000000055,78.276666666666642,open_loop_proxy_only
286,524.59019999999998,18.57493333333332,47.090466666666657,open_loop_proxy_only
287,479.48666666666668,0,80.12166666666667,open_loop_proxy_only
