step,grid,charge_cap,discharge_cap,role
32,678.20542146251398,79.709595680292296,0,first_day_frozen
33,1405.9858020228041,833.33333333333326,0,first_day_frozen
34,630.23792289371124,42.486802525717394,62.49065339331743,first_day_frozen
35,1.6694604183047212,0,772.96835683089216,first_day_frozen
36,1.5456797297022888,0,784.71141436079211,first_day_frozen
37,1.8263719975368016,0,704.75600640677567,first_day_frozen
38,1.5679165865093969,0,670.43264743041891,first_day_frozen
39,1.6406204853911237,0,610.02026180474229,first_day_frozen
40,1.9717797953002543,0,600.27110423052113,first_day_frozen
41,2.0214761312447256,0,546.93452816342256,first_day_frozen
42,2.1328327358610402,0,450.15905255254938,first_day_frozen
43,1.9785968509853669,0,386.40888842960101,first_day_frozen
44,2.3389804997788466,0,330.8147513401376,first_day_frozen
45,113.05052795561841,60.33158032831917,130.42137026999143,first_day_frozen
46,1.8990758964185277,0,352.85867106880715,first_day_frozen
47,0.3971303151548633,0,519.29617600625863,first_day_frozen
48,0.37116395525810464,0,515.49805516014885,first_day_frozen
49,0.65718734381785893,0,443.76803080266313,first_day_frozen
50,0.69928432122624029,0,411.90305422609538,first_day_frozen
51,0.97417186634087127,0,365.59416882809819,first_day_frozen
52,1.0569990929149899,0,296.1567384614151,first_day_frozen
53,1.0832447573026738,0,282.76306505525463,first_day_frozen
54,0.90511130488510894,42.967372148080791,204.58986440846047,first_day_frozen
55,0.98947236898837776,84.902346057479619,190.39137124264636,first_day_frozen
56,1.0727086189036028,88.795785186303121,145.75711163382067,first_day_frozen
57,1.1769414003289749,97.292241039835062,103.82824435712791,first_day_frozen
58,0.89593554793294727,77.796008350681703,171.44514237359482,first_day_frozen
59,0.95193697877163419,111.53434271237104,227.94779904568395,first_day_frozen
60,0,157.32107426675765,73.679158893422695,first_day_frozen
61,0.22653199276405339,237.0663859162409,11.577826098027909,first_day_frozen
62,0.56082117983559754,314.31499582673933,0,first_day_frozen
63,0.42737731479951757,316.6958658168719,0,first_day_frozen
64,1.2781969922192127,374.77365296863445,0,first_day_frozen
65,2.6425454743984433,416.60845133071734,0,first_day_frozen
66,570.82627040957243,833.33333333333326,0,first_day_frozen
67,2.6508281970558549,524.80133924401639,0,first_day_frozen
68,2.2122759271170711,517.0391601672934,0,first_day_frozen
69,23.974891647759772,833.33333333333326,0,first_day_frozen
70,468.68910601416502,833.33333333333326,0,first_day_frozen
71,389.82253514927561,833.33333333333326,0,first_day_frozen
72,396.59804704659626,833.33333333333326,0,first_day_frozen
73,413.2956014392214,833.33333333333326,0,first_day_frozen
74,403.47492294771615,833.33333333333326,0,first_day_frozen
75,436.43831578883271,833.33333333333326,0,first_day_frozen
76,2.3402260974029105,567.12803871823155,0,first_day_frozen
77,1.1452132784418783,538.48111643094683,0,first_day_frozen
78,0.98093927906987632,487.89527238255215,0,first_day_frozen
79,1.0821725559937989,461.30033306133311,0,first_day_frozen
80,0.98922200172728825,413.35538660184466,0,first_day_frozen
81,0.98692124543356297,380.84382701283596,0,first_day_frozen
82,0.8014802881592864,376.06470682462862,0,first_day_frozen
83,0.46649017179285118,365.21208391455866,0,first_day_frozen
84,0.81074557573476602,344.99028751213484,18.372534059324867,first_day_frozen
85,1.3433346409049787,319.62022785801946,34.529017225077041,first_day_frozen
86,0.93080294485259507,283.25810228770945,79.715944592513139,first_day_frozen
87,1.1181511650924927,176.91590447446197,173.9517750349149,first_day_frozen
88,2.2513064300870074,115.43589278123045,193.14722750565426,first_day_frozen
89,118.89259374038247,208.67972621464892,56.176016709558318,first_day_frozen
90,182.53947636959401,360.75492038472981,6.1460020375346165,first_day_frozen
91,174.98159953876311,153.37471618405817,53.619081721762598,first_day_frozen
92,164.90575276699738,130.65680360503012,72.990644266018393,first_day_frozen
93,271.48107796164237,139.37996679503885,19.754581349283242,first_day_frozen
94,337.59926078460734,126.71531976214328,28.728687408608621,first_day_frozen
95,383.99183431461086,158.85319077401982,69.220198275544817,first_day_frozen
96,418.28883901182803,108.01004721087844,54.090553689645958,first_day_frozen
97,471.00802780596456,87.366335062726193,73.345240829331658,first_day_frozen
98,537.63930320931763,110.14813145396323,43.766669416575155,first_day_frozen
99,570.52117412564644,89.470179424184948,51.768719837004952,first_day_frozen
100,602.38879575152646,92.279444967278607,70.837678204641875,first_day_frozen
101,701.18197169907944,131.95911229271894,26.299637603327724,first_day_frozen
102,749.19527549361635,87.3711714533584,54.499506881797679,first_day_frozen
103,782.92038443477497,80.544375787848935,42.707322226522066,first_day_frozen
104,839.09785422915911,89.543582638062162,53.887897292079742,first_day_frozen
105,944.61058898673457,87.407462452160985,27.354603687242161,first_day_frozen
106,867.83832772811979,65.889746501713944,48.299717384633936,first_day_frozen
107,638.08431597577328,14.976113119124648,111.32172421483101,first_day_frozen
108,628.48912232010503,7.1620345622674222,70.313186628431751,first_day_frozen
109,660.29784855329922,22.95881393023933,80.587805004023494,first_day_frozen
110,658.37733963982191,13.4849999999999,65.099135760045712,first_day_frozen
111,673.99662560268257,44.26676666666674,34.578050000000076,first_day_frozen
112,549.73496100483146,0,184.19619823701976,first_day_frozen
113,2.5738874221519863,0,790.25,first_day_frozen
114,2.2982251665861813,0,782.35628303284932,first_day_frozen
115,2.3341169647682993,0,786.13719969951603,first_day_frozen
116,2.5660648507533197,0,781.94000000000005,first_day_frozen
117,2.3048485321734447,0,787.04030474023136,first_day_frozen
118,2.321232729523437,0,772.03606636618269,first_day_frozen
119,2.5665250020120642,0,734.75166666666667,first_day_frozen
120,2.5522603129909669,0,797.46901666666656,first_day_frozen
121,2.5946283140739412,0,807.24866666666685,first_day_frozen
122,2.5612588264953149,0,801.60000000000002,first_day_frozen
123,2.2531469325818185,0,782.09960242671241,first_day_frozen
124,720.66511544744526,24.122716666666747,86.768719093379033,first_day_frozen
125,746.93869969393359,80.64133633805568,35.381135038608136,first_day_frozen
126,724.7158368295278,59.988163934940644,35.08196939839263,first_day_frozen
127,699.99368781424994,40.851097037373165,64.286721578488823,first_day_frozen
128,718.95026437869217,47.48833333333323,44.129135760045592,first_day_frozen
129,757.80642826947667,20.929683333333287,59.337030963529173,first_day_frozen
130,690.92325311306126,47.936533333333387,42.202200000000062,first_day_frozen
131,1356.2614067486854,833.33333333333326,0,first_day_frozen
132,1341.2788263559125,833.33333333333326,0,first_day_frozen
133,540.7224106194617,30.254139890039642,66.620449999999892,first_day_frozen
134,1332.5394142287789,833.33333333333326,0,first_day_frozen
135,1302.6854568943029,833.33333333333326,0,first_day_frozen
136,1335.8317260421406,833.33333333333326,0,first_day_frozen
137,1342.5031349963547,833.33333333333326,0,first_day_frozen
138,800.58429637686709,297.84257333075323,0,first_day_frozen
139,1368.237492059664,833.33333333333326,0,first_day_frozen
140,1344.1317350281161,833.33333333333326,0,first_day_frozen
141,1335.4465681467439,833.33333333333326,0,first_day_frozen
142,576.57973094986244,116.00142475039594,37.026374900209881,first_day_frozen
143,584.46894127017003,59.603333333333353,26.649999999999977,first_day_frozen
144,1382.9257008272343,833.33333333333326,0,open_loop_proxy_only
145,1377.4557380031779,833.33333333333326,0,open_loop_proxy_only
146,604.46037098413376,108.93499999999995,11.200000000000045,open_loop_proxy_only
147,593.04472386369105,59.346733333333304,12.573499999999967,open_loop_proxy_only
148,600.50091731392024,72.99016666666671,0,open_loop_proxy_only
149,586.90611699555234,71.539999999999964,40.902469093379018,open_loop_proxy_only
150,599.24800135343412,81.514066666666622,5.8079833333333681,open_loop_proxy_only
151,596.49823307803547,88.2191499999999,30.191850000000159,open_loop_proxy_only
152,606.20883307571194,71.491666666666674,31.993333333333339,open_loop_proxy_only
153,617.14611781334111,68.467199999999934,14.714200000000119,open_loop_proxy_only
154,604.65002138143461,67.552856644306715,22.320100000000025,open_loop_proxy_only
155,599.88771802010081,69.773333333333426,23.935000000000059,open_loop_proxy_only
156,622.21883368274348,50.782366666666803,38.529233333333309,open_loop_proxy_only
157,630.53577326065727,66.1093166666667,46.497283333333371,open_loop_proxy_only
158,591.84664167723042,66.647281312319365,33.314385354347223,open_loop_proxy_only
159,593.20829662592257,40.830750792144613,53.848333333333358,open_loop_proxy_only
160,619.63625295994257,54.951646521990938,31.676832316190996,open_loop_proxy_only
161,583.87848702828762,36.421666666666624,45.539274343051474,open_loop_proxy_only
162,647.37620753286694,90.232000000000085,13.560319093378959,open_loop_proxy_only
163,662.46512135433932,87.686666666666497,10.360550000000103,open_loop_proxy_only
164,592.53255673942272,45.912850034362904,60.884011039387531,open_loop_proxy_only
165,611.5188625362955,41.263183333333245,39.62888333333342,open_loop_proxy_only
166,653.07004475851272,71.028666666666709,12.895666666666671,open_loop_proxy_only
167,665.37854783026398,105.70166666666682,0,open_loop_proxy_only
168,640.35315226971159,67.168750000000045,17.322199999999953,open_loop_proxy_only
169,635.06964608619967,47.724300000000085,50.083166666666557,open_loop_proxy_only
170,641.31375366563032,70.751183367696385,52.833333333333371,open_loop_proxy_only
171,642.3102762697664,48.364233367696428,45.656833333333338,open_loop_proxy_only
172,638.32648863979307,56.741399999999999,43.237216666666654,open_loop_proxy_only
173,619.44081958012225,67.185000000000059,47.980667687367273,open_loop_proxy_only
174,629.86527921334982,58.316200000000094,49.284466666666503,open_loop_proxy_only
175,633.88144443914348,40.175566666666668,39.07445748591514,open_loop_proxy_only
176,654.68189431348196,45.40701757116517,1.7558877393029271,open_loop_proxy_only
177,1394.0491575815422,833.33333333333326,0,open_loop_proxy_only
178,681.980102713816,81.3523401832324,22.676610065416593,open_loop_proxy_only
179,2.8062442803367649,0,812.98686013853205,open_loop_proxy_only
180,2.6824635917343325,0,790.20796867773606,open_loop_proxy_only
181,2.9631558595688445,0,706.17020305223377,open_loop_proxy_only
182,2.7801648016890819,0,706.08463304237773,open_loop_proxy_only
183,2.8528687005708084,0,624.68423838367289,open_loop_proxy_only
184,3.1085636573322977,0,578.83984454550011,open_loop_proxy_only
185,2.9706253960238591,0,512.41246165093071,open_loop_proxy_only
186,2.8934417119573701,0,425.73629552024283,open_loop_proxy_only
187,2.9384342794791141,0,390.43827100427535,open_loop_proxy_only
188,3.9222202653024114,0,368.03337352550614,open_loop_proxy_only
189,200.85386469255829,74.035655276475921,116.76274301472587,open_loop_proxy_only
190,2.8589133249122751,0,396.3023753849796,open_loop_proxy_only
191,1.4706369772782999,0,504.31311460690085,open_loop_proxy_only
192,1.4243456984255489,0,521.77190691621047,open_loop_proxy_only
193,1.7588756635332388,0,468.55081887578018,open_loop_proxy_only
194,1.8081118482189644,0,412.87071504986477,open_loop_proxy_only
195,1.918087999059044,0,346.50509794517637,open_loop_proxy_only
196,2.1937829549470331,0,268.13423023260668,open_loop_proxy_only
197,2.2200286193347161,0,263.13446972194333,open_loop_proxy_only
198,0.89271549642878101,76.273565863774408,170.59875787762076,open_loop_proxy_only
199,1.1761840101910566,130.91313864691895,144.62901597901265,open_loop_proxy_only
200,1.2068831082078173,122.008386793713,114.27931869598797,open_loop_proxy_only
201,0.51816771018555863,88.213723605157043,116.70207385580184,open_loop_proxy_only
202,1.2001664120912829,130.13271102761033,189.63529729024458,open_loop_proxy_only
203,0.8702452489790603,218.8088579601631,220.80036061962588,open_loop_proxy_only
204,0.12050866681699296,357.22478861494619,58.367306452804073,open_loop_proxy_only
205,0.30528363100248646,430.73164014706072,8.6747384214197947,open_loop_proxy_only
206,0.63957281807403066,427.63027021573453,0,open_loop_proxy_only
207,0.22989882082351293,486.7625847157986,21.593690090089233,open_loop_proxy_only
208,1.3569486304576457,492.57327228362357,0,open_loop_proxy_only
209,2.7212971126368766,400.01591605760296,0,open_loop_proxy_only
210,158.76606980825005,833.33333333333326,0,open_loop_proxy_only
211,2.7295798352942877,490.75076324545381,0,open_loop_proxy_only
212,2.8124070618684067,659.00635823063817,0,open_loop_proxy_only
213,2.8317334147357016,833.33333333333326,0,open_loop_proxy_only
214,341.24714057362206,833.33333333333326,0,open_loop_proxy_only
215,424.04198478616399,833.33333333333326,0,open_loop_proxy_only
216,416.63659653722272,833.33333333333326,0,open_loop_proxy_only
217,418.99601918022091,833.33333333333326,0,open_loop_proxy_only
218,391.73572485995669,833.33333333333326,0,open_loop_proxy_only
219,401.75065095897367,833.33333333333326,0,open_loop_proxy_only
220,2.4189777356413438,609.9626891604513,0,open_loop_proxy_only
221,1.2239649166803113,570.45299655260192,0,open_loop_proxy_only
222,1.0596909173083093,502.35767271794322,0,open_loop_proxy_only
223,1.1609241942322319,478.89264939334225,0,open_loop_proxy_only
224,1.0679736399657214,447.54071054991329,0,open_loop_proxy_only
225,1.065672883671996,404.04149116783685,0,open_loop_proxy_only
226,0.51945620279977056,380.47047123999101,8.6839410744708161,open_loop_proxy_only
227,0.54524181003128425,380.24384032369062,0,open_loop_proxy_only
228,0.1354688200840613,371.44945151627098,0.81497930357951087,open_loop_proxy_only
229,0.14491113277379239,326.99578665990703,29.878788647091326,open_loop_proxy_only
230,0.47430851370009264,258.74728295423893,85.862347014751663,open_loop_proxy_only
231,0.44276107589102348,193.91048358079357,165.30627595525644,open_loop_proxy_only
232,1.3847072559616396,150.04928154005512,168.11397187668624,open_loop_proxy_only
233,100.45047188127295,212.33506576161031,32.149589538456972,open_loop_proxy_only
234,168.33944701141823,321.91991306057184,0,open_loop_proxy_only
235,168.74208818727681,153.5439049509103,63.559690626276449,open_loop_proxy_only
236,220.48668331575865,132.24359945853604,81.782584937850061,open_loop_proxy_only
237,236.05751194872119,104.38462049761051,64.503384730106347,open_loop_proxy_only
238,276.62005241675519,105.04580103945921,45.316032638873807,open_loop_proxy_only
239,381.07643233354275,161.5801388602878,61.771059286309765,open_loop_proxy_only
240,445.92259470203783,128.83119580544314,33.59228565724834,open_loop_proxy_only
241,474.6663168846701,92.461651251648561,63.317954241150517,open_loop_proxy_only
242,523.81456127072931,111.26769765508828,39.763614917661734,open_loop_proxy_only
243,568.12958309095222,74.796666225686849,62.021650154749416,open_loop_proxy_only
244,616.94420076517747,94.911270634625907,63.542538879000347,open_loop_proxy_only
245,677.42491550988984,133.85169233000738,22.730730114849838,open_loop_proxy_only
246,700.55991147800273,71.778876086289586,22.026726093493984,open_loop_proxy_only
247,764.16528445787549,75.320744339308249,45.257030582083452,open_loop_proxy_only
248,841.12990401172112,82.311226883884046,59.614471920351889,open_loop_proxy_only
249,923.44586852654481,82.182549149222609,32.023269364327007,open_loop_proxy_only
250,844.55345534381161,73.817744497342687,31.32687683394181,open_loop_proxy_only
251,665.7344809797637,54.158908887420353,69.436276423881395,open_loop_proxy_only
252,657.91976149448317,25.673959928517775,50.191315313700827,open_loop_proxy_only
253,680.54983414203025,22.283629411238962,81.306998398955216,open_loop_proxy_only
254,681.19864555865206,13.485000000000014,65.32015581844783,open_loop_proxy_only
255,707.91878065499043,44.544666666666558,34.300150000000031,open_loop_proxy_only
256,431.3202500509974,0,314.92936864728205,open_loop_proxy_only
257,1.6501039883045723,0,755.2683333333332,open_loop_proxy_only
258,1.3458181820660511,0,731.26380948217661,open_loop_proxy_only
259,1.3765056983076758,0,757.14145520023624,open_loop_proxy_only
260,1.6422814169059055,0,784.07166666666672,open_loop_proxy_only
261,1.3502397360631058,0,796.20727937796846,open_loop_proxy_only
262,1.3654896668363241,0,797.54130673734301,open_loop_proxy_only
263,1.6427415681646504,0,763.31000000000006,open_loop_proxy_only
264,1.6311184882215337,0,767.58113333333336,open_loop_proxy_only
265,1.6638573981492861,0,789.36866666666674,open_loop_proxy_only
266,18.398071885020453,0,833.33333333333326,open_loop_proxy_only
267,1.3392058074689743,0,801.46541490974107,open_loop_proxy_only
268,701.50480017243183,24.122716666666634,86.968454973075922,open_loop_proxy_only
269,733.68913890530212,79.708314596200012,35.654289437846543,open_loop_proxy_only
270,732.17039196206679,53.802016666666532,31.057332568215358,open_loop_proxy_only
271,710.83338283508465,57.075314720346569,66.081887800980056,open_loop_proxy_only
272,727.43475200873741,73.724999999999909,39.648581103389411,open_loop_proxy_only
273,747.18086726177864,8.500383333333275,55.828482333956799,open_loop_proxy_only
274,685.56485635154388,42.407950399177594,37.578159151924979,open_loop_proxy_only
275,574.24742019675807,84.606666666666683,10.385831060096661,open_loop_proxy_only
276,577.18243310319417,57.889966666666623,0,open_loop_proxy_only
277,548.36411033216893,24.87548686320747,67.808029803459135,open_loop_proxy_only
278,534.58183872191626,40.360467252343483,33.539552785030168,open_loop_proxy_only
279,526.70158751274732,40.869399999999985,30.736602751333852,open_loop_proxy_only
280,535.95004358392146,52.415499999999952,28.892516666666779,open_loop_proxy_only
281,548.63532591847729,41.841201727781481,57.783798272218519,open_loop_proxy_only
282,566.62353454289757,41.323085596707948,64.716116534400214,open_loop_proxy_only
283,572.80431866707761,46.866166666666572,50.366883074503924,open_loop_proxy_only
284,564.26006627425227,61.861666666666565,35.049264716169155,open_loop_proxy_only
285,556.57210792800231,25.013883333333297,85.873816095226942,open_loop_proxy_only
286,535.77260345968079,4.0884773662550185,102.58198539950297,open_loop_proxy_only
287,519.27485415913304,0,63.193634738173706,open_loop_proxy_only
