step,grid,charge_cap,discharge_cap,role
80,0,256.05736366737693,4.7657086264910804,first_day_frozen
81,0,300.46996064310434,0,first_day_frozen
82,0,282.00423636350325,155.41847753044627,first_day_frozen
83,0,205.93032996589636,156.52199455375586,first_day_frozen
84,0,174.04683700728702,170.99923534373403,first_day_frozen
85,0,163.26613575426245,240.79788559625314,first_day_frozen
86,0,83.027165152587713,317.60990173508935,first_day_frozen
87,0,42.373254799979499,296.05096461407038,first_day_frozen
88,0,50.908429182648277,232.41486822371309,first_day_frozen
89,217.13672395264058,833.33333333333326,0,first_day_frozen
90,393.347654619286,833.33333333333326,0,first_day_frozen
91,216.03440029375253,216.22209296117944,91.625574518164456,first_day_frozen
92,264.93264757754446,138.73608232377327,41.829972814484243,first_day_frozen
93,328.00341084465049,100.88852949472533,28.78434382244393,first_day_frozen
94,370.46411196348691,96.255832577920046,61.85589729576435,first_day_frozen
95,447.11408931068542,158.85319077401977,69.22019827554476,first_day_frozen
96,494.67184028589287,129.99490407992761,51.977743713360326,first_day_frozen
97,533.27212209673576,79.838565898114609,96.217101227210037,first_day_frozen
98,621.86338231055902,112.44273120545836,56.661950069066279,first_day_frozen
99,647.12499431147387,71.90893219171619,49.246605923334641,first_day_frozen
100,679.37521388694154,58.280526169283576,39.858692589667271,first_day_frozen
101,719.28016571627791,50.635671850986,50.320386471991924,first_day_frozen
102,817.86865364514051,72.541789675959535,61.477696617994297,first_day_frozen
103,857.84889285086683,69.105906861974177,40.818451776898428,first_day_frozen
104,915.84071942689673,74.855473200874826,58.59076085589902,first_day_frozen
105,986.02941536053925,43.492995059516034,43.071765931056802,first_day_frozen
106,872.57532310278805,51.743059151807756,57.84500812098122,first_day_frozen
107,629.06080660764428,42.676739448525268,112.0416112844598,first_day_frozen
108,631.57503138725224,0,74.12177299212658,first_day_frozen
109,685.58838333333335,13.259766666666678,89.693283333333397,first_day_frozen
110,701.48166666666668,45.371666666666783,60.803333333333285,first_day_frozen
111,715.27069999999981,51.052366666666558,61.35196666666684,first_day_frozen
112,508.33890478802675,0,263.58992854530663,first_day_frozen
113,0,0,775.66000000000008,first_day_frozen
114,0,0,733.23043333333328,first_day_frozen
115,0,0,746.40755000000001,first_day_frozen
116,0,0,741.03833333333318,first_day_frozen
117,0,0,754.60028333333321,first_day_frozen
118,0,0,797.76774999999998,first_day_frozen
119,0,0,817.72333333333336,first_day_frozen
120,0,0,739.21708333333322,first_day_frozen
121,0,0,742.56740000000002,first_day_frozen
122,5.9016666666668698,0,833.33333333333326,first_day_frozen
123,0,0,808.97723333333329,first_day_frozen
124,695.23289999999974,20.599311222203823,103.65513333333354,first_day_frozen
125,757.31155515357273,61.468221820239364,28.051579524496901,first_day_frozen
126,754.73868333333326,64.446549999999888,44.712987760421015,first_day_frozen
127,709.12911171885526,59.237495052188478,47.682583333333355,first_day_frozen
128,680.16499999999996,46.013333333333321,56.881666666666661,first_day_frozen
129,722.46736666666652,12.164583333333326,63.743150000000014,first_day_frozen
130,672.94476666666662,31.924716666666768,58.21401666666668,first_day_frozen
131,1322.4766666666665,833.33333333333326,0,first_day_frozen
132,1315.48795,833.33333333333326,0,first_day_frozen
133,579.19629999999995,71.583299999999895,0,first_day_frozen
134,1348.8649999999998,833.33333333333326,0,first_day_frozen
135,1398.7266666666665,833.33333333333326,0,first_day_frozen
136,1372.0002166666666,833.33333333333326,0,first_day_frozen
137,1327.8883333333333,833.33333333333326,0,first_day_frozen
138,534.43706684289452,51.750901887321561,21.646627367420592,first_day_frozen
139,1348.4587357507407,833.33333333333326,0,first_day_frozen
140,1381.8216666666665,833.33333333333326,0,first_day_frozen
141,1382.0045294900483,833.33333333333326,0,first_day_frozen
142,587.06804999999997,95.641435493349604,18.809473208851955,first_day_frozen
143,576.45226771197713,61.635601045310523,31.449398954689514,first_day_frozen
144,1032.8759415965005,565.1498778263441,0,open_loop_proxy_only
145,1361.8737166666665,833.33333333333326,0,open_loop_proxy_only
146,634.2833333333333,107.84333333333336,10.814999999999941,open_loop_proxy_only
147,610.07923333333326,71.920233333333385,0,open_loop_proxy_only
148,560.69488333333334,67.380516666666722,0,open_loop_proxy_only
149,554.55666666666662,67.763333333333264,19.901666666666642,open_loop_proxy_only
150,596.41396666666674,65.622466666666696,22.616349999999898,open_loop_proxy_only
151,610.17511666666667,85.199250000000006,33.211750000000052,open_loop_proxy_only
152,570.49166666666656,38.774999999999864,56.860000000000127,open_loop_proxy_only
153,631.6022999999999,90.616999999999962,6.8859333333333552,open_loop_proxy_only
154,649.65821666666659,96.965783333333206,0,open_loop_proxy_only
155,634.91999999999996,152.41999999999996,0,open_loop_proxy_only
156,582.6727166666667,59.924366666666742,52.304133333333311,open_loop_proxy_only
157,607.65033333333326,65.97813333333329,46.074516666666796,open_loop_proxy_only
158,612.56999999999994,126.85666666666668,12.883333333333326,open_loop_proxy_only
159,597.33018106408622,106.96899775513884,14.232516666666584,open_loop_proxy_only
160,580.4874640593423,64.803205773465493,30.281732098752855,open_loop_proxy_only
161,600.13764033646851,82.458541129570222,34.088709469639753,open_loop_proxy_only
162,579.37696696888929,85.692504313076597,31.415744685190816,open_loop_proxy_only
163,590.14501580504714,70.116507223476219,47.934242382685966,open_loop_proxy_only
164,643.56544142880057,104.50377476213396,32.971225237866065,open_loop_proxy_only
165,587.11171978502489,66.44096978502489,37.906187192240509,open_loop_proxy_only
166,558.51814999999988,46.677383333333296,60.673150000000078,open_loop_proxy_only
167,600.76499999999999,66.508333333333439,41.971666666666692,open_loop_proxy_only
168,618.39471666666668,59.715050000000019,32.898950000000013,open_loop_proxy_only
169,632.76303333333328,59.024616666666702,20.924533333333329,open_loop_proxy_only
170,639.39499999999998,78.796666666666738,38.908333333333303,open_loop_proxy_only
171,630.13184999999999,96.845900000000029,52.14076666666665,open_loop_proxy_only
172,639.02258333333339,101.23483333333343,30.490316666666558,open_loop_proxy_only
173,609.58999999999992,93.184999999999945,22.755000000000109,open_loop_proxy_only
174,596.00643333333335,90.059966666666753,38.371299999999906,open_loop_proxy_only
175,602.43053333333319,101.5881333333333,40.07136666666679,open_loop_proxy_only
176,614.76499999999999,84.773333333333426,18.394999999999982,open_loop_proxy_only
177,1312.7402492453266,833.33333333333326,0,open_loop_proxy_only
178,571.84105467785889,63.475949999999955,79.80391702501197,open_loop_proxy_only
179,0,0,820.09988512805899,open_loop_proxy_only
180,3.362055269443772,0,833.33333333333326,open_loop_proxy_only
181,0,0,762.32515979769778,open_loop_proxy_only
182,0,0,711.40082968171305,open_loop_proxy_only
183,0,0,643.59176667404188,open_loop_proxy_only
184,0,0,590.38256565306403,open_loop_proxy_only
185,410.58530178737703,0,171.28804636526263,open_loop_proxy_only
186,405.61818635619636,15.61596684957118,129.4292566574137,open_loop_proxy_only
187,395.02038385321526,73.341422592463402,70.92257345256354,open_loop_proxy_only
188,340.67572372010318,130.91123064341932,64.031979701495629,open_loop_proxy_only
189,281.87396523663233,121.71929200483146,76.46561388204168,open_loop_proxy_only
190,0,0,406.41084963903774,open_loop_proxy_only
191,0,0,536.23695510971504,open_loop_proxy_only
192,0,0,570.63501640403513,open_loop_proxy_only
193,0,0,511.71381949701004,open_loop_proxy_only
194,0,0,428.96182550432786,open_loop_proxy_only
195,0,0,433.23410033430309,open_loop_proxy_only
196,0,0,465.47321429108513,open_loop_proxy_only
197,0,0,416.05810722916777,open_loop_proxy_only
198,0,0,299.93344384242346,open_loop_proxy_only
199,0,0,202.66572134004355,open_loop_proxy_only
200,0,0,226.10087253858197,open_loop_proxy_only
201,0,22.67206215942133,257.67152131476706,open_loop_proxy_only
202,0,53.681143196733046,251.15818045402631,open_loop_proxy_only
203,0,90.640183517604626,201.82481084936563,open_loop_proxy_only
204,0,127.11067306393427,166.16078993753808,open_loop_proxy_only
205,0,141.93169963641972,149.68978286998981,open_loop_proxy_only
206,0,205.68329540312743,114.25364479728901,open_loop_proxy_only
207,0,219.06449604009231,58.233227173131425,open_loop_proxy_only
208,0,269.39795669891566,33.830560992762912,open_loop_proxy_only
209,108.15059229251364,833.33333333333326,0,open_loop_proxy_only
210,729.32042003456093,833.33333333333326,0,open_loop_proxy_only
211,763.52019843071605,833.33333333333326,0,open_loop_proxy_only
212,701.67487177254816,833.33333333333326,0,open_loop_proxy_only
213,716.03424078347609,833.33333333333326,0,open_loop_proxy_only
214,663.85439052522793,833.33333333333326,0,open_loop_proxy_only
215,553.2994704702844,833.33333333333326,0,open_loop_proxy_only
216,488.21603812556071,833.33333333333326,0,open_loop_proxy_only
217,498.37498909498748,833.33333333333326,0,open_loop_proxy_only
218,535.35087591502781,833.33333333333326,0,open_loop_proxy_only
219,528.51033649244732,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,460.94628544894914,0,open_loop_proxy_only
222,0,406.77294246607499,0,open_loop_proxy_only
223,0,320.7232798377695,0,open_loop_proxy_only
224,0,294.37392495023443,0,open_loop_proxy_only
225,0,321.49520055202595,0,open_loop_proxy_only
226,0,303.41517061314045,149.77737874840082,open_loop_proxy_only
227,0,258.58940900105017,136.38929263655365,open_loop_proxy_only
228,0,245.56024640726673,176.03086777803355,open_loop_proxy_only
229,0,221.39662786878549,268.58053709042161,open_loop_proxy_only
230,0,185.75484933676549,339.45757155087949,open_loop_proxy_only
231,0,115.67322467226934,299.44218079631611,open_loop_proxy_only
232,0,69.781014660796544,225.94848101186258,open_loop_proxy_only
233,143.53751451544122,833.33333333333326,43.990539485814054,open_loop_proxy_only
234,484.35502724480853,833.33333333333326,0,open_loop_proxy_only
235,224.70872104227934,243.31082820185554,83.443686772665814,open_loop_proxy_only
236,276.51640039511506,122.74333318698439,56.759120817647272,open_loop_proxy_only
237,357.08369860248149,123.43629360031173,35.71042051752994,open_loop_proxy_only
238,365.33968267490798,105.04580103945932,54.050134838764279,open_loop_proxy_only
239,419.52219917319218,166.53373549791741,56.817462648680021,open_loop_proxy_only
240,484.2504319288517,131.27111836939895,39.707837061730004,open_loop_proxy_only
241,516.62951407911078,76.949849336612942,98.062267183829135,open_loop_proxy_only
242,562.34153689117875,90.990974770228945,78.694778985478138,open_loop_proxy_only
243,623.12788969919416,74.656305302577152,46.454027364783542,open_loop_proxy_only
244,676.67124419684353,94.911270634625907,40.140093660685466,open_loop_proxy_only
245,721.36884070634574,103.95105049161793,52.709721001091907,open_loop_proxy_only
246,817.72336605304577,72.707926802745646,35.690734606369368,open_loop_proxy_only
247,860.394847840338,66.134151217528483,40.133889991042793,open_loop_proxy_only
248,917.13194846450779,66.298614194150787,51.693416622347854,open_loop_proxy_only
249,979.81759605285981,42.157382343325821,44.089090892894887,open_loop_proxy_only
250,866.91026022838412,55.15330568924162,54.101917331624691,open_loop_proxy_only
251,630.88997451225828,48.728982347601573,105.14192967107715,open_loop_proxy_only
252,639.30311684872299,12.951116666666621,59.511450896628958,open_loop_proxy_only
253,739.0577333333332,47.999816666666561,54.953233333333515,open_loop_proxy_only
254,718.00666666666666,22.2650000000001,83.909999999999968,open_loop_proxy_only
255,712.52634999999987,51.052366666666558,61.35196666666684,open_loop_proxy_only
256,328.50399892781138,0,417.32120107218861,open_loop_proxy_only
257,0,0,781.09000000000015,open_loop_proxy_only
258,0,0,777.41753333333327,open_loop_proxy_only
259,0,0,789.59483333333333,open_loop_proxy_only
260,0,0,774.09666666666658,open_loop_proxy_only
261,0,0,758.70618333333323,open_loop_proxy_only
262,0,0,760.24800000000005,open_loop_proxy_only
263,0,0,744.78666666666652,open_loop_proxy_only
264,0,0,726.33339999999998,open_loop_proxy_only
265,0,0,741.56111666666652,open_loop_proxy_only
266,0,0,787.875,open_loop_proxy_only
267,0,0,773.17836666666665,open_loop_proxy_only
268,685.45327489152442,19.779028733028326,103.77152510847566,open_loop_proxy_only
269,743.69808984980023,85.866716790791202,24.552356262128228,open_loop_proxy_only
270,721.62365,53.802016666666532,45.036569716796521,open_loop_proxy_only
271,699.54837203055808,66.83602203055807,40.08323333333351,open_loop_proxy_only
272,710.81500000000005,66.436666666666724,36.458333333333258,open_loop_proxy_only
273,710.99829999999963,21.491033333333007,65.566700000000196,open_loop_proxy_only
274,659.50835000000006,20.451916666666762,58.214016666666566,open_loop_proxy_only
275,580.67166666666662,49.856666666666683,33.991666666666561,open_loop_proxy_only
276,587.06596671024317,91.073333376909829,6.3888332897568034,open_loop_proxy_only
277,577.59113333333335,28.306100000000015,42.110466666666525,open_loop_proxy_only
278,603.87666666666667,80.925000000000068,22.926893535297356,open_loop_proxy_only
279,554.97089011632647,63.278640082146211,26.429593217006754,open_loop_proxy_only
280,536.50785997739536,29.13327664406205,51.630923355937966,open_loop_proxy_only
281,562.17499999999995,27.413333333333298,71.206666666666592,open_loop_proxy_only
282,556.63730988023485,28.02075377753124,43.095149906391043,open_loop_proxy_only
283,533.53493077614246,40.360628482649247,46.677002557190917,open_loop_proxy_only
284,525.27993285916352,27.266599525830202,39.688400474169725,open_loop_proxy_only
285,559.23001444572503,22.805682244240366,48.662026204866947,open_loop_proxy_only
286,557.67052778784978,21.724361121183165,76.401112298254702,open_loop_proxy_only
287,540.71573071549858,0,74.996902466915799,open_loop_proxy_only
