step,grid,charge_cap,discharge_cap,role
89,0,655.68001101571053,0,first_day_frozen
90,0,602.23497979407989,0,first_day_frozen
91,0,458.65194399923303,0,first_day_frozen
92,0,399.94153399435646,0,first_day_frozen
93,0,339.74577898214176,0,first_day_frozen
94,0,222.52577518778918,39.493823987461987,first_day_frozen
95,0,147.68439965658717,168.22084254332836,first_day_frozen
96,0,96.756834493356408,101.22176691151071,first_day_frozen
97,75.147700369417763,109.9936206109311,50.556831899771183,first_day_frozen
98,165.60988887312502,134.60024996259736,110.02432319969952,first_day_frozen
99,186.87147614524753,133.86268558995508,51.849394822934926,first_day_frozen
100,163.27359118599898,103.05082692982371,110.63381407469856,first_day_frozen
101,201.77173920212755,101.35665554782628,79.024571209472867,first_day_frozen
102,206.37130197175276,58.044125976802718,170.86499382255232,first_day_frozen
103,287.21467547004494,100.04467853871819,83.710251277135683,first_day_frozen
104,336.15379074240491,97.156386900915066,115.81549045306292,first_day_frozen
105,403.83489819549521,91.929898092192161,76.976277374040649,first_day_frozen
106,473.51429388310953,63.713473904937416,77.05380878173014,first_day_frozen
107,546.68642167857161,91.050791042382912,98.5378781399736,first_day_frozen
108,554.03769465385312,15.782657606514704,94.898769509996214,first_day_frozen
109,550.96553059110454,11.57889854240841,116.25555519348268,first_day_frozen
110,589.73984472759525,64.559230392714653,101.99959574001275,first_day_frozen
111,635.51093332285473,56.874968380893165,117.50637321229806,first_day_frozen
112,0,0,777.17594999999994,first_day_frozen
113,0,0,733.11166666666668,first_day_frozen
114,0,0,669.22478333333333,first_day_frozen
115,0,0,703.05526666666674,first_day_frozen
116,0,0,769.33333333333314,first_day_frozen
117,0,0,726.08746666666661,first_day_frozen
118,0,0,716.88828333333333,first_day_frozen
119,0,0,719.8599999999999,first_day_frozen
120,0,0,754.99501666666652,first_day_frozen
121,0,0,769.54245000000003,first_day_frozen
122,0,0,721.37,first_day_frozen
123,0,0,695.33856666666657,first_day_frozen
124,633.11833333333334,50.449077992079538,93.015705341253692,first_day_frozen
125,744.24000000000001,106.82733828547885,0.5,first_day_frozen
126,695.84940000000006,63.913616666666712,75.055383333333339,first_day_frozen
127,656.09839999999997,66.141516666666689,82.335249999999974,first_day_frozen
128,624.68499999999995,76.561666666666611,85.4849999999999,first_day_frozen
129,610.16788467881781,0,117.13903198784874,first_day_frozen
130,677.05243902762345,46.53702664971604,87.307677639043277,first_day_frozen
131,683.44390062689172,119.34987245569664,50.047766039774842,first_day_frozen
132,1366.6340666666665,833.33333333333326,0,first_day_frozen
133,592.78642726972862,66.082710603062083,61.119589396937954,first_day_frozen
134,679.60545047659048,123.52045047659055,21.586216190076129,first_day_frozen
135,660.87891666666656,138.35848758002646,22.766940018525588,first_day_frozen
136,608.54551666666669,89.750384602444342,42.325148730888941,first_day_frozen
137,573.2833333333333,61.923333333333346,114.23166666666668,first_day_frozen
138,598.74271666666664,122.82211666666672,3.199483333333319,first_day_frozen
139,599.57668333333322,129.57883333333325,15.159666666666681,first_day_frozen
140,581.32999999999993,86.049999999999955,56.798333333333403,first_day_frozen
141,588.50261666666665,119.70269999999999,29.401399999999967,first_day_frozen
142,611.49375000000009,139.62400000000014,23.193099999999959,first_day_frozen
143,615.63499999999999,137.30166666666673,26.213333333333367,first_day_frozen
144,584.70941666666658,74.637833333333162,77.323233333333292,open_loop_proxy_only
145,611.53229999999985,111.51164999999986,32.371766666666645,open_loop_proxy_only
146,639.9616666666667,120.51666666666677,6.2483333333333348,open_loop_proxy_only
147,611.4709499999999,69.427583333333359,33.119950000000017,open_loop_proxy_only
148,610.6113499999999,102.1329666666665,65.077150000000074,open_loop_proxy_only
149,637.01666666666665,182.11333333333334,31.668333333333294,open_loop_proxy_only
150,554.30358333333334,136.89785000000006,59.230249999999842,open_loop_proxy_only
151,541.38223333333337,51.716633333333277,53.893483333333279,open_loop_proxy_only
152,573.97666666666669,140.20666666666682,79.693333333333271,open_loop_proxy_only
153,548.70929999999998,98.842616666666572,27.694099999999935,open_loop_proxy_only
154,570.7987333333333,108.56553333333318,19.586664860021529,open_loop_proxy_only
155,598.75,112.68333333333334,72.125,open_loop_proxy_only
156,599.17128386814397,121.13890053481055,61.132949465189313,open_loop_proxy_only
157,555.36968986924694,94.396491555956572,62.973003436751469,open_loop_proxy_only
158,549.46126916177911,54.090695914945456,86.353194096391462,open_loop_proxy_only
159,587.11388526365897,67.687240921277066,45.981394953403537,open_loop_proxy_only
160,582.89373370620319,93.222648741558373,33.085350918113363,open_loop_proxy_only
161,526.64187967468342,87.494402472201216,86.507264194465506,open_loop_proxy_only
162,530.09430387309521,117.43681666666674,43.997916666666697,open_loop_proxy_only
163,537.05661666666674,107.61928333333333,29.035416666666492,open_loop_proxy_only
164,490.72000000000003,55.455000000000098,59.801666666666506,open_loop_proxy_only
165,479.70491666666658,104.63183333333325,91.514216666666698,open_loop_proxy_only
166,490.2751333333332,60.752166666666653,100.70165000000009,open_loop_proxy_only
167,533.95000000000005,73.416666666666686,80.718333333333248,open_loop_proxy_only
168,523.42910000000006,91.607600000000048,28.753033333333292,open_loop_proxy_only
169,513.27528333333328,100.00299999999993,31.780766666666636,open_loop_proxy_only
170,515.88166666666643,65.589999999999804,92.903333333333535,open_loop_proxy_only
171,513.1578833333333,99.01359999999994,60.382650000000012,open_loop_proxy_only
172,483.32004999999992,62.39244999999994,77.911399999999958,open_loop_proxy_only
173,503.84166666666658,103.6149999999999,58.766666666666765,open_loop_proxy_only
174,478.04236666666662,157.00206666666668,34.574983333333364,open_loop_proxy_only
175,513.81434999999988,131.66851666666662,33.368683333333365,open_loop_proxy_only
176,547.23477706477172,85.259339139992107,21.358754493157107,open_loop_proxy_only
177,1221.0565803250438,833.33333333333326,0,open_loop_proxy_only
178,0,0,437.13666570009502,open_loop_proxy_only
179,0,0,434.55066838811518,open_loop_proxy_only
180,0,0,404.56589897573906,open_loop_proxy_only
181,0,0,360.12491412309311,open_loop_proxy_only
182,0,0,295.64111416112792,open_loop_proxy_only
183,0,9.2107304341207801,200.7511200054883,open_loop_proxy_only
184,0,41.917575041588705,179.62292015623817,open_loop_proxy_only
185,0,0,230.80089969843448,open_loop_proxy_only
186,0,0,262.40413861676603,open_loop_proxy_only
187,0,0,128.27097714623793,open_loop_proxy_only
188,0,0,20.809663166761993,open_loop_proxy_only
189,0,0,0,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,200.08652270941283,0,open_loop_proxy_only
216,0,818.68434115295213,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,741.21871431131626,0,open_loop_proxy_only
232,0,663.13118580990567,0,open_loop_proxy_only
233,0,685.52824563414993,0,open_loop_proxy_only
234,0,637.0309883057937,0,open_loop_proxy_only
235,0,447.14175685898891,0,open_loop_proxy_only
236,0,339.29696002561042,0,open_loop_proxy_only
237,0,302.48342880709117,0,open_loop_proxy_only
238,0,263.0608583845804,0,open_loop_proxy_only
239,0,186.32347307077043,144.86130849368283,open_loop_proxy_only
240,0,93.073800827552077,108.35623734127617,open_loop_proxy_only
241,42.949571382225777,103.45592391770415,60.910617118990949,open_loop_proxy_only
242,91.599634115377725,125.51641172619298,129.96660239579211,open_loop_proxy_only
243,151.43249964903958,81.987989485937518,103.08405090656646,open_loop_proxy_only
244,232.04786328289975,125.9009859462015,105.51163339462823,open_loop_proxy_only
245,216.17694544662527,124.54470010976472,60.171386337181502,open_loop_proxy_only
246,244.16495399168085,93.747345573593748,124.8648926392506,open_loop_proxy_only
247,316.27922708193648,107.37598393239392,66.804869197145422,open_loop_proxy_only
248,357.73016462692129,106.13271328509092,109.62899909906713,open_loop_proxy_only
249,425.48225087835664,118.34560601144102,47.8329490225467,open_loop_proxy_only
250,440.41292901884265,60.869437330675566,84.19789216856168,open_loop_proxy_only
251,457.50667019310487,51.864298269358017,139.20966437265582,open_loop_proxy_only
252,517.85242742349942,24.828637680735596,84.032912096564019,open_loop_proxy_only
253,538.72610977201964,9.5414468071779766,115.15129611362931,open_loop_proxy_only
254,612.73398711376637,64.653692845611772,99.703013063401272,open_loop_proxy_only
255,582.05397654747458,0,169.29260363759442,open_loop_proxy_only
256,0,0,769.97424999999987,open_loop_proxy_only
257,0,0,763.14999999999986,open_loop_proxy_only
258,0,0,760.23963333333324,open_loop_proxy_only
259,0,0,744.59298333333322,open_loop_proxy_only
260,0,0,724.47999999999979,open_loop_proxy_only
261,0,0,677.89998333333324,open_loop_proxy_only
262,0,0,731.62033333333329,open_loop_proxy_only
263,0,0,769.62666666666655,open_loop_proxy_only
264,0,0,733.63901666666663,open_loop_proxy_only
265,0,0,686.23216666666667,open_loop_proxy_only
266,0,0,683.62666666666667,open_loop_proxy_only
267,0,0,723.54378333333318,open_loop_proxy_only
268,630.44019102648133,50.384507693147839,119.51670897351858,open_loop_proxy_only
269,745.62833333333333,106.84129279199658,0.5,open_loop_proxy_only
270,750.58878676855238,83.500837524660938,56.884096564780975,open_loop_proxy_only
271,737.03691666666668,94.366583333333438,82.335249999999974,open_loop_proxy_only
272,701.81500000000005,76.561666666666724,85.484999999999786,open_loop_proxy_only
273,556.17936255080599,0,154.35585411586078,open_loop_proxy_only
274,618.63405,40.580949999999916,87.288883333333388,open_loop_proxy_only
275,683.10349596543381,140.86653748583885,25.749837367899431,open_loop_proxy_only
276,654.42000919707004,173.3110557235793,0,open_loop_proxy_only
277,627.30531826799859,117.42865160133198,45.491081732001362,open_loop_proxy_only
278,650.99466205298563,94.29132871965237,50.815337947014086,open_loop_proxy_only
279,649.61276855777419,139.54682137448839,5.4263436093258406,open_loop_proxy_only
280,567.37052371166999,58.123740378336606,70.412766666666471,open_loop_proxy_only
281,546.05999999999995,27.764999999999986,148.3900000000001,open_loop_proxy_only
282,580.80871666666656,81.720683333333284,44.300916666666694,open_loop_proxy_only
283,538.26916666666659,51.063099999999963,91.511100000000056,open_loop_proxy_only
284,505.57855967078183,16.693559670781838,92.609773662551561,open_loop_proxy_only
285,533.29044999999996,29.150583539094441,78.184633333333295,open_loop_proxy_only
286,616.60339999999997,57.610733333333314,105.20636666666678,open_loop_proxy_only
287,713.08333333333326,0,127.32166666666672,open_loop_proxy_only
