step,grid,charge_cap,discharge_cap,role
62,325.94100894240103,101.50747420248064,101.05150529483961,first_day_frozen
63,196.60911668785965,0,264.55591932721518,first_day_frozen
64,301.97609029918749,86.870699802935803,78.290828737792367,first_day_frozen
65,1039.199733356706,833.33333333333326,0,first_day_frozen
66,1053.2894861306463,833.33333333333326,0,first_day_frozen
67,1028.3713057789078,833.33333333333326,0,first_day_frozen
68,1039.3250111368097,833.33333333333326,0,first_day_frozen
69,1058.7509314777662,833.33333333333326,0,first_day_frozen
70,1009.6951993612161,833.33333333333326,0,first_day_frozen
71,936.81309634860202,833.33333333333326,0,first_day_frozen
72,892.33382550848523,833.33333333333326,0,first_day_frozen
73,976.20529338678284,833.33333333333326,0,first_day_frozen
74,1047.6528408486884,833.33333333333326,0,first_day_frozen
75,1007.1501028937007,833.33333333333326,0,first_day_frozen
76,936.32640746485401,833.33333333333326,0,first_day_frozen
77,251.53638185332147,202.95009942986098,108.0606791058338,first_day_frozen
78,219.19962606822793,237.48634420359969,151.77916801733983,first_day_frozen
79,269.97607378649127,243.14329681220184,109.24870104339516,first_day_frozen
80,231.14735633762621,70.419506558656565,146.27175980847471,first_day_frozen
81,334.60766724665365,152.27916029868689,92.712688759587024,first_day_frozen
82,343.78631220150521,141.93412534577675,123.85274578494807,first_day_frozen
83,0,0,479.53662346429303,first_day_frozen
84,0,0,487.00129559944526,first_day_frozen
85,0,0,521.75616396200439,first_day_frozen
86,0,0,548.81115775096839,first_day_frozen
87,0,0,603.02133238550346,first_day_frozen
88,0,0,634.1587452719632,first_day_frozen
89,1324.347298561051,833.33333333333326,0,first_day_frozen
90,1416.4317109551334,833.33333333333326,0,first_day_frozen
91,1461.7854534322623,833.33333333333326,0,first_day_frozen
92,1485.0693970913762,833.33333333333326,0,first_day_frozen
93,1483.0725142878209,833.33333333333326,0,first_day_frozen
94,828.32318082936911,120.09518761336949,2.1026060685062475,first_day_frozen
95,847.43779650771069,94.298802770921043,16.194436529661289,first_day_frozen
96,892.23943113427799,91.240363029945229,23.684301984110608,first_day_frozen
97,922.35053777709345,98.194150343458887,45.51281602640222,first_day_frozen
98,946.53430119228017,78.767878309765479,46.076553256737952,first_day_frozen
99,1035.7352871129387,95.68031440094444,35.941673077089035,first_day_frozen
100,1052.4234506037983,71.957762426121349,49.199227683331401,first_day_frozen
101,1030.6433333333334,49.465000000000032,42.822718755276583,first_day_frozen
102,1072.8639833333332,74.587816666666527,33.692216666666809,first_day_frozen
103,1057.3331000000001,59.314516666666805,38.62844999999993,first_day_frozen
104,1025.5228619457112,53.134528612377835,36.92547138762211,first_day_frozen
105,1083.5630333333331,63.555116666666663,28.367683333333389,first_day_frozen
106,982.42945000000009,38.727016666666714,49.193899999999758,first_day_frozen
107,751.38833333333332,15.178333333333285,92.858333333333348,first_day_frozen
108,625.39083600000026,0,128.28121399999964,first_day_frozen
109,717.43021666666641,50.600966666666523,51.563800000000242,first_day_frozen
110,703.9516666666666,11.185000000000059,69.42666666666662,first_day_frozen
111,691.37215000000015,27.45943333333355,85.546916666666448,first_day_frozen
112,618.53269944431213,0,165.88625055568787,first_day_frozen
113,0,0,778.82500000000005,first_day_frozen
114,0,0,756.58729199223831,first_day_frozen
115,0,0,744.18223333333322,first_day_frozen
116,0,0,773.32666666666682,first_day_frozen
117,0,0,750.61003333333338,first_day_frozen
118,0,0,760.41390000000001,first_day_frozen
119,0,0,805.57333333333327,first_day_frozen
120,0,0,800.72053333333326,first_day_frozen
121,0,0,776.46841666666671,first_day_frozen
122,0,0,807.80166666666673,first_day_frozen
123,15.938016666666726,0,833.33333333333326,first_day_frozen
124,723.38372911357897,28.330506429325396,92.785387553087617,first_day_frozen
125,767.67623854095484,97.630541922115412,49.745428125711896,first_day_frozen
126,727.50065000000006,67.124966666666637,54.233749999999873,first_day_frozen
127,716.72223333333318,32.473153512873218,61.731233333333421,first_day_frozen
128,730.37499999999977,49.549999999999841,53.053333333333512,first_day_frozen
129,710.35227898790595,0,88.505254345427375,first_day_frozen
130,670.70718333333332,7.2392166666666071,52.012166666666644,first_day_frozen
131,1366.7749999999999,833.33333333333326,0,first_day_frozen
132,1378.6434666666664,833.33333333333326,0,first_day_frozen
133,563.41911666666658,11.457083333333344,35.228449999999953,first_day_frozen
134,1320.2133333333331,833.33333333333326,0,first_day_frozen
135,1349.6033833333333,833.33333333333326,0,first_day_frozen
136,1387.8609666666666,833.33333333333326,0,first_day_frozen
137,1396.0049999999999,833.33333333333326,0,first_day_frozen
138,973.25585216511865,411.91666883178539,0,first_day_frozen
139,1403.6389666666664,833.33333333333326,0,first_day_frozen
140,1436.4449999999997,833.33333333333326,0,first_day_frozen
141,1440.6741833333331,833.33333333333326,0,first_day_frozen
142,546.893355011484,61.295538344817373,33.47849498851599,first_day_frozen
143,450.67176286157149,96.565096194904868,19.031570471761881,first_day_frozen
144,1254.8567521148545,833.33333333333326,0,open_loop_proxy_only
145,1312.3938089967749,833.33333333333326,0,open_loop_proxy_only
146,510.70782769226969,72.749494358936374,19.415197585385499,open_loop_proxy_only
147,477.36526690423386,92.37166001882224,4.5438775517400245,open_loop_proxy_only
148,455.88059488551426,95.902432441150722,12.849834037237315,open_loop_proxy_only
149,474.12666666666661,62.673333333333233,42.400000000000034,open_loop_proxy_only
150,522.30920000000003,91.182933333333381,19.648366666666675,open_loop_proxy_only
151,503.07678333333331,81.77415000000002,0,open_loop_proxy_only
152,496.09500000000003,125.29833333333335,16.401666666666642,open_loop_proxy_only
153,519.0813333333333,108.45583333333332,0,open_loop_proxy_only
154,550.67643333333331,122.47781666666668,0,open_loop_proxy_only
155,571.5522189143644,147.49055224769779,0,open_loop_proxy_only
156,528.23496666666665,115.49388333333332,2.6648499999998876,open_loop_proxy_only
157,535.59421666666663,125.53695000000005,0,open_loop_proxy_only
158,556.37166666666667,114.76999999999998,37.004999999999995,open_loop_proxy_only
159,585.32838333333325,105.51094999999998,18.749816666666675,open_loop_proxy_only
160,607.01176666666663,134.6338833333333,3.4882666666666182,open_loop_proxy_only
161,605.96833333333325,129.78166666666652,0,open_loop_proxy_only
162,560.66129999999998,128.18331666666671,52.942283333333307,open_loop_proxy_only
163,533.44494999999984,120.62139999999988,53.601400000000126,open_loop_proxy_only
164,551.97627205614049,138.08460538947378,2.4703946105261139,open_loop_proxy_only
165,573.15188333333322,104.20243333333326,6.5242666666666764,open_loop_proxy_only
166,582.02988860525647,105.82165527192319,2.0307947280768985,open_loop_proxy_only
167,580.9990634416481,119.78406344164807,0,open_loop_proxy_only
168,610.21301212194953,143.48556212194956,0,open_loop_proxy_only
169,621.73444467734532,118.32177949168533,20.904176730829363,open_loop_proxy_only
170,638.3444369932854,132.63123905802206,4.3645772189067884,open_loop_proxy_only
171,597.99888413117708,126.78216003522726,6.3309666280359806,open_loop_proxy_only
172,594.46056932336546,110.13901666666663,27.0006833333332,open_loop_proxy_only
173,644.53999999999996,110.70666666666671,0,open_loop_proxy_only
174,667.74576666666667,202.72726666666671,0,open_loop_proxy_only
175,617.9205333333332,133.20901666666657,23.389366666666774,open_loop_proxy_only
176,621.65333333333331,139.43666666666672,0,open_loop_proxy_only
177,1432.2501499999998,833.33333333333326,0,open_loop_proxy_only
178,605.35598333333337,141.5054833333333,0,open_loop_proxy_only
179,0,0,674.37999999999988,open_loop_proxy_only
180,0,0,656.46811666666667,open_loop_proxy_only
181,0,0,641.5296166666667,open_loop_proxy_only
182,0,0,663.64666666666653,open_loop_proxy_only
183,0,0,676.23969999999986,open_loop_proxy_only
184,0,0,731.29606666666677,open_loop_proxy_only
185,0,0,814.17499999999984,open_loop_proxy_only
186,602.31378654253967,44.328122081262336,105.0251038252909,open_loop_proxy_only
187,582.34256149287728,108.18221967909744,65.242546606693054,open_loop_proxy_only
188,559.05915441489424,139.92729650298628,93.411413168474155,open_loop_proxy_only
189,611.33759024982305,198.38559997164583,0,open_loop_proxy_only
190,0,0,548.7196583628039,open_loop_proxy_only
191,0,0,502.39310808150651,open_loop_proxy_only
192,0,0,456.19518993517141,open_loop_proxy_only
193,0,0,427.18681838824341,open_loop_proxy_only
194,0,0,424.09903474394889,open_loop_proxy_only
195,0,0,356.44682399421197,open_loop_proxy_only
196,0,0,329.35657793837584,open_loop_proxy_only
197,0,0,327.73777719184545,open_loop_proxy_only
198,0,0,301.57044869718709,open_loop_proxy_only
199,0,0,317.41430287112104,open_loop_proxy_only
200,0,0,334.68425957610049,open_loop_proxy_only
201,0,0,197.48551636391781,open_loop_proxy_only
202,0,61.230934863307084,109.32978347852304,open_loop_proxy_only
203,0,42.822126034188841,89.804900243052998,open_loop_proxy_only
204,0,29.960676911246686,145.8765944662253,open_loop_proxy_only
205,0,78.17391876463337,175.54442805922372,open_loop_proxy_only
206,0,156.02382109435467,129.35019556638309,open_loop_proxy_only
207,0,191.44654464680826,15.406511338047341,open_loop_proxy_only
208,0,224.66524815447002,0,open_loop_proxy_only
209,432.94277804532248,833.33333333333326,0,open_loop_proxy_only
210,574.09241242294115,833.33333333333326,0,open_loop_proxy_only
211,522.6709340135086,833.33333333333326,0,open_loop_proxy_only
212,522.44844918078525,833.33333333333326,0,open_loop_proxy_only
213,579.41432740974096,833.33333333333326,0,open_loop_proxy_only
214,585.10927096278829,833.33333333333326,0,open_loop_proxy_only
215,520.98869245014407,833.33333333333326,0,open_loop_proxy_only
216,538.7112627609331,833.33333333333326,0,open_loop_proxy_only
217,589.03235486070844,833.33333333333326,0,open_loop_proxy_only
218,600.10272835195951,833.33333333333326,0,open_loop_proxy_only
219,585.76491657621273,833.33333333333326,0,open_loop_proxy_only
220,0,653.17462767261122,0,open_loop_proxy_only
221,0,369.15494294073858,0,open_loop_proxy_only
222,0,450.24973893964807,0,open_loop_proxy_only
223,0,396.03827646136966,0,open_loop_proxy_only
224,0,258.5655332912637,0,open_loop_proxy_only
225,0,265.19947408215603,0,open_loop_proxy_only
226,0,259.41787986579362,18.804745812898393,open_loop_proxy_only
227,0,179.91325662752243,16.422668276983508,open_loop_proxy_only
228,0,149.29233484787443,13.326776018388728,open_loop_proxy_only
229,0,83.426342954602887,85.348860578022666,open_loop_proxy_only
230,0,34.616293492369323,138.35526374663087,open_loop_proxy_only
231,0,9.1719950819713922,185.867191867874,open_loop_proxy_only
232,0,32.355181269553668,185.44537189303793,open_loop_proxy_only
233,160.86406816623131,143.72531926183888,18.860368537098566,open_loop_proxy_only
234,533.6678300107742,612.18749077194332,0,open_loop_proxy_only
235,258.58399770819631,136.99687951041798,5.9878493231931316,open_loop_proxy_only
236,265.70456588732532,109.62374866648878,40.517683817067564,open_loop_proxy_only
237,327.35470215392547,129.43036192144973,19.88386406140495,open_loop_proxy_only
238,379.60399906317554,117.12965483340344,24.202744646671135,open_loop_proxy_only
239,393.85430711945656,87.744985697559002,21.856830282984447,open_loop_proxy_only
240,443.20123364430549,116.0641281060378,18.929013808215302,open_loop_proxy_only
241,439.83841792790645,96.906324876762369,46.911893012139728,open_loop_proxy_only
242,465.17643342120829,75.530371617482615,52.177640903769714,open_loop_proxy_only
243,529.10157838909709,93.525711515131832,35.214099002484886,open_loop_proxy_only
244,499.96043510727975,69.73473029079355,46.155369609542731,open_loop_proxy_only
245,444.69500000000005,48.385000000000048,44.265044521474692,open_loop_proxy_only
246,492.75245000000001,62.605033333333324,45.674999999999898,open_loop_proxy_only
247,524.19720101862424,56.758351018624239,41.184615648042382,open_loop_proxy_only
248,474.92833333333328,38.059999999999945,30.135000000000048,open_loop_proxy_only
249,461.39431666666655,43.633416666666562,48.289383333333376,open_loop_proxy_only
250,431.00360347460094,0,94.742063192065757,open_loop_proxy_only
251,0,0,553.51999999999998,open_loop_proxy_only
252,0,0,514.6799166666666,open_loop_proxy_only
253,0,0,503.05341666666675,open_loop_proxy_only
254,0,0,504.21666666666658,open_loop_proxy_only
255,0,0,533.57074999999986,open_loop_proxy_only
256,0,0,527.90918333333332,open_loop_proxy_only
257,0,0,483.59499999999991,open_loop_proxy_only
258,0,0,466.81188024905811,open_loop_proxy_only
259,0,0,472.79360000000003,open_loop_proxy_only
260,0,0,510.06333333333333,open_loop_proxy_only
261,0,0,543.22963333333337,open_loop_proxy_only
262,0,0,537.61689999999999,open_loop_proxy_only
263,0,0,516.25833333333321,open_loop_proxy_only
264,0,0,507.4324166666666,open_loop_proxy_only
265,0,0,489.29308333333336,open_loop_proxy_only
266,0,0,496.435,open_loop_proxy_only
267,0,0,513.00083333333339,open_loop_proxy_only
268,0,0,505.05799999999988,open_loop_proxy_only
269,499.64165027734981,97.084983610683139,50.201683055983437,open_loop_proxy_only
270,440.88234999999997,67.12496666666658,54.233749999999873,open_loop_proxy_only
271,415.52413333333322,33.41888333333327,61.731233333333421,open_loop_proxy_only
272,450.30333333333317,49.549999999999841,53.053333333333399,open_loop_proxy_only
273,438.16308466666669,0,108.87733200000002,open_loop_proxy_only
274,477.65248333333335,37.606133333333389,52.012166666666587,open_loop_proxy_only
275,438.26833333333326,75.45999999999998,0,open_loop_proxy_only
276,384.78129999999999,58.421599999999955,6.6450833333333321,open_loop_proxy_only
277,394.77506666666665,50.87876666666665,33.118766666666659,open_loop_proxy_only
278,435.97166666666664,62.920000000000016,37.170000000000016,open_loop_proxy_only
279,417.69928106995889,32.059014403292224,44.958502263374328,open_loop_proxy_only
280,383.56288333333328,14.580249999999978,51.997366666666608,open_loop_proxy_only
281,405.98166666666663,50.457477355326716,56.79335444009206,open_loop_proxy_only
282,394.53711666666652,33.528666666666595,45.613366666666707,open_loop_proxy_only
283,440.30448835734478,46.507538357344799,33.776561642655281,open_loop_proxy_only
284,474.42333333333329,33.973333333333358,50.17666666666662,open_loop_proxy_only
285,461.42923333333334,55.906316666666726,50.445116666666593,open_loop_proxy_only
286,438.37067086026042,28.997867557576832,55.861862473072904,open_loop_proxy_only
287,455.47666666666669,0,67.841666666666697,open_loop_proxy_only
