step,grid,charge_cap,discharge_cap,role
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,254.95292719080226,0,open_loop_proxy_only
208,0,565.04823144931618,0,open_loop_proxy_only
209,0,608.55757830632137,0,open_loop_proxy_only
210,0,598.54744586162155,0,open_loop_proxy_only
211,0,612.61673303935288,0,open_loop_proxy_only
212,0,663.02023074173667,0,open_loop_proxy_only
213,0,676.73007778346584,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,796.17806623069782,0,open_loop_proxy_only
216,0,755.77370312334961,0,open_loop_proxy_only
217,0,789.38475224193007,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,773.79892509303011,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,772.37075298238415,0,open_loop_proxy_only
223,0,774.05925612513647,0,open_loop_proxy_only
224,0,829.80587422324629,0,open_loop_proxy_only
225,0,771.94982744321851,0,open_loop_proxy_only
226,0,689.9074189172012,0,open_loop_proxy_only
227,0,686.57412768495738,0,open_loop_proxy_only
228,0,640.9891314102648,0,open_loop_proxy_only
229,0,614.89237294644818,0,open_loop_proxy_only
230,0,616.63378654172595,0,open_loop_proxy_only
231,0,615.98512199419895,5.1742685683774043,open_loop_proxy_only
232,0,500.62895097305437,21.461149071435404,open_loop_proxy_only
233,0,440.27092750795066,0,open_loop_proxy_only
234,0,373.226653954607,13.168627772987595,open_loop_proxy_only
235,0,346.86888019346571,19.053328018121341,open_loop_proxy_only
236,0,258.46886935450766,0,open_loop_proxy_only
237,0,268.19237873409486,45.75278889122319,open_loop_proxy_only
238,0,191.45449374817809,136.39538493485526,open_loop_proxy_only
239,128.61647540600899,217.24243127242619,107.47144469346358,open_loop_proxy_only
240,133.93863322142568,199.43165339471128,90.558155356437624,open_loop_proxy_only
241,182.98573318423973,202.78929008232618,48.621665099178614,open_loop_proxy_only
242,280.60047219531612,228.67288522251141,49.222638844001608,open_loop_proxy_only
243,425.3063863407308,317.40607327614862,15.067464142529275,open_loop_proxy_only
244,410.22215638879385,336.20116900588107,16.679970528094373,open_loop_proxy_only
245,351.48969437363621,248.8652304332098,4.2771613139491933,open_loop_proxy_only
246,371.96465890683578,194.55300122601022,50.98724143378962,open_loop_proxy_only
247,467.68138404743661,198.70513151388707,50.123622007577247,open_loop_proxy_only
248,488.08226022370172,206.67616179039476,0,open_loop_proxy_only
249,498.48908289810288,224.01557874046932,0,open_loop_proxy_only
250,507.25628404561149,161.43875665238329,33.458920949429,open_loop_proxy_only
251,588.17300369696954,137.10356558740045,101.2061118425534,open_loop_proxy_only
252,630.08901692776294,143.30278316205852,104.54799769450824,open_loop_proxy_only
253,668.43161456210203,159.3592471955813,6.7467686881171858,open_loop_proxy_only
254,687.64407033843474,180.04091071548265,99.83825551714817,open_loop_proxy_only
255,741.14532714034021,205.7820442206762,89.201159964298881,open_loop_proxy_only
256,780.68275872049355,183.36631437803362,99.633149556305739,open_loop_proxy_only
257,10.409855517148799,0,833.33333333333326,open_loop_proxy_only
258,23.655072442735559,0,833.33333333333326,open_loop_proxy_only
259,25.128516666666883,0,833.33333333333326,open_loop_proxy_only
260,0,0,809.97166666666658,open_loop_proxy_only
261,14.080049999999915,0,833.33333333333326,open_loop_proxy_only
262,64.848033333333433,0,833.33333333333326,open_loop_proxy_only
263,74.180000000000064,0,833.33333333333326,open_loop_proxy_only
264,39.727699999999913,0,833.33333333333326,open_loop_proxy_only
265,210.7405442239299,0,676.48925577606997,open_loop_proxy_only
266,37.141666666666765,0,833.33333333333326,open_loop_proxy_only
267,65.758716666666601,0,833.33333333333326,open_loop_proxy_only
268,840.56021666666652,75.629849999999919,16.336500000000115,open_loop_proxy_only
269,808.27166666666653,64.691666666666606,0,open_loop_proxy_only
270,792.55038333333334,35.430650000000128,17.016449999999963,open_loop_proxy_only
271,789.49114959149949,9.3686282034236683,10.673764782922603,open_loop_proxy_only
272,787.92243083852668,34.986713136873959,7.5959778486266032,open_loop_proxy_only
273,843.89055145832788,25.885757094837686,81.099076500000024,open_loop_proxy_only
274,753.84558587330287,6.8102665497682437,123.52149967695868,open_loop_proxy_only
275,704.95499999999993,96.675118293240075,0,open_loop_proxy_only
276,815.44796550239232,133.72709381525499,0,open_loop_proxy_only
277,793.35299377639569,34.954153558204325,43.972676468162263,open_loop_proxy_only
278,755.78666666666663,53.5434302614633,47.791666666666742,open_loop_proxy_only
279,718.30624999999986,31.128877012368434,14.700716666666722,open_loop_proxy_only
280,710.44668333333323,41.301983333333169,30.392306455148969,open_loop_proxy_only
281,741.37666666666667,74.508333333333439,0,open_loop_proxy_only
282,711.99036666666666,39.001233333333403,59.923216666666576,open_loop_proxy_only
283,720.4658166666668,28.260183333333543,53.928966666666497,open_loop_proxy_only
284,778.96031016666655,53.413643499999807,31.478023166666617,open_loop_proxy_only
285,727.69174999999996,100.36180000000002,30.094016666666562,open_loop_proxy_only
286,750.73766666666666,63.483226052794379,75.422300000000064,open_loop_proxy_only
287,812.82525356390317,0,109.44641310276347,open_loop_proxy_only
