step,grid,charge_cap,discharge_cap,role
43,0.68526296296296285,0,241.80672756074546,first_day_frozen
44,0.7180629629629629,0,235.25234458953142,first_day_frozen
45,0.54441481481481468,0,184.28791434085582,first_day_frozen
46,0.37266666666666659,0,164.60198058411279,first_day_frozen
47,0,23.527327472040838,184.06828461223941,first_day_frozen
48,0.064366666666666683,1.4604105939522722,171.46877802183113,first_day_frozen
49,0,84.873776051795375,95.233146088149169,first_day_frozen
50,0,145.26954497148392,19.569840907399566,first_day_frozen
51,0,132.11756098710637,33.568822047093974,first_day_frozen
52,0,95.404372393668581,26.438145609091947,first_day_frozen
53,0,89.526451227859496,17.253646889207733,first_day_frozen
54,0,107.94549293770385,59.335712453546321,first_day_frozen
55,0,187.7045154483001,38.670375028385223,first_day_frozen
56,0.021515000000000062,283.00638760818339,0,first_day_frozen
57,0,288.75497465767404,20.260923619911079,first_day_frozen
58,0,248.8229307453407,14.140871058618258,first_day_frozen
59,0.00076000000000009393,276.42812699780148,0,first_day_frozen
60,0.0065600000000001213,383.41715297031095,0,first_day_frozen
61,0.03966000000000014,459.99906434628508,0,first_day_frozen
62,0.043560000000000154,443.00616465399605,0,first_day_frozen
63,0.014560000000000128,387.52012247890877,0,first_day_frozen
64,0.19946000000000008,453.05317063231627,0,first_day_frozen
65,0.49596000000000018,592.21403941741676,0,first_day_frozen
66,0.53226000000000018,595.50704298151072,0,first_day_frozen
67,0.70009500000000002,534.60439556219831,0,first_day_frozen
68,0.71809500000000004,518.26249810901572,0,first_day_frozen
69,0.72229500000000013,697.21282304477177,0,first_day_frozen
70,0.73459500000000011,728.69399689751663,0,first_day_frozen
71,0.75759500000000002,664.16355193918946,0,first_day_frozen
72,0.75969500000000001,562.93144774939219,0,first_day_frozen
73,0.745695,524.32578899443445,0,first_day_frozen
74,0.75449500000000014,551.85879716857471,0,first_day_frozen
75,0.78949500000000006,833.33333333333326,0,first_day_frozen
76,0.63259500000000002,574.16774101265946,0,first_day_frozen
77,0.37289500000000009,604.22024390022648,0,first_day_frozen
78,0.33719500000000002,533.98310673918309,0,first_day_frozen
79,0.15686000000000011,548.87332919089488,45.915645980541292,first_day_frozen
80,0.33899500000000005,632.90343739409059,0,first_day_frozen
81,0.13580000000000003,574.81533027082548,30.536489742262599,first_day_frozen
82,0.14459037037037048,500.86452988713188,84.576252061492994,first_day_frozen
83,0.21380481481481484,430.25136719483919,99.931658686834851,first_day_frozen
84,0.13991444444444445,363.61125549092094,144.37324458414736,first_day_frozen
85,0.18533185185185186,388.70346077672531,169.04123456488614,first_day_frozen
86,0.20512222222222221,354.79021546488048,156.68004935468261,first_day_frozen
87,0.094474074074074155,385.24140861059078,141.81047332832313,first_day_frozen
88,0.24747407407407418,334.86632502833078,119.68494182377536,first_day_frozen
89,46.342899946206806,337.8225556448524,63.736557170959422,first_day_frozen
90,213.38614858738978,833.33333333333326,0,first_day_frozen
91,135.24670578426745,305.56386442287999,139.51182534537691,first_day_frozen
92,212.97432316909681,254.45114513484037,96.14392282225073,first_day_frozen
93,233.38464002420804,234.23255812257409,155.16366384521652,first_day_frozen
94,286.38847935539786,328.37582850046658,63.210682596483302,first_day_frozen
95,301.64738866149094,323.21296217907764,38.832153534286945,first_day_frozen
96,399.46806053156428,305.10615514657934,29.390715709769776,first_day_frozen
97,349.72176806618535,198.2702451712064,95.422898346895678,first_day_frozen
98,358.54524609856179,228.72002116254413,0,first_day_frozen
99,389.20937596186917,241.90249395992123,69.831575718901973,first_day_frozen
100,402.59391537773632,265.69886310271625,70.655421461164281,first_day_frozen
101,397.72197197608489,280.81675270845147,0,first_day_frozen
102,413.15699560985189,222.67142423675489,1.9628479847261344,first_day_frozen
103,464.17721074023939,228.09648934726039,10.473288936222533,first_day_frozen
104,490.69611025793989,244.37167644038357,43.360956008942999,first_day_frozen
105,543.4203772170298,245.27826824771972,15.736366733666408,first_day_frozen
106,552.28406508519708,168.1103106895647,24.304543574947751,first_day_frozen
107,508.74350768535726,124.01027782194546,72.977696700384726,first_day_frozen
108,524.96226124909595,122.04146291011375,98.562181596487591,first_day_frozen
109,560.49921362753355,117.17013316756368,82.928786501103204,first_day_frozen
110,614.02094354146368,178.44250048928575,116.67843910014706,first_day_frozen
111,712.47215223022101,141.74932086211277,89.370361835892624,first_day_frozen
112,270.94255258011788,0,527.99757491517516,first_day_frozen
113,0.092251851851851807,0,812.56025925925928,first_day_frozen
114,0.063459259259259326,0,735.24334387404724,first_day_frozen
115,0.071259259259259355,0,749.06532763260304,first_day_frozen
116,0.067162962962962869,0,779.8972030078944,first_day_frozen
117,0.13346296296296289,0,738.5646537037037,first_day_frozen
118,0.13516296296296293,0,732.50667037037022,first_day_frozen
119,0.067429629629629728,0,786.89520370370371,first_day_frozen
120,0.088292592592592589,0,792.78714259259255,first_day_frozen
121,0.32181481481481478,0,803.22383333333323,first_day_frozen
122,0.059488888888888924,0,774.53162962962961,first_day_frozen
123,0.30585555555555555,0,775.25221666666675,first_day_frozen
124,664.05269999999996,0,99.855450000000019,first_day_frozen
125,656.7481167901235,37.222864197530924,20.908802469135594,first_day_frozen
126,679.51378925925928,76.29854666666678,4.3970351851851985,first_day_frozen
127,722.15124277777784,52.391530000000003,24.882133333333286,first_day_frozen
128,740.98910407407379,35.326975308642226,27.712649386996485,first_day_frozen
129,639.01845185185175,8.4382000000000517,68.015133333333324,first_day_frozen
130,614.20063333333326,11.684823333333352,61.230399999999918,first_day_frozen
131,1426.583785,833.33333333333326,0,first_day_frozen
132,1411.0426349999998,833.33333333333326,0,first_day_frozen
133,613.57071277777777,111.4632146765332,0,first_day_frozen
134,1357.2368766666666,833.33333333333326,0,first_day_frozen
135,1374.3178400000002,833.33333333333326,0,first_day_frozen
136,1398.2941488035142,833.33333333333326,0,first_day_frozen
137,1398.3377887443373,833.33333333333326,0,first_day_frozen
138,674.51105199117683,226.51955120413305,0,first_day_frozen
139,1446.9559249999998,833.33333333333326,0,first_day_frozen
140,1468.6577416666664,833.33333333333326,0,first_day_frozen
141,1407.1145916666665,833.33333333333326,0,first_day_frozen
142,689.21940851851843,196.55284999999992,0,first_day_frozen
143,812.14349314814797,179.76499999999987,21.179518518518542,first_day_frozen
144,1538.8546249999999,833.33333333333326,0,open_loop_proxy_only
145,1598.1353683333334,833.33333333333326,0,open_loop_proxy_only
146,882.2846066666666,245.84833333333336,0,open_loop_proxy_only
147,782.53282666666655,155.31336666666664,0,open_loop_proxy_only
148,761.05750296296287,135.01493333333326,33.495483333333254,open_loop_proxy_only
149,786.88299203703684,161.66999999999996,31.53635185185189,open_loop_proxy_only
150,771.35559499999988,196.77577233801696,0,open_loop_proxy_only
151,751.98577666666654,185.99418875368644,0,open_loop_proxy_only
152,733.86466866189483,204.73955032856145,0,open_loop_proxy_only
153,758.19821503940614,176.933230039406,0,open_loop_proxy_only
154,774.95172666666667,144.11362573216172,0,open_loop_proxy_only
155,756.63902333333328,150.9616666666667,5.3783955116389048,open_loop_proxy_only
156,700.90249333333327,176.23643333333325,0,open_loop_proxy_only
157,722.39312666666672,168.16977497137452,0,open_loop_proxy_only
158,763.39517870370355,147.27189828856183,2.870768132379105,open_loop_proxy_only
159,689.92705185185184,79.994166666666843,2.7626310359321464,open_loop_proxy_only
160,655.64276851851832,68.216717016456755,23.581737224857079,open_loop_proxy_only
161,702.11308833333328,119.25999999999999,32.193333333333385,open_loop_proxy_only
162,702.28728833333332,107.82868333333329,0,open_loop_proxy_only
163,679.74474444444434,105.26026666666667,0,open_loop_proxy_only
164,674.31440999999995,110.93833333333339,9.926666666666506,open_loop_proxy_only
165,665.23562333333325,115.43713333333335,9.4407166666667308,open_loop_proxy_only
166,644.94292333333328,88.510599999999954,8.4673166666667612,open_loop_proxy_only
167,655.52554333333342,71.38666666666677,91.261666666666656,open_loop_proxy_only
168,719.52499666666665,115.10443333333342,0,open_loop_proxy_only
169,721.6872933333334,118.48520000000019,0,open_loop_proxy_only
170,658.35694333333333,98.42999999999995,5.4900000000000091,open_loop_proxy_only
171,605.5790012587039,53.466155960211267,33.888934666649334,open_loop_proxy_only
172,623.17039722222205,50.828722876664187,3.7434233346220487,open_loop_proxy_only
173,636.756517970402,90.176285748179794,39.515640177746207,open_loop_proxy_only
174,632.59872140791515,128.58238986581495,7.1045898023576228,open_loop_proxy_only
175,618.19766701410992,111.73744520203485,0,open_loop_proxy_only
176,632.47460424019789,135.66686564004061,0,open_loop_proxy_only
177,1334.7785299241284,833.33333333333326,0,open_loop_proxy_only
178,555.16874787115887,51.072598611870603,30.382866659442218,open_loop_proxy_only
179,0.32356296296296294,0,734.76436428076863,open_loop_proxy_only
180,0.22442222222222219,0,669.38892585938481,open_loop_proxy_only
181,572.94097597290568,33.196233578803458,59.887987121938373,open_loop_proxy_only
182,496.60087352953315,8.4931201935081617,147.72389876157774,open_loop_proxy_only
183,480.51177654508939,43.033656866202023,158.95010791805731,open_loop_proxy_only
184,455.1891663337189,80.110078230603222,134.00922305555224,open_loop_proxy_only
185,475.41391315775547,121.42086735285403,64.999915805193837,open_loop_proxy_only
186,486.48206081270996,118.99468971681279,60.242690669434353,open_loop_proxy_only
187,475.49068707469684,152.8474076154767,44.744730020402073,open_loop_proxy_only
188,412.03069480207381,170.23250097339701,44.466679389728824,open_loop_proxy_only
189,1171.6859471194884,833.33333333333326,0,open_loop_proxy_only
190,462.33060180018697,202.72894407742712,96.05745531667705,open_loop_proxy_only
191,0,0,781.39155221228805,open_loop_proxy_only
192,0,0,754.39825779355181,open_loop_proxy_only
193,0.13786296296296308,0,667.27219890249489,open_loop_proxy_only
194,0.14856296296296301,0,628.05025215646106,open_loop_proxy_only
195,0.10022222222222221,0,626.19053008602748,open_loop_proxy_only
196,0.19046296296296306,0,559.38637359700226,open_loop_proxy_only
197,0.19818518518518502,0,487.45537914533065,open_loop_proxy_only
198,0.24835555555555544,0,485.72059560797942,open_loop_proxy_only
199,0.27085555555555541,0,497.14096461532415,open_loop_proxy_only
200,0.44101851851851848,0,483.09145356478149,open_loop_proxy_only
201,0.32085555555555534,0,500.53326316058553,open_loop_proxy_only
202,0.3061555555555554,0,459.97921840654607,open_loop_proxy_only
203,0.23648518518518502,65.085188237693416,402.27967733697392,open_loop_proxy_only
204,0.24228518518518505,0,384.68144659852481,open_loop_proxy_only
205,0.30425555555555539,33.72020838591849,360.7769802898834,open_loop_proxy_only
206,0.30743333333333334,0,346.00783907053699,open_loop_proxy_only
207,0.28917407407407403,0,329.21939977271848,open_loop_proxy_only
208,123.41801209090193,92.808172572356298,124.52085613493939,open_loop_proxy_only
209,743.31873572078803,833.33333333333326,0,open_loop_proxy_only
210,791.65379654593642,833.33333333333326,0,open_loop_proxy_only
211,843.80495285131985,833.33333333333326,0,open_loop_proxy_only
212,881.36695462860564,833.33333333333326,0,open_loop_proxy_only
213,821.66752700600796,833.33333333333326,0,open_loop_proxy_only
214,847.37626526738586,833.33333333333326,0,open_loop_proxy_only
215,895.617544777577,833.33333333333326,0,open_loop_proxy_only
216,946.7910085640035,833.33333333333326,0,open_loop_proxy_only
217,967.13983080267224,833.33333333333326,0,open_loop_proxy_only
218,1005.9430068402221,833.33333333333326,0,open_loop_proxy_only
219,1058.7007965695827,833.33333333333326,0,open_loop_proxy_only
220,906.68792780294075,833.33333333333326,0,open_loop_proxy_only
221,396.86969427481262,522.03714904969422,23.484696583996399,open_loop_proxy_only
222,289.18486884466125,320.04257708060089,163.84530782146416,open_loop_proxy_only
223,394.4619861399363,469.10760725677613,0,open_loop_proxy_only
224,238.91031455515503,392.33393735935215,125.18950575495116,open_loop_proxy_only
225,363.26460305874713,413.01141983353011,105.97382760816629,open_loop_proxy_only
226,416.54514554929227,451.28576827422165,106.49346494577514,open_loop_proxy_only
227,0.18141481481481492,24.926054981394827,512.98855014129003,open_loop_proxy_only
228,0.15661481481481498,0,584.29332606976459,open_loop_proxy_only
229,0.15901481481481494,0,629.00583243302015,open_loop_proxy_only
230,0.12971481481481506,0,604.43489531261264,open_loop_proxy_only
231,0.066214814814814948,0,635.961824494908,open_loop_proxy_only
232,0.39284444444444433,0,562.95108586683079,open_loop_proxy_only
233,1294.2933057005644,833.33333333333326,0,open_loop_proxy_only
234,1360.4712596595177,833.33333333333326,0,open_loop_proxy_only
235,1440.1718674389167,833.33333333333326,0,open_loop_proxy_only
236,1479.2177837179606,833.33333333333326,0,open_loop_proxy_only
237,1409.5457799533081,833.33333333333326,0,open_loop_proxy_only
238,782.98308209971594,394.90760505378989,0,open_loop_proxy_only
239,802.27531963592185,372.84482309894884,3.1207670220221893,open_loop_proxy_only
240,785.96431730785332,278.68378542858989,0,open_loop_proxy_only
241,800.03234479619425,214.17340403426033,0,open_loop_proxy_only
242,871.14565363623365,247.70568117813593,0,open_loop_proxy_only
243,867.78257734921613,263.69919568784564,0,open_loop_proxy_only
244,909.62034940014109,286.8706226670779,50.857597483265238,open_loop_proxy_only
245,988.82526482287892,300.2944051202312,0,open_loop_proxy_only
246,980.11844172057329,241.94837527918912,4.6865290949468452,open_loop_proxy_only
247,1019.7134905082381,233.46999910423938,0,open_loop_proxy_only
248,1110.8653815113394,231.86595538651841,30.572606346694435,open_loop_proxy_only
249,1180.0060678972816,235.52504142571922,5.5749786000222006,open_loop_proxy_only
250,1059.9574421202715,177.24946651531241,27.103020451232702,open_loop_proxy_only
251,812.54106199244359,141.31029882398877,74.113932985978536,open_loop_proxy_only
252,768.001598466014,133.3775883256335,87.457749710650276,open_loop_proxy_only
253,836.56671941386844,147.05400711942809,59.32939205366025,open_loop_proxy_only
254,880.91528163934845,205.97929836750404,93.487946966653638,open_loop_proxy_only
255,925.11117520753533,144.32828003308691,40.811117014120036,open_loop_proxy_only
256,960.29664688780463,179.36022979586517,55.005115107830221,open_loop_proxy_only
257,247.00293703703704,0,833.10692592592591,open_loop_proxy_only
258,206.97024223801677,0,833.08366666666655,open_loop_proxy_only
259,234.89442186502083,0,833.08366666666655,open_loop_proxy_only
260,247.40255912056784,0,833.08353703703699,open_loop_proxy_only
261,155.89469814814817,0,833.150537037037,open_loop_proxy_only
262,145.97101481481482,0,833.150537037037,open_loop_proxy_only
263,233.2546148148148,0,833.08353703703699,open_loop_proxy_only
264,222.29856851851849,0,833.10692592592591,open_loop_proxy_only
265,344.09467768122056,0,697.63904639285352,open_loop_proxy_only
266,161.20448888888887,0,833.150537037037,open_loop_proxy_only
267,130.82816851851859,0,833.150537037037,open_loop_proxy_only
268,909.36758148148158,0.90079833333325354,99.102716666666538,open_loop_proxy_only
269,1013.6268411111112,44.035281666666805,14.159999999999854,open_loop_proxy_only
270,1028.0057851851852,76.159616666666778,0,open_loop_proxy_only
271,989.5284577777777,52.252600000000001,17.250452140639258,open_loop_proxy_only
272,970.46286722222214,35.326975308642226,0.99604288888906856,open_loop_proxy_only
273,955.68322037037035,8.4382000000000517,68.015133333333324,open_loop_proxy_only
274,896.69971481481468,11.565573333333353,61.15186296296288,open_loop_proxy_only
275,835.81410277777763,108.29080666666646,0.27292592592594717,open_loop_proxy_only
276,818.83396999999991,109.62607333333317,0,open_loop_proxy_only
277,801.94929740740724,23.901233333333241,32.970311954394667,open_loop_proxy_only
278,814.33915314814817,83.304382406754144,0,open_loop_proxy_only
279,783.99453562537144,96.298806921667662,5.3959936554149301,open_loop_proxy_only
280,784.53191200160609,99.738174551915876,20.61066941865931,open_loop_proxy_only
281,776.86711880348366,39.380437889780609,34.936485188128792,open_loop_proxy_only
282,786.20572453064756,68.146112551440226,77.614479796295569,open_loop_proxy_only
283,820.49135740740724,72.03421666666668,36.145425925925885,open_loop_proxy_only
284,778.17662962962947,41.99581913580257,60.70135185185201,open_loop_proxy_only
285,777.37750555555567,123.25216666666688,56.80174074074047,open_loop_proxy_only
286,758.09263148148136,52.022633744855838,47.951297196747348,open_loop_proxy_only
287,685.25165925925933,0,139.87666666666655,open_loop_proxy_only
