step,grid,charge_cap,discharge_cap,role
79,0,654.3808243351117,0,first_day_frozen
80,0,654.5005499243515,0,first_day_frozen
81,0,631.11866902909037,0,first_day_frozen
82,0,597.09053951487704,0,first_day_frozen
83,0,601.56031728414962,0,first_day_frozen
84,0,547.75180229456964,0,first_day_frozen
85,0,528.21889909781419,0,first_day_frozen
86,0,461.42554388496785,0,first_day_frozen
87,0,398.51587098704204,0,first_day_frozen
88,0,335.58034451831492,0,first_day_frozen
89,0,333.60750824869331,0,first_day_frozen
90,0,261.18913519124601,0,first_day_frozen
91,0,192.34195972792122,11.485685491223268,first_day_frozen
92,0,136.06635474662517,37.046233884231242,first_day_frozen
93,0,122.5502506934791,45.746563940061222,first_day_frozen
94,0,87.462700358596592,76.953926140541469,first_day_frozen
95,61.865323834333779,51.427755342922673,76.676379479981833,first_day_frozen
96,130.90565495490733,66.920852567707385,68.138516988253741,first_day_frozen
97,199.08505484513904,70.638252641929284,38.738873653273458,first_day_frozen
98,234.32513236538992,51.517367860730616,59.126915008432178,first_day_frozen
99,327.54877296524438,52.953078911018167,33.548709602212909,first_day_frozen
100,354.49051880585455,59.178868379079518,47.350071902436525,first_day_frozen
101,325.52319152141263,39.747850839118598,69.204795996638097,first_day_frozen
102,342.45526809745724,46.12440430306458,49.396083997628352,first_day_frozen
103,370.46245052959307,19.449571063143139,74.542889194081454,first_day_frozen
104,431.25160564717595,64.404278305003515,35.987811342203315,first_day_frozen
105,438.16567048044072,87.873702985548391,49.082862773974909,first_day_frozen
106,325.79507760427759,0,152.16051249299932,first_day_frozen
107,0,0,499.98500000000001,first_day_frozen
108,0,0,499.14896666666669,first_day_frozen
109,0,0,501.95533333333321,first_day_frozen
110,0,0,467.63500000000005,first_day_frozen
111,0,0,500.79113333333339,first_day_frozen
112,0,0,511.06444999999991,first_day_frozen
113,0,0,514.63833333333332,first_day_frozen
114,0,0,491.30633333333333,first_day_frozen
115,0,0,501.50066666666663,first_day_frozen
116,0,0,503.64499999999998,first_day_frozen
117,0,0,565.17323333333331,first_day_frozen
118,0,0,556.60425946483588,first_day_frozen
119,0,0,485.57145801867694,first_day_frozen
120,0,0,477.03342344829855,first_day_frozen
121,0,0,508.05668210091477,first_day_frozen
122,0,0,495.40324315861176,first_day_frozen
123,0,0,533.20120597977211,first_day_frozen
124,0,0,474.03044818758178,first_day_frozen
125,444.20257391979749,47.924939555944434,59.578997833906726,first_day_frozen
126,492.37874528194413,82.779414505645377,73.408851653749821,first_day_frozen
127,500.89563333333336,63.798650000000123,44.588766666666572,first_day_frozen
128,456.84999999999991,23.554999999999836,57.571666666666715,first_day_frozen
129,468.55479116084643,5.9570244941796773,48.298058839153555,first_day_frozen
130,451.95304999999991,27.94784999999996,38.619133333333423,first_day_frozen
131,1175.1583333333333,833.33333333333326,0,first_day_frozen
132,1118.3028833333333,833.33333333333326,0,first_day_frozen
133,431.51319999999993,97.533283333333259,34.255550000000028,first_day_frozen
134,1209.4466666666667,833.33333333333326,0,first_day_frozen
135,1238.0154166666666,833.33333333333326,0.47049831621025073,first_day_frozen
136,1206.0553499999999,833.33333333333326,0,first_day_frozen
137,1195.2416666666666,833.33333333333326,0,first_day_frozen
138,444.33211666666659,67.803016666666622,13.469857992577658,first_day_frozen
139,1217.0378858690347,833.33333333333326,0,first_day_frozen
140,1227.6102238937892,833.33333333333326,0,first_day_frozen
141,1188.8291169598187,833.33333333333326,0,first_day_frozen
142,428.32887685555659,48.059786878787008,73.672770994995858,first_day_frozen
143,556.54761757155416,76.780373109729112,20.036632186155543,first_day_frozen
144,1186.009018996443,655.2735361412241,0,open_loop_proxy_only
145,1390.9186405483929,833.33333333333326,0,open_loop_proxy_only
146,601.65751942379256,120.52139200665511,0,open_loop_proxy_only
147,592.78195832824031,54.16348041574895,39.337548107502471,open_loop_proxy_only
148,645.21196512627876,87.09307471987654,19.152262176998988,open_loop_proxy_only
149,640.71499999999992,109.73000000000002,14.480000000000018,open_loop_proxy_only
150,587.22239999999988,68.415383333333239,15.707833333333383,open_loop_proxy_only
151,582.05601666666666,80.62785000000008,23.983416666666585,open_loop_proxy_only
152,622.46499999999992,89.376666666666551,3.4266666666667334,open_loop_proxy_only
153,645.20820000000003,85.338583333333418,13.971983333333355,open_loop_proxy_only
154,625.48191666666662,68.747250000000008,24.613516666666669,open_loop_proxy_only
155,633.81999999999994,142.05666666666662,3.4066666666666379,open_loop_proxy_only
156,600.24586666666664,90.409299999999973,8.1140166666666573,open_loop_proxy_only
157,628.85548333333327,103.12811666666676,30.897783333333336,open_loop_proxy_only
158,635.99999020073597,83.513323534069286,25.503343132597365,open_loop_proxy_only
159,646.43079999999998,90.977449999999976,33.215766666666696,open_loop_proxy_only
160,648.2403760406778,111.9296272099491,38.890769292898995,open_loop_proxy_only
161,612.10795001824181,67.388219757290813,77.116854314611942,open_loop_proxy_only
162,612.01039193348004,108.35790056361714,25.844002174734896,open_loop_proxy_only
163,619.86269526824287,85.080370902338814,28.872334003361516,open_loop_proxy_only
164,692.16316369889466,111.33872455458811,5.671072703613504,open_loop_proxy_only
165,711.88094924172231,118.69546730050831,0,open_loop_proxy_only
166,656.37046403846534,71.288569160239604,21.916839835062774,open_loop_proxy_only
167,622.43224192624893,76.554831653724477,48.713320221528875,open_loop_proxy_only
168,676.03859125352983,106.99977405058485,17.18783510446724,open_loop_proxy_only
169,681.13750516370158,88.792824747879763,24.17691150296514,open_loop_proxy_only
170,674.09000000000015,87.450000000000273,42.191666666666606,open_loop_proxy_only
171,670.47753333333333,97.393083333333379,3.8749500000000126,open_loop_proxy_only
172,685.1463,89.349000000000046,16.595016666666538,open_loop_proxy_only
173,705.55166666666673,88.306666666666615,24.399999999999864,open_loop_proxy_only
174,649.44394999999986,91.391399999999976,12.157750000000078,open_loop_proxy_only
175,631.19994999999994,88.072933333333367,30.285849999999982,open_loop_proxy_only
176,702.85000000000002,115.37666666666678,29.633333333333212,open_loop_proxy_only
177,1427.1895333333332,833.33333333333326,0,open_loop_proxy_only
178,723.36886666666646,72.686283333333222,54.404283333333524,open_loop_proxy_only
179,96.081666666666706,0,833.33333333333326,open_loop_proxy_only
180,74.902928521702052,0,833.33333333333326,open_loop_proxy_only
181,31.720419194953138,0,833.33333333333326,open_loop_proxy_only
182,78.514359148628273,0,833.33333333333326,open_loop_proxy_only
183,488.89480204815413,0,361.13007993576173,open_loop_proxy_only
184,735.94272001190507,33.926151988292077,89.233449511737831,open_loop_proxy_only
185,722.66863148781738,87.883405856166632,64.492601735242943,open_loop_proxy_only
186,680.3071562041614,85.916530895931373,70.635099558025104,open_loop_proxy_only
187,620.42747294673029,84.515645016486928,82.525881781956173,open_loop_proxy_only
188,519.81833012901325,71.078042115207325,120.39533522169779,open_loop_proxy_only
189,1282.3435613252218,833.33333333333326,0,open_loop_proxy_only
190,494.30952335170934,7.471286464829177,116.80211736421302,open_loop_proxy_only
191,0,0,723.26632901016819,open_loop_proxy_only
192,0,0,694.70248343255628,open_loop_proxy_only
193,0,0,631.16610419308745,open_loop_proxy_only
194,0,0,607.74909951613154,open_loop_proxy_only
195,0,0,538.95885459241549,open_loop_proxy_only
196,0,0,458.50638966761119,open_loop_proxy_only
197,0,0,426.14269000863578,open_loop_proxy_only
198,0,0,382.960112956584,open_loop_proxy_only
199,0,0,320.3609624826604,open_loop_proxy_only
200,0,0,328.20767757767283,open_loop_proxy_only
201,0,0,271.94860106417127,open_loop_proxy_only
202,0,23.56206255627967,192.40646582412137,open_loop_proxy_only
203,0,24.231664765372745,194.01392728828961,open_loop_proxy_only
204,0,91.144602325192707,162.09628757323117,open_loop_proxy_only
205,0,68.164910837588948,164.55288631800977,open_loop_proxy_only
206,0,65.725937933724396,163.00167289861838,open_loop_proxy_only
207,0,104.80871820120606,113.62881229487266,open_loop_proxy_only
208,0,168.05664622838654,110.00934996886795,open_loop_proxy_only
209,742.80384778189853,833.33333333333326,0,open_loop_proxy_only
210,711.10533458587713,833.33333333333326,0,open_loop_proxy_only
211,606.74883114681961,833.33333333333326,0,open_loop_proxy_only
212,537.1107725715907,833.33333333333326,0,open_loop_proxy_only
213,597.74440162811311,833.33333333333326,0,open_loop_proxy_only
214,608.41246965595587,833.33333333333326,0,open_loop_proxy_only
215,676.77337937907146,833.33333333333326,0,open_loop_proxy_only
216,658.68181772139383,833.33333333333326,0,open_loop_proxy_only
217,656.44182956137979,833.33333333333326,0,open_loop_proxy_only
218,605.38652116950334,833.33333333333326,0,open_loop_proxy_only
219,613.03182527592071,833.33333333333326,0,open_loop_proxy_only
220,590.90305898817121,833.33333333333326,0,open_loop_proxy_only
221,0,304.03442091336166,6.4597759940462911,open_loop_proxy_only
222,0,230.63526508075284,40.557167458562006,open_loop_proxy_only
223,0,215.71598932763132,1.6528067796634787,open_loop_proxy_only
224,0,232.25347202523318,15.103196302410197,open_loop_proxy_only
225,0,199.2148382663263,71.32809932568594,open_loop_proxy_only
226,0,146.69918175868602,97.361968388195081,open_loop_proxy_only
227,0,140.77543730498155,116.62736565484511,open_loop_proxy_only
228,0,92.274703399813916,101.11330880293735,open_loop_proxy_only
229,0,81.79091956387613,131.30237003101198,open_loop_proxy_only
230,0,16.259840268110565,167.29511227030054,open_loop_proxy_only
231,0,0,248.2936352640254,open_loop_proxy_only
232,0,0,302.40658503998441,open_loop_proxy_only
233,664.78509941839775,577.32574155952727,0,open_loop_proxy_only
234,1068.6666647015554,833.33333333333326,0,open_loop_proxy_only
235,369.27806996518666,149.7183320774875,51.514964556516418,open_loop_proxy_only
236,375.23163710276935,83.860059254836983,84.614474339249284,open_loop_proxy_only
237,418.94833969892466,104.9304670326257,50.251765514234251,open_loop_proxy_only
238,484.01076750361977,124.20366662395281,27.267147434747585,open_loop_proxy_only
239,546.18524087741355,84.522471435077136,43.948145097101929,open_loop_proxy_only
240,605.07128174971422,92.422379374759657,34.9935023925525,open_loop_proxy_only
241,649.95986118089718,60.900988356353992,48.539697622819858,open_loop_proxy_only
242,703.04601761500692,51.076492913927154,59.131038640621796,open_loop_proxy_only
243,764.62996474012948,55.59428455799025,26.402011563670158,open_loop_proxy_only
244,842.90992735030352,77.08313769385029,31.20293617067955,open_loop_proxy_only
245,897.00245709177136,46.824520591205442,63.544662255572007,open_loop_proxy_only
246,945.4276432358364,62.837965212736776,30.603241990149741,open_loop_proxy_only
247,943.30362606062772,40.3567351192263,51.733510591972845,open_loop_proxy_only
248,986.41230915722417,71.930416383294755,27.054995756189783,open_loop_proxy_only
249,1061.1388689847643,104.52942212311291,31.359025049152478,open_loop_proxy_only
250,920.39445305689389,36.231725797862168,57.624407254348057,open_loop_proxy_only
251,679.34333333333325,19.363333333333344,90.721666666666579,open_loop_proxy_only
252,657.65133333333324,22.30054999999993,39.140500000000088,open_loop_proxy_only
253,697.07341666666673,21.677466666666874,55.563599999999838,open_loop_proxy_only
254,706.69166666666661,16.931666666666729,68.815000000000055,open_loop_proxy_only
255,700.08918333333327,65.762583333333282,84.825233333333472,open_loop_proxy_only
256,383.15877945703858,0,390.31455387629455,open_loop_proxy_only
257,0,0,800.08833333333337,open_loop_proxy_only
258,0,0,805.70264999999995,open_loop_proxy_only
259,0,0,815.75169999999991,open_loop_proxy_only
260,0,0,776.4083333333333,open_loop_proxy_only
261,0,0,769.02746666666667,open_loop_proxy_only
262,0,0,772.26530775685683,open_loop_proxy_only
263,0,0,768.02818282613907,open_loop_proxy_only
264,0,0,754.60190214514535,open_loop_proxy_only
265,0,0,759.61912583417006,open_loop_proxy_only
266,0,0,743.28389462391408,open_loop_proxy_only
267,0,0,793.02940544758144,open_loop_proxy_only
268,673.94641906206016,9.5564824207596075,49.052892296729738,open_loop_proxy_only
269,691.6469501082845,87.672619106669686,33.53704693033967,open_loop_proxy_only
270,716.99470490826718,36.758026809618059,32.645259425903191,open_loop_proxy_only
271,728.47273333333328,63.798650000000066,44.588766666666629,open_loop_proxy_only
272,693.91833333333329,24.381666666666661,46.888333333333208,open_loop_proxy_only
273,705.90882799567316,0,73.612888670993584,open_loop_proxy_only
274,669.44509999999991,34.827083333333348,57.522466666666787,open_loop_proxy_only
275,578.71172747880019,91.336727478800299,14.558272521199797,open_loop_proxy_only
276,544.04703333333327,77.603366666666659,11.112149999999929,open_loop_proxy_only
277,521.70553333333328,29.176799999999957,100.93011666666666,open_loop_proxy_only
278,542.82999999999993,57.829999999999927,80.293333333333294,open_loop_proxy_only
279,544.97375702570764,54.875873692374398,15.907926307625644,open_loop_proxy_only
280,570.12978333333331,31.25979882475475,33.584633333333386,open_loop_proxy_only
281,581.04499999999996,51.379999999999995,25.786666666666633,open_loop_proxy_only
282,532.88429999999994,26.974483333333296,54.2395740237464,open_loop_proxy_only
283,531.38626897204347,35.985678713745756,44.5835650908856,open_loop_proxy_only
284,562.80849174499713,26.506784233680719,69.738366967266529,open_loop_proxy_only
285,574.90059918150337,25.698349872745894,61.059940624671071,open_loop_proxy_only
286,555.51187642655577,24.512946029046589,38.330901005479063,open_loop_proxy_only
287,526.16972776751845,0,51.76081459624654,open_loop_proxy_only
