step,grid,charge_cap,discharge_cap,role
127,915.89916489792267,70.692231292258896,95.180486953929062,first_day_frozen
128,922.27318370370369,85.173859996584724,71.498058474292478,first_day_frozen
129,882.07980858795133,0,135.77270919099428,first_day_frozen
130,874.54737166666666,26.301051666666748,90.11926666666659,first_day_frozen
131,1577.48893,833.33333333333326,0,first_day_frozen
132,1465.4448099999997,833.33333333333326,0,first_day_frozen
133,746.27036888888881,153.5478333333333,0.48903888888896735,first_day_frozen
134,1473.0209049999999,833.33333333333326,0,first_day_frozen
135,1530.1805383333335,833.33333333333326,0,first_day_frozen
136,1543.3336149999998,833.33333333333326,0,first_day_frozen
137,1517.8791033333332,833.33333333333326,0,first_day_frozen
138,835.67928666666671,139.83216666666669,7.2323499999999967,first_day_frozen
139,1572.15823,833.33333333333326,0,first_day_frozen
140,1516.5120483333333,833.33333333333326,0,first_day_frozen
141,1519.27522,833.33333333333326,0,first_day_frozen
142,756.26563239515929,108.73472994742144,8.399938571097044,first_day_frozen
143,748.85702168352589,87.078328720562922,65.521743783344618,first_day_frozen
144,1075.9515087791269,453.48351218021787,0,open_loop_proxy_only
145,1501.7669554938525,833.33333333333326,0,open_loop_proxy_only
146,767.16726515245887,142.96333333333325,4.128333333333444,open_loop_proxy_only
147,750.60533495621462,134.25250000000005,0,open_loop_proxy_only
148,712.11704914727636,110.03698333333352,62.629839926797672,open_loop_proxy_only
149,721.50355574074069,91.693116666666754,78.726666666666574,open_loop_proxy_only
150,807.48366999999985,183.15101666666646,13.861783333333506,open_loop_proxy_only
151,768.1507044444445,112.63808333333338,18.212233333333302,open_loop_proxy_only
152,670.03264240740748,64.714999999999918,86.228333333333467,open_loop_proxy_only
153,733.62371499999995,121.29626666666661,4.6541166666667095,open_loop_proxy_only
154,716.85446499999989,126.2994666666666,0,open_loop_proxy_only
155,692.9546150000001,192.51333333333332,49.928333333333285,open_loop_proxy_only
156,692.13548166666669,149.52714999999989,33.288183333333336,open_loop_proxy_only
157,703.28051629629613,115.52761666666652,46.97271666666677,open_loop_proxy_only
158,713.62407759259258,60.080000000000041,61.728333333333353,open_loop_proxy_only
159,743.11936074074049,75.782849999999826,41.473000000000184,open_loop_proxy_only
160,783.69884833333344,124.50289061020794,0,open_loop_proxy_only
161,753.72148185185176,146.09477774095649,27.73777781459918,open_loop_proxy_only
162,710.01842833333342,142.96471666666673,9.7673903169451926,open_loop_proxy_only
163,682.96458763991791,97.99370763991783,27.570082942756699,open_loop_proxy_only
164,697.66038690599316,73.813322983648277,33.941677016351946,open_loop_proxy_only
165,732.16993724611677,84.580216666666615,74.752533333333645,open_loop_proxy_only
166,707.17747225230335,87.891277807858842,84.880800000000022,open_loop_proxy_only
167,701.98549333333312,131.19166666666661,49.093333333333476,open_loop_proxy_only
168,694.70650407407413,75.845316666666804,38.001233333333403,open_loop_proxy_only
169,721.50467155494096,82.865344703089079,27.562455296911011,open_loop_proxy_only
170,712.02329796296283,86.474783333333164,57.115000000000009,open_loop_proxy_only
171,662.50619314814799,90.601033333333135,76.007750000000215,open_loop_proxy_only
172,637.20895222222214,68.387966666666557,51.319059259259426,open_loop_proxy_only
173,644.28557796296298,99.023785000000004,51.794925925925845,open_loop_proxy_only
174,634.00329740740722,134.87454999999989,54.708100000000172,open_loop_proxy_only
175,637.45037907407402,84.52643333333333,79.180133333333401,open_loop_proxy_only
176,684.35110074074066,93.441666666666606,24.541666666666742,open_loop_proxy_only
177,1429.395035,833.33333333333326,0,open_loop_proxy_only
178,611.24913562207996,77.570617767669205,55.773542395839968,open_loop_proxy_only
179,0.47548888888888896,0,806.21115700144787,open_loop_proxy_only
180,0.26490370370370353,0,807.89653619911394,open_loop_proxy_only
181,0.31644074074074069,0,725.37069268422874,open_loop_proxy_only
182,0.25924814814814801,0,709.72031625234513,open_loop_proxy_only
183,0.27504814814814804,0,683.58562169245602,open_loop_proxy_only
184,0.29094814814814807,0,583.28864505271918,open_loop_proxy_only
185,0.51317407407407389,0,492.33031941344711,open_loop_proxy_only
186,0.28265185185185182,0,476.52844365413864,open_loop_proxy_only
187,0.58818888888888898,0,467.34415388323828,open_loop_proxy_only
188,296.96130569608806,152.88405403162332,117.30421055743341,open_loop_proxy_only
189,243.12278430304045,164.43119576502477,48.2368641614691,open_loop_proxy_only
190,0.33224074074074073,0,441.29605974180851,open_loop_proxy_only
191,0.030540740740740757,0,642.99551411461846,open_loop_proxy_only
192,0.023940740740740818,0,571.11450106423058,open_loop_proxy_only
193,0.2897888888888891,0,467.93021206168407,open_loop_proxy_only
194,0.10734074074074074,0,410.3576257541784,open_loop_proxy_only
195,0.13124074074074077,0,362.94454813768624,open_loop_proxy_only
196,0.34238888888888908,0,355.86701294923796,open_loop_proxy_only
197,0.34809259259259262,0,377.54427123559753,open_loop_proxy_only
198,0.36544814814814819,0,345.11293822385051,open_loop_proxy_only
199,0.37961481481481485,0,262.57354291023739,open_loop_proxy_only
200,0.16244611111111107,89.274297797850821,201.82859594507545,open_loop_proxy_only
201,0.0053838888888887437,99.388864399960909,137.30696773206728,open_loop_proxy_only
202,0,103.46863566419285,127.64353024510186,open_loop_proxy_only
203,0,175.97539876160363,134.9624469229243,open_loop_proxy_only
204,0.092803518518518535,211.8237139655495,73.393611841893886,open_loop_proxy_only
205,0.0033138888888888385,218.81996553905699,71.087558564262807,open_loop_proxy_only
206,0.12295166666666668,279.24851936828628,136.39678714390703,open_loop_proxy_only
207,0.10469240740740737,253.44364693120315,138.51347626121665,open_loop_proxy_only
208,0.27414796296296273,287.9716032445981,0,open_loop_proxy_only
209,0.51574055555555542,833.33333333333326,0,open_loop_proxy_only
210,608.50359884233342,833.33333333333326,0,open_loop_proxy_only
211,0.51720722222222204,833.33333333333326,0,open_loop_proxy_only
212,472.20706084785803,833.33333333333326,0,open_loop_proxy_only
213,558.02766333976888,833.33333333333326,0,open_loop_proxy_only
214,517.19111946387318,833.33333333333326,0,open_loop_proxy_only
215,494.10718179520029,833.33333333333326,0,open_loop_proxy_only
216,481.94436809193013,833.33333333333326,0,open_loop_proxy_only
217,468.17240131827396,833.33333333333326,0,open_loop_proxy_only
218,485.68304705709352,833.33333333333326,0,open_loop_proxy_only
219,461.95799533138376,833.33333333333326,0,open_loop_proxy_only
220,0.55932000000000004,503.34199394676216,0,open_loop_proxy_only
221,0.096925000000000039,410.85301394722785,22.163690127048486,open_loop_proxy_only
222,0.061224999999999974,415.40773142590933,19.083535914004134,open_loop_proxy_only
223,0.083224999999999993,389.39845754774615,20.490485100632615,open_loop_proxy_only
224,0.1576344444444443,350.32229911990498,48.118157279952605,open_loop_proxy_only
225,0.11003314814814813,396.19612582643623,82.013836140462445,open_loop_proxy_only
226,0.31992703703703695,392.7873785727661,122.95532041964574,open_loop_proxy_only
227,0.36913870370370372,304.64976713261086,157.45758586295975,open_loop_proxy_only
228,0.59413500000000008,288.60119253004916,214.04598523618353,open_loop_proxy_only
229,0.34673870370370374,279.65214104492918,218.93281078715836,open_loop_proxy_only
230,0.3649,215.95076761503938,270.25258862111815,open_loop_proxy_only
231,0.30095555555555564,138.49300517655274,265.91300443771621,open_loop_proxy_only
232,0.45395555555555567,26.122016590411778,333.44669276250158,open_loop_proxy_only
233,517.22899715504082,761.2848869644323,0,open_loop_proxy_only
234,1133.3783847191921,833.33333333333326,0,open_loop_proxy_only
235,439.26222818119737,276.09449238145027,0,open_loop_proxy_only
236,491.3556675989372,309.82743901802417,0,open_loop_proxy_only
237,464.53068508197919,212.11886288010993,40.605335322659954,open_loop_proxy_only
238,498.5945410486899,221.76403264999453,22.12491890211825,open_loop_proxy_only
239,440.14456882449463,104.57563121064476,166.02035958505923,open_loop_proxy_only
240,615.46299915564009,151.28654022707087,116.12653558807395,open_loop_proxy_only
241,692.59273927156732,178.4038543064072,95.767026982690652,open_loop_proxy_only
242,663.00576151903567,174.39659889527474,51.984800161210501,open_loop_proxy_only
243,703.3256740645096,85.384018946586593,92.440442027621458,open_loop_proxy_only
244,805.55340127754175,122.53453688195589,131.89109548188577,open_loop_proxy_only
245,912.97991817259174,154.38482328250825,78.256885100051647,open_loop_proxy_only
246,978.96291478710066,147.86358185601773,56.505238694100115,open_loop_proxy_only
247,950.24206156744174,109.33729971726018,132.41997987505007,open_loop_proxy_only
248,1017.220529150415,186.17915578301847,86.117530969738482,open_loop_proxy_only
249,1104.9143064647758,142.48621729507136,56.447270473103828,open_loop_proxy_only
250,1022.9692606560719,67.855227015564878,44.012168086305437,open_loop_proxy_only
251,815.21810606970473,52.686186671544796,96.604738337761006,open_loop_proxy_only
252,839.1907606361392,77.773456712519248,103.56039415591087,open_loop_proxy_only
253,908.73098511290766,45.706472853537207,94.43852655375899,open_loop_proxy_only
254,949.10291833333349,60.610668333333301,70.873537037036812,open_loop_proxy_only
255,883.55432851851856,40.949216666666644,78.230288888888978,open_loop_proxy_only
256,850.3743875925926,57.829583333333403,79.387016666666568,open_loop_proxy_only
257,154.31332592592591,0,833.08353703703699,open_loop_proxy_only
258,156.79295185185188,0,833.15979629629624,open_loop_proxy_only
259,158.96976851851861,0,833.0749629629629,open_loop_proxy_only
260,176.84308888888884,0,833.33333333333326,open_loop_proxy_only
261,181.46433148148148,0,833.08309259259249,open_loop_proxy_only
262,220.18134814814817,0,833.08309259259249,open_loop_proxy_only
263,199.20961481481487,0,833.08309259259249,open_loop_proxy_only
264,227.98523888888866,0,833.33333333333326,open_loop_proxy_only
265,207.82770374671597,0,773.61783076979555,open_loop_proxy_only
266,132.31520582662452,0,833.33333333333326,open_loop_proxy_only
267,162.51973919284785,0,833.15979629629624,open_loop_proxy_only
268,935.78973803632766,90.831139374917825,78.360948517636402,open_loop_proxy_only
269,955.85500503157368,114.03459518866923,18.434646326126312,open_loop_proxy_only
270,923.21622826282328,56.008280350480099,94.413002279091643,open_loop_proxy_only
271,947.73447576654189,70.769357082922255,95.739736455680486,open_loop_proxy_only
272,950.25157769484679,60.6835214768264,84.997845313539301,open_loop_proxy_only
273,908.69431970106837,0,149.31275066930186,open_loop_proxy_only
274,868.68062407407388,37.750566666666373,90.119266666666931,open_loop_proxy_only
275,761.37828074074071,97.111666666666679,82.324999999999932,open_loop_proxy_only
276,962.90422546789489,295.26233546789496,0,open_loop_proxy_only
277,751.98270666666656,121.92961666666667,45.285114814815003,open_loop_proxy_only
278,673.97712518518517,88.221666666666692,87.892481481481397,open_loop_proxy_only
279,735.55719851851848,109.34918333333337,33.469983333333403,open_loop_proxy_only
280,732.61828703703691,45.596073333333315,64.941666666666947,open_loop_proxy_only
281,672.27660370370359,40.176666666666733,141.12333333333333,open_loop_proxy_only
282,636.34125370370373,37.49618333333342,109.56833333333316,open_loop_proxy_only
283,686.81790580098175,44.346018763944699,116.31093123605535,open_loop_proxy_only
284,750.02541481481467,40.495566587572625,96.208333333333371,open_loop_proxy_only
285,708.97235555555551,33.830309644566569,62.772090675552974,open_loop_proxy_only
286,655.01207601428121,26.40278546371826,90.224033545381005,open_loop_proxy_only
287,643.80340806877462,0,141.63596708293289,open_loop_proxy_only
