step,grid,charge_cap,discharge_cap,role
47,51.11587763524814,0,833.33333333333326,first_day_frozen
48,43.928213098695288,0,833.33333333333326,first_day_frozen
49,1.3119048925810908,0,800.36764288986944,first_day_frozen
50,1.3653768551881733,0,817.89323143628997,first_day_frozen
51,1.4848142296096016,0,759.24032515151907,first_day_frozen
52,1.5747670639018907,0,663.0665702954567,first_day_frozen
53,1.6012340766484834,0,627.05016510929795,first_day_frozen
54,1.5838597205750051,0,537.6524434777707,first_day_frozen
55,1.696300763440366,0,506.89074061889585,first_day_frozen
56,1.9572156828158866,0,496.74600510620968,first_day_frozen
57,252.90241750958381,42.307822420443387,152.8106229108048,first_day_frozen
58,2.0050414546000055,0,426.69348063573324,first_day_frozen
59,1.8011483635374836,0,365.75928759246005,first_day_frozen
60,1.8477730677602677,0,338.74468467785766,first_day_frozen
61,2.320799088913708,0,298.86108412091045,first_day_frozen
62,2.3365408349148598,0,262.78417068576721,first_day_frozen
63,1.8047455904013918,0,282.07566496596758,first_day_frozen
64,178.94652217225305,189.27156038055827,82.782778473946934,first_day_frozen
65,839.020840112781,833.33333333333326,0,first_day_frozen
66,866.77179011153407,833.33333333333326,0,first_day_frozen
67,854.60170370534922,833.33333333333326,0,first_day_frozen
68,776.78215384755117,833.33333333333326,0,first_day_frozen
69,784.9481546456592,833.33333333333326,0,first_day_frozen
70,847.49432784518751,833.33333333333326,0,first_day_frozen
71,769.63941194835934,833.33333333333326,0,first_day_frozen
72,713.65837431373711,833.33333333333326,0,first_day_frozen
73,708.8489094434899,833.33333333333326,0,first_day_frozen
74,775.97488655495488,833.33333333333326,0,first_day_frozen
75,785.20791875139412,833.33333333333326,0,first_day_frozen
76,661.71314696759828,815.5498372339373,0,first_day_frozen
77,81.946120045628746,189.2658521137711,115.28867372282383,first_day_frozen
78,108.90917641663029,237.2263095449043,151.58463596905455,first_day_frozen
79,154.0147730149319,209.1869834372234,142.75044771139292,first_day_frozen
80,143.95803563947723,174.50659107843995,144.49952015367796,first_day_frozen
81,143.05471940691066,164.93452406313764,85.141515833517971,first_day_frozen
82,43.731676324581223,12.856696140063516,224.76746346374313,first_day_frozen
83,0.38654705474812706,0,336.88930217840067,first_day_frozen
84,0.26563117569576239,0,385.94244303749696,first_day_frozen
85,0.27762488693473403,0,400.26424009050464,first_day_frozen
86,0.1281825251419427,0,429.45654031371538,first_day_frozen
87,0.26843475934179511,0,462.39910014871157,first_day_frozen
88,1.0330338508262515,0,526.46628556920189,first_day_frozen
89,1309.5757744733748,833.33333333333326,0,first_day_frozen
90,1372.8778806949283,833.33333333333326,0,first_day_frozen
91,1312.2033341605556,833.33333333333326,0,first_day_frozen
92,1358.8629665323663,833.33333333333326,0,first_day_frozen
93,685.50212734801175,123.5988126703395,8.2214681638048432,first_day_frozen
94,774.71156532523298,145.46389527658425,0,first_day_frozen
95,828.77511577020493,135.23809170350455,1.9666909593422588,first_day_frozen
96,832.7369923389092,92.884150805779086,28.002080761075604,first_day_frozen
97,885.58048573449378,138.31578095181885,25.152347562981845,first_day_frozen
98,896.19788167667912,101.37056713248785,33.753908360283987,first_day_frozen
99,940.71694777101436,54.588481668815461,39.597010287775333,first_day_frozen
100,973.87005822069887,36.046031551740576,56.246236673667909,first_day_frozen
101,1009.2856668825276,48.694072670884516,40.780552061379012,first_day_frozen
102,1023.7462797671784,61.889666666666585,35.030266666666535,first_day_frozen
103,997.55008047634146,44.034233333333304,50.625691191856141,first_day_frozen
104,970.54124003543643,29.545712704435118,60.040995154087547,first_day_frozen
105,1019.7007621539179,46.44611666666674,40.07264999999984,first_day_frozen
106,890.13337311027146,32.846916666666743,53.867733333333376,first_day_frozen
107,662.84043165335424,4.8550350034537333,84.505258764213011,first_day_frozen
108,676.49431750482142,43.010816666666756,75.837583333333328,first_day_frozen
109,702.92522187222994,21.46365000000003,80.701116666666735,first_day_frozen
110,683.46695748359252,11.568366634596668,69.426666666666506,first_day_frozen
111,705.7423671544816,11.483566666666775,54.365383333333284,first_day_frozen
112,420.69559217681126,0,371.27727284345923,first_day_frozen
113,1.1436066636160154,0,768.40999999999985,first_day_frozen
114,1.1151215994234573,0,768.6731666666667,first_day_frozen
115,1.1541011609501155,0,739.68666179971069,first_day_frozen
116,1.1351111181550766,0,743.03112951910498,first_day_frozen
117,1.131612952377044,0,757.97811666666678,first_day_frozen
118,0.66681635636082592,0,748.60140785852286,first_day_frozen
119,1.1356108561233673,0,740.55833333333317,first_day_frozen
120,0.85674167216623665,0,775.66528935972644,first_day_frozen
121,0.91321206258306187,0,790.11217269305973,first_day_frozen
122,1.1406658978795374,0,784.0766666666666,first_day_frozen
123,1.0427749181678636,0,758.74053333333336,first_day_frozen
124,670.62886655115801,15.564098306411308,83.850770579683896,first_day_frozen
125,712.25507116913434,60.738333333333344,104.97072057968403,first_day_frozen
126,728.50890004744156,47.722311365346037,74.404801440329265,first_day_frozen
127,707.17342487959445,19.6960384707773,58.655949999999962,first_day_frozen
128,710.76299319123245,57.836668951954827,44.979999999999905,first_day_frozen
129,709.36115288140434,21.746397461542152,71.079466666666576,first_day_frozen
130,628.89366011348977,13.393340238684299,56.549033333333455,first_day_frozen
131,1330.1584856362099,833.33333333333326,0,first_day_frozen
132,1322.6220349343459,833.33333333333326,0,first_day_frozen
133,554.64959581013647,36.735549999999989,47.261983333333319,first_day_frozen
134,1332.331554557971,833.33333333333326,0,first_day_frozen
135,1303.0988514135906,833.33333333333326,0,first_day_frozen
136,1290.7428491586675,833.33333333333326,0,first_day_frozen
137,1317.8453981105411,833.33333333333326,0,first_day_frozen
138,613.98642725856928,491.8377782814847,5.9042709477357675,first_day_frozen
139,1331.9485847684277,833.33333333333326,0,first_day_frozen
140,1361.9338936560025,833.33333333333326,0,first_day_frozen
141,1366.4848488966363,833.33333333333326,0,first_day_frozen
142,590.64826950167742,63.947621804110504,25.327838221950607,first_day_frozen
143,628.22590832977801,95.205000000000041,20.391666666666652,first_day_frozen
144,1219.8694489805066,833.33333333333326,0,open_loop_proxy_only
145,1364.6623168734614,833.33333333333326,0,open_loop_proxy_only
146,622.18273982888945,71.830000000000041,2.7116666666667015,open_loop_proxy_only
147,611.61882394831787,74.605833333333521,17.261627281523147,open_loop_proxy_only
148,619.01580265272651,96.977606905350925,0,open_loop_proxy_only
149,595.80047028707577,73.855000000000018,35.030000000000086,open_loop_proxy_only
150,564.18447992475342,48.477316666666752,62.353983333333304,open_loop_proxy_only
151,595.97875656134465,71.995240400987456,13.148666666666713,open_loop_proxy_only
152,626.18250323214966,110.80094040098734,0.76500000000010004,open_loop_proxy_only
153,639.65901090730722,92.265166666666687,7.4934429483121718,open_loop_proxy_only
154,652.78115518498566,111.72350000000006,0,open_loop_proxy_only
155,629.23774625688463,100.42666666666673,0,open_loop_proxy_only
156,610.23695320306331,80.042227696658756,4.3043559526668176,open_loop_proxy_only
157,599.96421652165782,60.91175706765415,13.358654404125204,open_loop_proxy_only
158,614.24450909091195,73.201666666666711,48.377811971694882,open_loop_proxy_only
159,647.16815066729293,81.655716666666763,0,open_loop_proxy_only
160,632.74654791596004,102.64418333333333,4.4217199944539596,open_loop_proxy_only
161,584.55476795667732,69.288333333333298,44.525184270473666,open_loop_proxy_only
162,589.10354487492975,65.374816666666788,44.535318029216192,open_loop_proxy_only
163,620.16188779222534,71.983449999999948,29.423143552337031,open_loop_proxy_only
164,662.38587080956654,160.40166666666659,13.498333333333335,open_loop_proxy_only
165,612.87186597140999,91.661116666666658,41.468766666666625,open_loop_proxy_only
166,627.70703515168384,81.927583333333359,18.286821281833713,open_loop_proxy_only
167,641.25527289491515,75.101666666666574,23.285716923099738,open_loop_proxy_only
168,627.55636915072785,56.593366666666611,48.565662822513168,open_loop_proxy_only
169,607.31131831893288,44.701641236608111,51.074719216618497,open_loop_proxy_only
170,595.3545952529588,45.497995330228377,36.901219038062393,open_loop_proxy_only
171,604.37767197739197,38.484055137443939,26.879664584142692,open_loop_proxy_only
172,648.6662104897274,50.727040238684332,24.977980995077314,open_loop_proxy_only
173,644.07507006376306,68.201666666666597,44.638836201780542,open_loop_proxy_only
174,637.28390526726298,60.571899999999914,11.077320017234006,open_loop_proxy_only
175,635.94641992662366,72.871966666666822,23.010931420486415,open_loop_proxy_only
176,666.67747447958334,134.24666666666667,0,open_loop_proxy_only
177,1400.4059390018151,833.33333333333326,0,open_loop_proxy_only
178,704.87796854251303,74.599349999999845,48.928100538927552,open_loop_proxy_only
179,777.98232041286167,11.423333333333517,102.83605402299293,open_loop_proxy_only
180,90.617101177922734,0,779.42052270608315,open_loop_proxy_only
181,803.99536475489049,66.523380794875351,58.683952244533998,open_loop_proxy_only
182,827.26555223988544,48.171666666666738,38.909898347989376,open_loop_proxy_only
183,789.68894209203268,49.095683333333341,42.515222766242829,open_loop_proxy_only
184,792.69179844416396,62.041950000000043,32.745533512300732,open_loop_proxy_only
185,822.5858007818772,68.063263883628338,38.800656978918092,open_loop_proxy_only
186,765.32769413746109,47.140272858824517,21.799737297400441,open_loop_proxy_only
187,729.78374134656463,77.80109416263501,15.671025844325351,open_loop_proxy_only
188,721.49923129584272,150.57715471699373,0,open_loop_proxy_only
189,1413.5019753304096,833.33333333333326,0,open_loop_proxy_only
190,681.15765812270206,64.74134510191152,84.419686028241372,open_loop_proxy_only
191,64.324330802175453,0,833.33333333333326,open_loop_proxy_only
192,54.070048216869502,0,833.33333333333326,open_loop_proxy_only
193,1.7995106567292167,0,815.24430830449501,open_loop_proxy_only
194,1.852982619336299,0,749.50134620748986,open_loop_proxy_only
195,1.9752355935099206,0,689.98493224017568,open_loop_proxy_only
196,2.0651884278022097,0,638.42160730634077,open_loop_proxy_only
197,2.100170085582544,0,635.84645414596503,open_loop_proxy_only
198,2.2037986730762267,0,631.13811738486959,open_loop_proxy_only
199,2.652822616438745,0,587.75572972376153,open_loop_proxy_only
200,2.7424294782914482,0,495.81981050827318,open_loop_proxy_only
201,308.22105956546324,99.328263635984968,143.55214778879568,open_loop_proxy_only
202,2.4615382987298355,0,450.13127928701959,open_loop_proxy_only
203,2.6306227182319941,0,420.17854119641135,open_loop_proxy_only
204,2.6540335199772951,0,359.46415148345534,open_loop_proxy_only
205,2.7876365437306494,0,329.64504027805452,open_loop_proxy_only
206,31.494311235031422,0,276.1097437576193,open_loop_proxy_only
207,2.6863242810052959,0,284.10591888728214,open_loop_proxy_only
208,183.77021955616419,212.42743886716863,76.89466525428972,open_loop_proxy_only
209,931.46130708091425,833.33333333333326,0,open_loop_proxy_only
210,912.27621490464844,833.33333333333326,0,open_loop_proxy_only
211,870.66485153811743,833.33333333333326,0,open_loop_proxy_only
212,882.31014469403419,833.33333333333326,0,open_loop_proxy_only
213,903.63692839035321,833.33333333333326,0,open_loop_proxy_only
214,837.31913565797151,833.33333333333326,0,open_loop_proxy_only
215,741.88649199172801,833.33333333333326,0,open_loop_proxy_only
216,697.25843873561109,833.33333333333326,0,open_loop_proxy_only
217,711.62251956093314,833.33333333333326,0,open_loop_proxy_only
218,742.88371171371955,833.33333333333326,0,open_loop_proxy_only
219,811.37139345106993,833.33333333333326,0,open_loop_proxy_only
220,172.26814572223196,833.33333333333326,0,open_loop_proxy_only
221,158.50426491493542,227.65816319521824,94.379859145248631,open_loop_proxy_only
222,126.7601009248835,243.51065328467195,149.10471781997288,open_loop_proxy_only
223,123.76509071682315,220.13600894036728,138.84286704246145,open_loop_proxy_only
224,92.352901680174256,192.0733184698021,140.26711367773751,open_loop_proxy_only
225,143.9703313523093,183.34769748300641,80.419544181712354,open_loop_proxy_only
226,37.542609226252935,6.2524115583580162,244.27601808828825,open_loop_proxy_only
227,1.1986280514722925,0,343.79969996206023,open_loop_proxy_only
228,1.0559676008397343,0,369.89156309427551,open_loop_proxy_only
229,1.0679613120787059,0,376.07590039159186,open_loop_proxy_only
230,0.93724438478242988,0,402.97131047495247,open_loop_proxy_only
231,1.0774966189822832,0,460.8375596411293,open_loop_proxy_only
232,1.8420957104667395,0,536.69094409620891,open_loop_proxy_only
233,1234.229748406681,833.33333333333326,0,open_loop_proxy_only
234,1362.8048161387062,833.33333333333326,0,open_loop_proxy_only
235,1309.8341771088183,833.33333333333326,0,open_loop_proxy_only
236,1378.122845319758,833.33333333333326,0,open_loop_proxy_only
237,695.73760170370701,126.49239780636901,5.361581998368373,open_loop_proxy_only
238,746.96338668578096,146.64871518633947,0,open_loop_proxy_only
239,767.08263655794315,121.74440672941319,18.488888587605857,open_loop_proxy_only
240,805.41332423290282,100.84251379114642,24.384279199161938,open_loop_proxy_only
241,899.70949376381714,140.2905788706845,29.418054359951725,open_loop_proxy_only
242,931.29620203979994,102.2296450314202,34.373164015293803,open_loop_proxy_only
243,930.13004172786088,53.482057481075913,39.945604509659461,open_loop_proxy_only
244,961.24950854559029,35.586531325472606,56.322574119914862,open_loop_proxy_only
245,1026.3508833988315,49.762748082843899,41.569676452370629,open_loop_proxy_only
246,1011.3384644440126,62.248500000000035,34.671433333333198,open_loop_proxy_only
247,987.81730899856154,49.067250000000058,45.592674525189388,open_loop_proxy_only
248,1012.2137195779638,39.356359958199846,50.230347900322933,open_loop_proxy_only
249,1078.5137540278492,56.907183333333251,29.118458276532238,open_loop_proxy_only
250,941.16707965269291,24.764083333333247,53.867733333333376,open_loop_proxy_only
251,697.57734185944526,4.855035003453847,86.027099959685913,open_loop_proxy_only
252,657.6389066849099,43.010816666666756,75.837583333333328,open_loop_proxy_only
253,692.76919264516221,23.472933333333344,78.69183333333342,open_loop_proxy_only
254,704.77159766160048,3.1983666345965514,77.339080822602313,open_loop_proxy_only
255,693.28291275223592,11.483566666666775,54.365383333333284,open_loop_proxy_only
256,486.74639457795877,0,269.61267278626337,open_loop_proxy_only
257,2.4353423409008208,0,759.10000000000002,open_loop_proxy_only
258,2.4068572767082625,0,763.72266666666656,open_loop_proxy_only
259,2.4458368382349209,0,741.06563715596053,open_loop_proxy_only
260,1.9692609513755646,0,754.26074748926897,open_loop_proxy_only
261,1.9657627855975313,0,757.90321415593576,open_loop_proxy_only
262,1.9585520336456324,0,760.15490785852285,open_loop_proxy_only
263,2.4273465334081727,0,771.63999999999987,open_loop_proxy_only
264,2.411854656391168,0,778.74591666666652,open_loop_proxy_only
265,2.4683250468079931,0,791.97153333333335,open_loop_proxy_only
266,2.4495079902327483,0,815.06166666666672,open_loop_proxy_only
267,2.3961129103900163,0,776.75878333333333,open_loop_proxy_only
268,672.1097085258865,33.633226527940295,83.823530500153737,open_loop_proxy_only
269,704.18213829071715,57.946666666666601,107.73514716682027,open_loop_proxy_only
270,697.54870968530349,37.949296139008744,84.177816666666672,open_loop_proxy_only
271,712.1790899134096,28.396549906222248,49.093557666666584,open_loop_proxy_only
272,746.50528495429671,58.23833333333323,44.365000000000123,open_loop_proxy_only
273,749.91621542711187,21.592660626639098,71.079466666666576,open_loop_proxy_only
274,661.42150945769617,28.178732365987731,41.571503254433132,open_loop_proxy_only
275,1334.7396608308914,833.33333333333326,0,open_loop_proxy_only
276,1351.5663518421679,833.33333333333326,92.578692875038499,open_loop_proxy_only
277,526.8533528422837,21.27286666666663,62.724666666666621,open_loop_proxy_only
278,1291.3531277255388,833.33333333333326,0,open_loop_proxy_only
279,1360.5642298163898,833.33333333333326,0,open_loop_proxy_only
280,1382.5297887618249,833.33333333333326,39.564281871927278,open_loop_proxy_only
281,1341.5264750424114,833.33333333333326,0,open_loop_proxy_only
282,765.16796831535873,659.29666666666685,0,open_loop_proxy_only
283,1350.5548643878269,833.33333333333326,0,open_loop_proxy_only
284,1358.2850226325206,833.33333333333326,0,open_loop_proxy_only
285,1372.0703272994351,833.33333333333326,0,open_loop_proxy_only
286,508.79814293311779,36.621766666666645,48.424988221950493,open_loop_proxy_only
287,406.28116291404194,77.886666666666656,26.608403605299156,open_loop_proxy_only
288,1185.4345398620596,833.33333333333326,0,open_loop_proxy_only
289,1237.2074286095933,833.33333333333326,0,open_loop_proxy_only
290,465.86384279124536,54.440258337790567,20.101408328876175,open_loop_proxy_only
291,467.7563632259783,71.807167513373997,19.793228509021269,open_loop_proxy_only
292,460.02026492644484,69.48006541129304,27.09992734158941,open_loop_proxy_only
293,461.35334741196823,74.941076682347571,35.03000000000003,open_loop_proxy_only
294,424.79235484876705,48.477316666666695,62.35398333333336,open_loop_proxy_only
295,436.50928129889962,45.372066666666683,39.186319326221032,open_loop_proxy_only
296,450.90649347107615,73.721666666666636,36.07300420119676,open_loop_proxy_only
297,398.44475251900224,38.517400000000066,61.531730360775356,open_loop_proxy_only
298,419.79809136216852,79.764466666666749,22.323313733346044,open_loop_proxy_only
299,458.32594616263208,100.42666666666668,0,open_loop_proxy_only
300,414.6182062275297,50.232566666666628,34.15409212357757,open_loop_proxy_only
301,390.65482584042212,14.436033333333398,61.733283871148103,open_loop_proxy_only
302,446.61452590637771,61.406076682347575,61.549999384157999,open_loop_proxy_only
303,451.45075632116982,38.435600000000022,38.722030170342698,open_loop_proxy_only
304,423.12421198552835,47.607816666666622,59.50219814716791,open_loop_proxy_only
305,390.24575043676072,28.201701670120254,86.708076699207297,open_loop_proxy_only
306,402.94761147186369,18.182744533692137,92.388555441679443,open_loop_proxy_only
307,420.09395140509469,25.018266666666648,76.868646193075662,open_loop_proxy_only
308,429.08638762340388,98.424999999999955,130.2700061883248,open_loop_proxy_only
309,461.32493618894381,73.042416666666668,60.087466666666614,open_loop_proxy_only
310,473.05531943362996,51.091016666666746,49.169902020933513,open_loop_proxy_only
311,471.85196131057609,58.178333333333285,39.985067669351743,open_loop_proxy_only
312,478.45762353716015,50.767660745080498,55.234040478036171,open_loop_proxy_only
313,460.05514821524065,20.450983055575648,75.639663130237921,open_loop_proxy_only
314,452.86704204556281,33.583830808403206,22.059577795818548,open_loop_proxy_only
315,440.24254533966024,37.71814999999998,27.799675648694112,open_loop_proxy_only
316,430.68461482179038,2.4230656993209876,72.934482615068674,open_loop_proxy_only
317,467.47178805967388,47.92999999999995,64.960380561820799,open_loop_proxy_only
318,418.42542042393097,16.530899999999974,55.082609461775341,open_loop_proxy_only
319,377.88844310215325,44.560956970546357,112.98294065319486,open_loop_proxy_only
320,493.83815733327702,124.3533333333333,9.6436565560990068,open_loop_proxy_only
321,1284.6897566801879,833.33333333333326,112.37506073311124,open_loop_proxy_only
322,2.169573947951005,0,538.62121063090331,open_loop_proxy_only
323,0.75169843868176689,0,638.05442990544043,open_loop_proxy_only
324,0.63399549769691987,0,591.54633981125914,open_loop_proxy_only
325,0.90090551256962215,0,565.49827633214124,open_loop_proxy_only
326,0.900467955168191,0,602.65328851270795,open_loop_proxy_only
327,0.86377069979879639,0,555.3139648556546,open_loop_proxy_only
328,0.94322903675698511,0,572.62413886980164,open_loop_proxy_only
329,0.99720073733235803,0,638.20611591707313,open_loop_proxy_only
330,1.1181373256586578,0,600.61233485470825,open_loop_proxy_only
331,1.1781058818535171,0,539.373200880171,open_loop_proxy_only
332,1.3420199354527993,0,535.95177192858318,open_loop_proxy_only
333,1.9483587301470859,0,453.51819220305845,open_loop_proxy_only
334,1.4252484014934674,0,414.90974990519459,open_loop_proxy_only
335,0.49742720128890061,0,397.65016516226979,open_loop_proxy_only
336,0.4771301514998712,0,369.38385065038761,open_loop_proxy_only
337,0.70070523023660347,0,302.48210035855107,open_loop_proxy_only
338,0.73361105337942378,0,220.9810128523041,open_loop_proxy_only
339,0.80711097610030258,47.156920047782705,147.07416355739002,open_loop_proxy_only
340,0.86246656643401809,48.342528083535854,153.69275578680768,open_loop_proxy_only
341,0.88399374045268619,4.8622990043510672,186.71405634799771,open_loop_proxy_only
342,0.94949785568091671,18.785736822525372,159.19698521363057,open_loop_proxy_only
343,0.51762910865704392,103.95525887092806,161.4599403508808,open_loop_proxy_only
344,0.34122160585049899,168.72022865870295,180.95556388562187,open_loop_proxy_only
345,0.49273046327925513,221.15360757498325,104.24523642112565,open_loop_proxy_only
346,0.48444674491531592,246.18150461518104,5.1448664516304534,open_loop_proxy_only
347,0,271.04750081440454,0,open_loop_proxy_only
348,0.20134659211908329,306.88413693352328,3.6206308265994762,open_loop_proxy_only
349,0.47677768917116542,339.54204583000529,44.054904845049954,open_loop_proxy_only
350,0.492519435172316,372.10095622732683,13.398777749080788,open_loop_proxy_only
351,0.47651340466870445,428.92240946191492,0,open_loop_proxy_only
352,1.400528908037828,470.14010811809214,0,open_loop_proxy_only
353,2.8822519840191436,466.82351071068774,0,open_loop_proxy_only
354,3.0636568665085933,833.33333333333326,0,open_loop_proxy_only
355,2.8912472674483718,795.23134298351681,0,open_loop_proxy_only
356,2.9812001017406611,833.33333333333326,0,open_loop_proxy_only
357,3.0021890964088627,833.33333333333326,0,open_loop_proxy_only
358,3.0636568665085933,833.33333333333326,0,open_loop_proxy_only
359,3.1785965992154064,833.33333333333326,0,open_loop_proxy_only
360,354.42047242761441,833.33333333333326,0,open_loop_proxy_only
361,3.1191277809888374,833.33333333333326,0,open_loop_proxy_only
362,3.1631047221984017,833.33333333333326,0,open_loop_proxy_only
363,366.86305323705841,833.33333333333326,0,open_loop_proxy_only
364,2.5539241388522886,516.10567416285335,0,open_loop_proxy_only
365,1.2561046352018754,526.17600217476001,0,open_loop_proxy_only
366,1.0776981805221688,567.4388653072142,0,open_loop_proxy_only
367,1.1876405335460778,502.656137991874,0,open_loop_proxy_only
368,1.0866934639513977,470.19435289692899,0,open_loop_proxy_only
369,1.0841947741099458,434.34477599942608,0,open_loop_proxy_only
370,0.88280037288887647,416.81954990848919,0,open_loop_proxy_only
371,0.5189911319733963,403.58170763603823,0,open_loop_proxy_only
372,0.39505611583735406,358.94851764932139,0,open_loop_proxy_only
373,0.4070498270763257,313.26247977550412,0,open_loop_proxy_only
374,0.26062660236721147,271.95602681268031,0,open_loop_proxy_only
375,0.18879407459822473,212.71860306917407,13.332198310683982,open_loop_proxy_only
376,1.2363526016952164,167.51330034164181,109.91640177752772,open_loop_proxy_only
377,126.51102600983837,258.000483838001,31.631930153713988,open_loop_proxy_only
378,166.28814694364104,232.0136298234404,41.303472675396335,open_loop_proxy_only
379,148.80927854340251,105.01175095224039,62.209741881969244,open_loop_proxy_only
380,185.86673391774571,62.966344274368709,79.694617579995324,open_loop_proxy_only
381,235.06889664757892,113.27305471206591,35.722803469962798,open_loop_proxy_only
382,250.96731486392983,82.27316076904782,30.688201709947354,open_loop_proxy_only
383,262.60289174377283,23.724830882442461,93.091949663599024,open_loop_proxy_only
384,358.80399023184634,85.816736867361783,47.363922186819593,open_loop_proxy_only
385,459.72205697241452,136.32604936513326,30.29927877689255,open_loop_proxy_only
386,482.89110255036098,100.62605971990587,31.529538255173616,open_loop_proxy_only
387,465.60323789862309,41.83619566141283,51.449690477020226,open_loop_proxy_only
388,438.45820801218213,28.071646515348959,63.87619738887804,open_loop_proxy_only
389,443.67858977977232,58.127116235893098,34.71971352466371,open_loop_proxy_only
390,453.89746559934332,55.759366666666665,40.777786603647201,open_loop_proxy_only
391,453.99252934283965,28.218133333333299,66.915083333333314,open_loop_proxy_only
392,461.64301447346577,46.169999999999902,43.890000000000043,open_loop_proxy_only
393,451.97371205876073,53.377216666666584,32.617783333333364,open_loop_proxy_only
394,427.08251081364824,10.618866666666634,68.012949999999933,open_loop_proxy_only
395,0.52778392007900188,0,507.02752703918628,open_loop_proxy_only
396,0.9346551980898834,0,475.85684999999995,open_loop_proxy_only
397,0.99162532647500035,0,494.6158333333334,open_loop_proxy_only
398,0.94265100558253168,0,524.39999999999986,open_loop_proxy_only
399,0.4406590786748163,0,476.39476409982149,open_loop_proxy_only
400,0.28357597156120956,0,491.65590358999088,open_loop_proxy_only
401,0.48239233678698612,0,530.40166666666664,open_loop_proxy_only
402,0.45390727259442781,0,513.82299644633895,open_loop_proxy_only
403,0.49288683412108641,0,485.37561941124909,open_loop_proxy_only
404,0.47754872263278636,0,534.64166666666665,open_loop_proxy_only
405,0.4747232810428364,0,548.9376666666667,open_loop_proxy_only
406,0.47995130901879851,0,525.73768333333328,open_loop_proxy_only
407,0.47718352950211207,0,510.06333333333328,open_loop_proxy_only
408,0.32354563603183811,0,526.57547890264289,open_loop_proxy_only
409,0.35829664551911522,0,513.44431223597633,open_loop_proxy_only
410,0.4835840196344493,0,500.7116666666667,open_loop_proxy_only
411,0.43018893979171757,0,514.71066666666673,open_loop_proxy_only
412,0.3183095810389342,0,520.14514572842893,open_loop_proxy_only
413,441.35784272899883,57.931287454407311,108.52059399062439,open_loop_proxy_only
414,437.83022447101547,37.452130794875274,84.74167004695154,open_loop_proxy_only
415,430.92377864587297,18.36217535833357,59.238644092043529,open_loop_proxy_only
416,440.03274318403368,68.686666666666611,44.365000000000009,open_loop_proxy_only
