step,grid,charge_cap,discharge_cap,role
54,0,139.81165730105187,146.15277462429412,first_day_frozen
55,0,145.9909641480449,112.96302635920331,first_day_frozen
56,0,131.5188742000596,83.247943165705081,first_day_frozen
57,0,191.93013480837635,80.159469210822863,first_day_frozen
58,0,292.17454749733656,25.603227820407785,first_day_frozen
59,0,329.69530280714537,0,first_day_frozen
60,0,347.31388739067324,0,first_day_frozen
61,0,352.8825084850003,0,first_day_frozen
62,0,333.92163965797283,0,first_day_frozen
63,0,381.95840057302996,0,first_day_frozen
64,0,453.01434637452104,0,first_day_frozen
65,0,513.55375079964301,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,540.28203447337569,0,first_day_frozen
68,0,602.90355803522596,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,383.72487277113072,833.33333333333326,0,first_day_frozen
72,351.3436485110314,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,320.09371338036141,833.33333333333326,0,first_day_frozen
75,379.24087976236308,833.33333333333326,0,first_day_frozen
76,0,707.08463510507909,0,first_day_frozen
77,0,629.19849669923269,0,first_day_frozen
78,0,549.32997459028968,0,first_day_frozen
79,0,514.06579165650339,0,first_day_frozen
80,0,492.35317676668456,16.934101480472538,first_day_frozen
81,0,427.50022075687139,52.56958643047998,first_day_frozen
82,0,417.4704632845278,49.582784133508838,first_day_frozen
83,0,347.65114213809539,69.170284024515837,first_day_frozen
84,0,353.82296591452814,8.2560924185431759,first_day_frozen
85,0,375.7887561368816,81.942559839086996,first_day_frozen
86,0,322.67903438038729,129.02229575842557,first_day_frozen
87,0,252.98527173550139,158.05800713231488,first_day_frozen
88,0,214.28312980563956,163.42077155115823,first_day_frozen
89,250.7243433263645,470.16588447008542,28.282595746021258,first_day_frozen
90,273.8732440672494,410.23923433363473,0,first_day_frozen
91,204.91357951438536,197.92362083490781,101.8812534864355,first_day_frozen
92,247.43465584924948,196.99496692260814,67.66959051124465,first_day_frozen
93,360.76909270422777,214.61927570350201,61.473810881576526,first_day_frozen
94,439.50225983896888,168.86089295180233,93.15870622344886,first_day_frozen
95,466.48634652620706,157.87485206128696,158.0303901386286,first_day_frozen
96,471.61208775212708,132.00894710160054,65.969654303266566,first_day_frozen
97,523.02593053459418,153.27875670060234,51.841588673884644,first_day_frozen
98,583.84568286206616,166.47385894460626,78.15071421769062,first_day_frozen
99,658.85968561445327,156.56917642299118,74.018914589563678,first_day_frozen
100,702.68370948883251,121.1837186963902,104.00122008444839,first_day_frozen
101,774.64791483559168,131.98461411598157,58.86090778756045,first_day_frozen
102,788.7642436908742,123.17493818853313,105.73418161082191,first_day_frozen
103,823.90626017255693,118.50657174801029,65.248358067843583,first_day_frozen
104,904.98357679356036,97.156386900915095,115.81549045306281,first_day_frozen
105,1039.0551371668212,127.37454883670625,41.5316266295265,first_day_frozen
106,914.47426396273534,63.713473904937473,77.053808781730254,first_day_frozen
107,748.68432482986964,91.050791042383025,98.537878139973373,first_day_frozen
108,746.05211472158226,21.987212939679416,88.694214176831565,first_day_frozen
109,811.14131014937539,14.697328414249341,113.13712532164209,first_day_frozen
110,902.47860817075639,86.904720729410201,79.654105403317203,first_day_frozen
111,954.17560477822281,88.219133715909607,86.162207877281617,first_day_frozen
112,894.82086666666657,35.064233333333391,148.3055333333333,first_day_frozen
113,157.55999999999995,0,833.33333333333326,first_day_frozen
114,123.69723333333332,0,833.33333333333326,first_day_frozen
115,165.12563333333344,0,833.33333333333326,first_day_frozen
116,205.07166666666672,0,833.33333333333326,first_day_frozen
117,171.10953333333327,0,833.33333333333326,first_day_frozen
118,185.69338333333349,0,833.33333333333326,first_day_frozen
119,201.50666666666643,0,833.33333333333326,first_day_frozen
120,214.13406666666674,0,833.33333333333326,first_day_frozen
121,686.0112781868711,0,353.15710514646207,first_day_frozen
122,155.2266666666668,0,833.33333333333326,first_day_frozen
123,132.81825000000015,0,833.33333333333326,first_day_frozen
124,896.56759391319065,69.672169017907663,70.686163858526768,first_day_frozen
125,961.63772933297889,111.71395838933643,1.5139373336877497,first_day_frozen
126,947.55105746388222,64.077204624089632,75.207309202784359,first_day_frozen
127,940.73633333333339,66.141516666666689,82.335249999999974,first_day_frozen
128,890.37522698528255,66.460226985282475,94.571387909523992,first_day_frozen
129,831.05504585025653,0,135.12695414974337,first_day_frozen
130,874.48527969078418,46.537026649716154,88.485520309215872,first_day_frozen
131,893.02131161960631,133.8211073485221,36.26368838039366,first_day_frozen
132,1613.8985833333331,833.33333333333326,0,first_day_frozen
133,819.57437061887572,66.480770618875908,60.721529381124128,first_day_frozen
134,826.59999999999991,123.76999999999998,21.336666666666588,first_day_frozen
135,807.57248333333314,137.49764999999991,23.417016666666768,first_day_frozen
136,771.19098333333341,89.382483333333312,42.693049999999971,first_day_frozen
137,738.72166666666658,61.923333333333403,114.23166666666657,first_day_frozen
138,790.94425000000001,122.82211666666672,3.199483333333319,first_day_frozen
139,800.11946666666665,129.57883333333336,15.159666666666567,first_day_frozen
140,770.50333333333333,86.049999999999955,56.798333333333403,first_day_frozen
141,779.27048333333335,119.70270000000005,81.73804999999993,first_day_frozen
142,742.76115000000004,139.62400000000002,40.588266666666641,first_day_frozen
143,642.39499999999998,137.30166666666673,0,first_day_frozen
144,570.30696666666665,74.637833333333219,35.76921666666658,open_loop_proxy_only
145,624.24719999999991,111.51164999999992,32.371766666666645,open_loop_proxy_only
146,670.64333333333332,120.51666666666677,6.2483333333333348,open_loop_proxy_only
147,575.58203333333324,69.427583333333246,33.119950000000017,open_loop_proxy_only
148,569.45373333333328,102.13296666666656,65.077150000000074,open_loop_proxy_only
149,675.56333333333328,182.11333333333334,31.668333333333294,open_loop_proxy_only
150,629.10063333333335,136.89785000000006,56.984333333333211,open_loop_proxy_only
151,589.81424929000445,54.796949290004477,50.813167376662136,open_loop_proxy_only
152,581.66499999999996,140.20666666666671,79.693333333333385,open_loop_proxy_only
153,575.38824999999997,98.842616666666572,27.538287310954047,open_loop_proxy_only
154,569.58989999999994,108.56553333333318,19.549352059027115,open_loop_proxy_only
155,526.02342047779564,105.51008714446232,79.298246188870962,open_loop_proxy_only
156,555.65998691236609,122.1727535790327,60.099096420967271,open_loop_proxy_only
157,589.05843333333337,123.4548166666666,34.552673080693808,open_loop_proxy_only
158,560.22166666666658,63.600616466319195,76.843273545017723,open_loop_proxy_only
159,527.31453095535937,77.496060232224977,36.172575642455513,open_loop_proxy_only
160,518.88516547127051,93.365270621315972,32.942729038355765,open_loop_proxy_only
161,543.51389907456996,87.494402472201216,86.507264194465506,open_loop_proxy_only
162,565.69416666666666,117.43681666666674,43.997916666666697,open_loop_proxy_only
163,571.47811666666666,107.61928333333321,29.035416666666606,open_loop_proxy_only
164,570.84833333333336,91.031666666666752,24.224999999999909,open_loop_proxy_only
165,521.49816779580351,110.4553344624702,85.690715537529741,open_loop_proxy_only
166,518.86883333333333,87.258866666666677,54.595700000000079,open_loop_proxy_only
167,515.36333333333346,73.416666666666742,80.718333333333135,open_loop_proxy_only
168,544.08906666666667,91.607600000000048,7.0910833333333585,open_loop_proxy_only
169,559.9867999999999,100.00299999999987,14.230083333333255,open_loop_proxy_only
170,543.64166666666642,65.589999999999804,92.903333333333535,open_loop_proxy_only
171,514.36158333333333,99.646133333333296,59.750116666666713,open_loop_proxy_only
172,471.9925833333333,62.39244999999994,77.911399999999958,open_loop_proxy_only
173,497.92999999999989,103.61499999999995,33.181666666666786,open_loop_proxy_only
174,475.77298333333334,157.00206666666668,34.574983333333364,open_loop_proxy_only
175,482.62886666666657,131.66851666666668,12.611966666666774,open_loop_proxy_only
176,490.05105502653782,85.259339139992221,21.358754493157051,open_loop_proxy_only
177,1213.702441225601,833.33333333333326,0,open_loop_proxy_only
178,0,0,463.05264788666256,open_loop_proxy_only
179,0,0,434.77407141417223,open_loop_proxy_only
180,0,0,368.9436553419016,open_loop_proxy_only
181,0,0,337.58037620565,open_loop_proxy_only
182,0,0,328.40279916541567,open_loop_proxy_only
183,0,0,267.01423079798451,open_loop_proxy_only
184,0,0,234.28864922335393,open_loop_proxy_only
185,0,0,230.2644610751735,open_loop_proxy_only
186,0,39.547192443342354,200.0614214268785,open_loop_proxy_only
187,0,27.510958164028931,112.76063227273956,open_loop_proxy_only
188,0,14.044567251397286,105.8168236447744,open_loop_proxy_only
189,0,0,59.655004304461421,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,18.218305308622195,0,open_loop_proxy_only
215,0,725.6632804071038,0,open_loop_proxy_only
216,0,780.1145961517027,0,open_loop_proxy_only
217,0,777.59746727337483,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,798.42249800755599,0,open_loop_proxy_only
231,0,708.74650355448716,0,open_loop_proxy_only
232,0,642.09089070677521,0,open_loop_proxy_only
233,0,648.43174985816506,0,open_loop_proxy_only
234,0,594.7720453095659,0,open_loop_proxy_only
235,0,451.56783788725016,0,open_loop_proxy_only
236,0,395.32072601890161,0,open_loop_proxy_only
237,0,321.57756501031355,0,open_loop_proxy_only
238,0,227.29450441346518,53.622188489857912,open_loop_proxy_only
239,0,146.82579705579275,169.68522030288003,open_loop_proxy_only
240,0,97.062120846870428,104.36791732195782,open_loop_proxy_only
241,70.239128553320015,111.84966876301309,52.516872273682154,open_loop_proxy_only
242,159.27482716145664,130.37888973715462,125.10412438483047,open_loop_proxy_only
243,148.67089846506875,99.51447852398806,85.557561868515904,open_loop_proxy_only
244,176.65739482718982,125.90098594620153,105.51163339462823,open_loop_proxy_only
245,214.21342384808668,124.54470010976472,60.171386337181502,open_loop_proxy_only
246,244.35140923857793,90.731209736686594,127.88102847615775,open_loop_proxy_only
247,299.59641462429954,108.49441531388692,65.686437815652539,open_loop_proxy_only
248,330.6742939750693,102.98603061044963,112.77568177370847,open_loop_proxy_only
249,396.96480744239989,94.260194871702652,71.918360162285012,open_loop_proxy_only
250,463.12590639839289,60.869437330675623,83.236528728019721,open_loop_proxy_only
251,535.02624166119767,88.274548318157841,102.79941432385613,open_loop_proxy_only
252,559.05786146543869,24.828637680735483,84.032912096564246,open_loop_proxy_only
253,548.10465256215707,9.5414468071780902,115.15129611362909,open_loop_proxy_only
254,590.67447017601728,64.653692845611772,99.703013063401272,open_loop_proxy_only
255,579.66506702390268,0,169.29260363759442,open_loop_proxy_only
256,0,0,777.17594999999994,open_loop_proxy_only
257,0,0,733.11166666666668,open_loop_proxy_only
258,0,0,668.92595000000006,open_loop_proxy_only
259,0,0,703.05526666666674,open_loop_proxy_only
260,0,0,769.33333333333314,open_loop_proxy_only
261,0,0,726.08746666666661,open_loop_proxy_only
262,0,0,716.88828333333333,open_loop_proxy_only
263,0,0,719.8599999999999,open_loop_proxy_only
264,0,0,754.99501666666652,open_loop_proxy_only
265,0,0,769.54245000000003,open_loop_proxy_only
266,0,0,721.37,open_loop_proxy_only
267,0,0,695.33856666666657,open_loop_proxy_only
268,631.65708760665188,49.772203205147548,83.684833333333245,open_loop_proxy_only
269,740.00833333333333,142.11566839337752,4.7316666666666833,open_loop_proxy_only
270,695.74587026949359,67.269391545012354,75.158913063839805,open_loop_proxy_only
271,629.51715541609337,67.785338749426842,108.91649458390657,open_loop_proxy_only
272,615.94757973194237,67.824246398609034,94.222420268057476,open_loop_proxy_only
273,612.61870896273217,0,109.28502437060115,open_loop_proxy_only
274,675.9305208117305,39.440237478397194,88.429595854936224,open_loop_proxy_only
275,703.7057137115288,122.34238037819557,29.785952955137759,open_loop_proxy_only
276,641.7863423212159,113.23045898788268,0,open_loop_proxy_only
277,609.77041666666662,83.066700000000083,42.2218281063384,open_loop_proxy_only
278,679.8549999999999,123.76999999999998,21.336666666666702,open_loop_proxy_only
279,663.12983333333329,139.74856666666665,6.09198333333336,open_loop_proxy_only
280,577.68348333333336,58.520449999999983,70.412766666666471,open_loop_proxy_only
281,539.12499999999989,27.76499999999993,148.3900000000001,open_loop_proxy_only
282,557.64128333333315,81.720683333333227,44.300916666666808,open_loop_proxy_only
283,521.06094999999993,51.063099999999963,92.848801484378797,open_loop_proxy_only
284,511.97355967078181,16.693559670781838,92.609773662551561,open_loop_proxy_only
285,539.71938333333333,29.150583539094441,78.184633333333295,open_loop_proxy_only
286,529.48048333333327,57.610733333333314,105.20636666666678,open_loop_proxy_only
287,514.52666666666664,0,127.32166666666672,open_loop_proxy_only
