step,grid,charge_cap,discharge_cap,role
34,870.30755000000011,151.55763333333346,0,first_day_frozen
35,949.82999999999993,147.01166666666666,112.99166666666656,first_day_frozen
36,317.05329936273057,0,700.05464629502512,first_day_frozen
37,955.16489999999999,106.29391666666663,22.053416666666635,first_day_frozen
38,1015.8950000000001,167.92333333333352,13.303333333333171,first_day_frozen
39,968.93269999999995,140.58386508748742,42.390449999999987,first_day_frozen
40,980.45553333333328,158.23251218947996,13.735950000000003,first_day_frozen
41,994.66166666666652,162.88283608014297,47.23739370814917,first_day_frozen
42,972.75931812369936,162.990627386901,6.3017665940772076,first_day_frozen
43,916.65353904052517,176.88342681671736,18.939819808155335,first_day_frozen
44,898.24868255418346,236.14992395523041,0,first_day_frozen
45,1565.018279081527,833.33333333333326,0,first_day_frozen
46,868.03061182843794,145.60842479918188,17.30242570194082,first_day_frozen
47,229.47809306604449,0,833.33333333333326,first_day_frozen
48,160.21723686836731,0,833.33333333333326,first_day_frozen
49,107.81301911896014,0,833.33333333333326,first_day_frozen
50,121.34194986875968,0,833.33333333333326,first_day_frozen
51,88.503588114895592,0,833.33333333333326,first_day_frozen
52,16.241033204092673,0,833.33333333333326,first_day_frozen
53,0,0,824.42433423554871,first_day_frozen
54,0,0,744.00778649816425,first_day_frozen
55,0,0,739.5142824140022,first_day_frozen
56,604.89462316993706,154.01376092287273,81.04791498352472,first_day_frozen
57,591.31397459637378,164.93144079512189,85.825964828173142,first_day_frozen
58,472.81153744665528,119.7490964295057,141.71229456146591,first_day_frozen
59,0,0,537.62150455641222,first_day_frozen
60,0,0,571.69390880499122,first_day_frozen
61,390.17734903166422,144.28867643510341,83.496972144966549,first_day_frozen
62,354.59606131864967,105.43195295571751,101.05150529483961,first_day_frozen
63,192.76764865711726,0,299.42576240387331,first_day_frozen
64,362.1323686012289,86.870699802935746,56.576957638687134,first_day_frozen
65,1124.7231212673651,833.33333333333326,0,first_day_frozen
66,1077.1003581749205,833.33333333333326,0,first_day_frozen
67,1018.7438605567771,833.33333333333326,0,first_day_frozen
68,1064.8820713356722,833.33333333333326,0,first_day_frozen
69,1068.348903422976,833.33333333333326,0,first_day_frozen
70,1009.0150608310566,833.33333333333326,0,first_day_frozen
71,955.48703683645658,833.33333333333326,0,first_day_frozen
72,956.14749217576775,833.33333333333326,0,first_day_frozen
73,1003.4180499311919,833.33333333333326,0,first_day_frozen
74,998.24729531533376,833.33333333333326,0,first_day_frozen
75,995.24184815692252,833.33333333333326,0,first_day_frozen
76,983.64355788835519,833.33333333333326,0,first_day_frozen
77,314.75217462179398,202.8716980700145,108.0606791058338,first_day_frozen
78,280.17487284896436,133.00900486294961,73.873901780805227,first_day_frozen
79,296.23516992927972,143.73910086694133,27.857324536269687,first_day_frozen
80,218.89284163308471,106.0495284393246,109.1247573445215,first_day_frozen
81,307.59712104542751,170.42313412856188,92.712688759587024,first_day_frozen
82,343.6477773332972,143.79445827381264,123.85274578494801,first_day_frozen
83,0,0,503.20109840000089,first_day_frozen
84,0,0,468.134091896435,first_day_frozen
85,0,0,485.90580360201875,first_day_frozen
86,0,0,527.16003187064496,first_day_frozen
87,0,0,548.63703107037907,first_day_frozen
88,0,0,584.12912860753181,first_day_frozen
89,1307.7229204459036,833.33333333333326,0,first_day_frozen
90,1372.2730609443518,833.33333333333326,0,first_day_frozen
91,1429.4494705054294,833.33333333333326,0,first_day_frozen
92,1492.7924971828859,833.33333333333326,0,first_day_frozen
93,1224.2318486528691,749.00993486529842,0,first_day_frozen
94,771.99160150000921,117.3016531087037,19.059992758214321,first_day_frozen
95,809.97714741641539,135.96392131393293,12.209917136922058,first_day_frozen
96,815.78827623473614,76.088743430360751,23.684301984110608,first_day_frozen
97,862.27260525235056,78.04866566202395,4.0867223100588035,first_day_frozen
98,943.09477654678153,80.613944354934802,46.076553256737839,first_day_frozen
99,997.27638462379923,110.22895377960549,35.941673077089263,first_day_frozen
100,1009.2120325206505,87.343717270465163,49.199227683331287,first_day_frozen
101,1027,34.520746056924395,38.839999999999691,first_day_frozen
102,1040.2010333333333,49.385095452071027,33.692216666666809,first_day_frozen
103,1048.8002666666666,56.772411116167405,38.62844999999993,first_day_frozen
104,1072.3833333333332,69.716666666666583,28.02666666666687,first_day_frozen
105,1068.4017833333332,63.704883333333328,28.367683333333389,first_day_frozen
106,893.82021540517871,47.474332071845311,59.892284594821376,first_day_frozen
107,725.53166666666675,62.556666666666729,62.05499999999995,first_day_frozen
108,718.71598333333327,61.541783333333228,43.298300000000154,first_day_frozen
109,747.92286666666655,54.630349999999908,50.377916666666806,first_day_frozen
110,709.82500000000005,41.25333333333333,96.389999999999873,first_day_frozen
111,713.9383333333335,68.327800000000025,85.546916666666448,first_day_frozen
112,522.9527989899151,0,292.85443434341812,first_day_frozen
113,0,0,797.15000000000009,first_day_frozen
114,0,0,752.73498415387905,first_day_frozen
115,0,0,756.47842009217152,first_day_frozen
116,0,0,798.80314690497539,first_day_frozen
117,0,0,754.56318310045128,first_day_frozen
118,0,0,784.6693990376657,first_day_frozen
119,0,0,826.33499999999981,first_day_frozen
120,0,0,792.75946311121493,first_day_frozen
121,0,0,750.25010133498495,first_day_frozen
122,0,0,740.36333333333334,first_day_frozen
123,0,0,796.70843333333335,first_day_frozen
124,681.97857695473238,21.099176954732382,99.834739711934276,first_day_frozen
125,738.76666666666665,97.571666666666715,0,first_day_frozen
126,718.20528333333334,71.111366666666527,46.408500000000117,first_day_frozen
127,726.37844999999982,51.968266666666636,47.099416666666798,first_day_frozen
128,728.97499999999991,43.788333333333298,40.730000000000018,first_day_frozen
129,707.90121666666664,0,82.145916666666835,first_day_frozen
130,675.83081666666658,3.5294999999998709,55.721883333333267,first_day_frozen
131,1390.0616666666665,833.33333333333326,0,first_day_frozen
132,1370.5284666666666,833.33333333333326,0,first_day_frozen
133,569.71430569008567,22.870372356752341,23.370377643247593,first_day_frozen
134,1343.4699999999998,833.33333333333326,0,first_day_frozen
135,1339.8607999999999,833.33333333333326,0,first_day_frozen
136,1361.1215211586439,833.33333333333326,0,first_day_frozen
137,1391.0967874115547,833.33333333333326,0,first_day_frozen
138,835.61718989997564,272.68576332663906,0,first_day_frozen
139,1369.1605255805241,833.33333333333326,0,first_day_frozen
140,1379.9238160937152,833.33333333333326,0,first_day_frozen
141,1428.2300145052998,833.33333333333326,0,first_day_frozen
142,623.72941666666657,70.56205986523014,16.748833333333437,first_day_frozen
143,636.38166666666666,113.745,0,first_day_frozen
144,1471.4089833333333,833.33333333333326,0,open_loop_proxy_only
145,1471.9473666666665,833.33333333333326,0,open_loop_proxy_only
146,620.84999999999991,105.84666666666658,0,open_loop_proxy_only
147,656.50461666666661,108.27976666666666,0,open_loop_proxy_only
148,696.99054999999998,142.13513333333333,0,open_loop_proxy_only
149,695.21833333333325,111.37666666666655,0,open_loop_proxy_only
150,703.40718333333336,102.50880000000006,0,open_loop_proxy_only
151,695.35383333333323,88.583033333333219,32.264549999999986,open_loop_proxy_only
152,715.22166666666658,141.2683333333332,0,open_loop_proxy_only
153,710.32196666666664,115.2057666666667,0,open_loop_proxy_only
154,747.4517166666667,188.73836666666671,0,open_loop_proxy_only
155,756.9516666666666,181.83166666666648,0,open_loop_proxy_only
156,701.37941666666666,109.66149999999993,0,open_loop_proxy_only
157,712.83904999999982,112.60958333333315,5.0709666666668909,open_loop_proxy_only
158,735.39999999999986,114.76999999999998,37.005000000000109,open_loop_proxy_only
159,758.46681666666666,132.85323333333338,4.8946833333333188,open_loop_proxy_only
160,741.61053839799308,141.56858333333332,0,open_loop_proxy_only
161,722.99634707403857,165.24307665935817,0,open_loop_proxy_only
162,708.74840000000006,106.59989926637195,49.363493639250123,open_loop_proxy_only
163,749.99254999999994,139.28817591186885,48.809416666666721,open_loop_proxy_only
164,755.07499999999993,105.24353424947822,18.831666666666592,open_loop_proxy_only
165,745.0645333333332,99.276399999999967,14.141355898481493,open_loop_proxy_only
166,747.0170333333333,120.32324999999992,33.507019545158755,open_loop_proxy_only
167,756.2833333333333,116.31666666666683,1.7349999999999,open_loop_proxy_only
168,744.28061666666667,161.98208333333332,25.600033333333386,open_loop_proxy_only
169,715.62723333333327,135.99501666666663,38.505566666666709,open_loop_proxy_only
170,742.24333333333334,173.55500000000006,4.0316666666665242,open_loop_proxy_only
171,791.00061666666647,157.71966666666651,0,open_loop_proxy_only
172,785.92803333333325,140.22164999999984,21.214500000000044,open_loop_proxy_only
173,780.66166666666663,135.94999999999993,0,open_loop_proxy_only
174,865.78698333333318,217.05628333333334,0,open_loop_proxy_only
175,843.10815000000002,139.28755000000001,22.065766666666605,open_loop_proxy_only
176,817.22500000000002,147.95333333333338,0,open_loop_proxy_only
177,1509.7075,833.33333333333326,0,open_loop_proxy_only
178,833.93481666666651,161.50043333333326,0,open_loop_proxy_only
179,951.51666666666665,147.01166666666654,112.99166666666656,open_loop_proxy_only
180,321.24172319714148,0,702.06106013619183,open_loop_proxy_only
181,905.06179999999995,106.29391666666675,22.053416666666749,open_loop_proxy_only
182,939.39166666666665,167.9233333333334,13.303333333333285,open_loop_proxy_only
183,957.29967448037053,151.33629197945265,33.35360885296268,open_loop_proxy_only
184,983.17478333333338,157.95359790278133,13.735950000000003,open_loop_proxy_only
185,978.72319060857319,162.47887541170132,49.031809391426918,open_loop_proxy_only
186,994.86190990291709,165.13733582207522,8.3744653872827257,open_loop_proxy_only
187,951.77003477473556,177.16601297468469,19.608005704258176,open_loop_proxy_only
188,920.47757145419109,216.24431419189784,0,open_loop_proxy_only
189,1618.4572500553231,833.33333333333326,0,open_loop_proxy_only
190,889.21095416060427,141.42163160241716,25.161045467302642,open_loop_proxy_only
191,191.3926011103265,0,833.33333333333326,open_loop_proxy_only
192,154.90540041854251,0,833.33333333333326,open_loop_proxy_only
193,106.34408043595772,0,833.33333333333326,open_loop_proxy_only
194,86.939999104547951,0,833.33333333333326,open_loop_proxy_only
195,70.351413555758882,0,833.33333333333326,open_loop_proxy_only
196,5.4231623165754854,0,833.33333333333326,open_loop_proxy_only
197,0,0,789.20827483690994,open_loop_proxy_only
198,0,0,742.06082951413521,open_loop_proxy_only
199,0,0,733.37799978140686,open_loop_proxy_only
200,580.60452484879613,167.9556752034822,66.240103675273645,open_loop_proxy_only
201,546.16967060670322,163.07086680916052,53.562209747768065,open_loop_proxy_only
202,486.99775550318157,131.24459420986659,137.16099124073787,open_loop_proxy_only
203,0,0,575.69972012984681,open_loop_proxy_only
204,0,0,597.94061016247588,open_loop_proxy_only
205,402.54361724275407,154.93799269737593,87.289201604524237,open_loop_proxy_only
206,371.34565985671162,151.62412735551115,86.283791052309596,open_loop_proxy_only
207,139.52046229699479,0,330.70366808034566,open_loop_proxy_only
208,318.98661136452421,69.11523725601802,75.198270713501813,open_loop_proxy_only
209,1100.3308743335724,833.33333333333326,0,open_loop_proxy_only
210,1054.5011987755565,833.33333333333326,0,open_loop_proxy_only
211,996.57439218765057,833.33333333333326,0,open_loop_proxy_only
212,1030.2696803315318,833.33333333333326,0,open_loop_proxy_only
213,1068.698360484821,833.33333333333326,0,open_loop_proxy_only
214,1034.8643930217468,833.33333333333326,0,open_loop_proxy_only
215,971.85532324397786,833.33333333333326,0,open_loop_proxy_only
216,919.56548606629553,833.33333333333326,0,open_loop_proxy_only
217,963.22521481829085,833.33333333333326,0,open_loop_proxy_only
218,1014.6854740422557,833.33333333333326,0,open_loop_proxy_only
219,1008.2167430987291,833.33333333333326,0,open_loop_proxy_only
220,945.92551379330075,833.33333333333326,0,open_loop_proxy_only
221,218.81596148190161,202.93671851908567,111.76409233933768,open_loop_proxy_only
222,263.06282151293362,135.7373383379574,81.406966567387485,open_loop_proxy_only
223,344.31437151851497,150.71048268962659,29.438155884070341,open_loop_proxy_only
224,324.98265213473934,190.65458170257807,26.097878858001252,open_loop_proxy_only
225,333.27005950756586,185.87483799238859,81.489368235363315,open_loop_proxy_only
226,332.00824809974529,143.72847469553017,138.77751531263112,open_loop_proxy_only
227,0,0,467.70890583247194,open_loop_proxy_only
228,0,0,475.59523344485081,open_loop_proxy_only
229,0,0,550.32529396480982,open_loop_proxy_only
230,0,0,578.89484649570625,open_loop_proxy_only
231,0,0,585.1107739506291,open_loop_proxy_only
232,0,0,592.02779740529513,open_loop_proxy_only
233,1304.2865039626724,833.33333333333326,0,open_loop_proxy_only
234,1396.8592166246353,833.33333333333326,0,open_loop_proxy_only
235,1459.8980910880798,833.33333333333326,0,open_loop_proxy_only
236,1501.414231058319,833.33333333333326,0,open_loop_proxy_only
237,1366.8756157465439,833.33333333333326,0,open_loop_proxy_only
238,791.31089639979803,126.09531684731553,16.636819606761833,open_loop_proxy_only
239,819.29596863503559,135.29401914505218,16.260167418789365,open_loop_proxy_only
240,856.34147873188886,93.145435531063413,12.437437862061415,open_loop_proxy_only
241,858.62524429221344,77.851591607838259,5.951642244919185,open_loop_proxy_only
242,901.76326634193424,82.973199476620721,46.163427543087323,open_loop_proxy_only
243,1007.1491135168806,112.4562882681854,28.876872812165175,open_loop_proxy_only
244,1025.9341513176059,85.771570663347575,46.155369609542504,open_loop_proxy_only
245,1012.5500000000002,34.276768835023859,39.919999999999618,open_loop_proxy_only
246,1069.2142333333331,51.041151230395712,33.692216666666809,open_loop_proxy_only
247,1077.1114166666666,57.348757993663412,38.62844999999993,open_loop_proxy_only
248,1052.7249999999999,72.241666666666674,25.501666666666779,open_loop_proxy_only
249,1063.3880833333333,63.704883333333328,28.367683333333389,open_loop_proxy_only
250,922.22775000000013,58.172716666666815,49.193899999999871,open_loop_proxy_only
251,735.79833333333329,62.556666666666729,62.05499999999995,open_loop_proxy_only
252,739.72576666666669,80.577883333333375,24.262200000000007,open_loop_proxy_only
253,743.71349999999995,60.094933333333302,44.913333333333412,open_loop_proxy_only
254,701.00499999999988,53.573333333333267,84.07000000000005,open_loop_proxy_only
255,692.72918333333337,68.327800000000025,85.546916666666448,open_loop_proxy_only
256,570.94262905435698,0,219.16065427897638,open_loop_proxy_only
257,0,0,772.59500000000003,open_loop_proxy_only
258,0,0,755.81368840785501,open_loop_proxy_only
259,0,0,755.00917291146254,open_loop_proxy_only
260,0,0,777.75323041123215,open_loop_proxy_only
261,0,0,779.97485670052106,open_loop_proxy_only
262,0,0,805.91250826541705,open_loop_proxy_only
263,0,0,798.93888966428494,open_loop_proxy_only
264,0,0,788.34634753070316,open_loop_proxy_only
265,0,0,801.87801666666655,open_loop_proxy_only
266,0,0,804.18333333333339,open_loop_proxy_only
267,0,0,810.04251666666664,open_loop_proxy_only
268,670.76858333333325,0,120.93391666666662,open_loop_proxy_only
269,791.64666666666665,83.868333333333453,0,open_loop_proxy_only
270,773.2833977366256,70.495547736625667,29.984652263374301,open_loop_proxy_only
271,742.93206666666651,51.968266666666523,47.099416666666798,open_loop_proxy_only
272,734.15999999999985,35.099999999999909,49.418333333333294,open_loop_proxy_only
273,724.3671333333333,27.905361943283221,69.513966666666875,open_loop_proxy_only
274,671.17859999999996,52.857533333333322,55.721883333333381,open_loop_proxy_only
275,606.47968823492488,74.319688234924797,0,open_loop_proxy_only
276,570.3279,81.358633333333273,37.253566666666529,open_loop_proxy_only
277,547.65666666666664,37.747366666666721,32.673983333333354,open_loop_proxy_only
278,532.70999999999992,57.601666666666574,64.516666666666652,open_loop_proxy_only
279,551.69781440329223,43.322631069958902,23.067368930040971,open_loop_proxy_only
280,548.32843314435877,37.506400271627172,53.635049999999978,open_loop_proxy_only
281,546.22318726482433,36.097343752870813,58.374807848023124,open_loop_proxy_only
282,555.05336079795302,36.390843426560195,33.642030763678804,open_loop_proxy_only
283,569.56528025118291,45.979687897343979,19.747129372241943,open_loop_proxy_only
284,571.2883333333333,36.631672700742456,31.928269770145832,open_loop_proxy_only
285,606.51026038243288,28.8467619823723,55.156458364896821,open_loop_proxy_only
286,615.72666799131889,29.316872427983625,37.592013880059426,open_loop_proxy_only
287,584.71000000000004,0,65.60666666666657,open_loop_proxy_only
