step,grid,charge_cap,discharge_cap,role
126,812.63634999999988,66.168466666666632,60.962016666666727,first_day_frozen
127,813.55171666666661,36.562336419752782,124.01871898455192,first_day_frozen
128,842.625,93.380422839505727,63.184999999999945,first_day_frozen
129,787.26985750000017,69.039640833333578,100.99740916666656,first_day_frozen
130,747.60721666666677,91.506433333333348,39.387983333333182,first_day_frozen
131,1392.5066666666667,833.33333333333326,0,first_day_frozen
132,1366.7307499999997,833.33333333333326,0,first_day_frozen
133,567.76188333333323,127.34248333333323,72.289533333333452,first_day_frozen
134,1349.6183333333333,833.33333333333326,0,first_day_frozen
135,1386.9366833333333,833.33333333333326,0,first_day_frozen
136,1428.3063499999998,833.33333333333326,0,first_day_frozen
137,1406.8849999999998,833.33333333333326,0,first_day_frozen
138,775.88656591958102,344.9280757932338,0,first_day_frozen
139,1370.8753166666665,833.33333333333326,0,first_day_frozen
140,1339.4316666666666,833.33333333333326,0,first_day_frozen
141,1364.1064820001266,833.33333333333326,0,first_day_frozen
142,645.17922522331878,194.18471789754557,31.640468628726239,first_day_frozen
143,664.40611854472672,254.98095224429079,28.278455051577794,first_day_frozen
144,1311.646677113798,833.33333333333326,0,open_loop_proxy_only
145,1294.6322542308778,833.33333333333326,0,open_loop_proxy_only
146,610.94325989005949,118.19045485823506,95.460359847050768,open_loop_proxy_only
147,679.15871426292051,211.57614759625392,16.280863056036878,open_loop_proxy_only
148,656.55407459108801,196.05442459108804,22.595308742245265,open_loop_proxy_only
149,625.0348176040161,207.81981760401612,0,open_loop_proxy_only
150,611.07676666666657,203.46414999999996,19.328116666666688,open_loop_proxy_only
151,619.30966666666666,145.87751666666674,41.397399999999948,open_loop_proxy_only
152,642.76499999999999,166.08500000000004,0,open_loop_proxy_only
153,603.92336666666665,161.01701666666662,35.432016666666641,open_loop_proxy_only
154,591.18915054023785,180.21606720690448,18.075416126428763,open_loop_proxy_only
155,570.495,152.66833333333335,39.356666666666683,open_loop_proxy_only
156,627.91618333333327,198.97614999999996,37.547500000000014,open_loop_proxy_only
157,645.59408333333317,209.4436333333332,12.85216666666679,open_loop_proxy_only
158,570.70333333333326,87.60666666666657,39.396666666666647,open_loop_proxy_only
159,542.63508333333334,71.800716666666744,57.285166666666669,open_loop_proxy_only
160,598.60468333333336,131.80104708558054,33.823783333333267,open_loop_proxy_only
161,629.36500000000001,127.23506575550323,42.436666666666611,open_loop_proxy_only
162,642.58888237234032,134.34067847767301,43.033918846396432,open_loop_proxy_only
163,609.10424505365563,126.10901237370689,45.446138279677598,open_loop_proxy_only
164,617.02822727096122,124.82900718312317,13.008160334226432,open_loop_proxy_only
165,606.231140455223,119.20280820788321,26.640086269326048,open_loop_proxy_only
166,601.95286593085564,134.5771368010337,36.097461155743645,open_loop_proxy_only
167,609.13878222725225,135.40201803161858,23.853256176839409,open_loop_proxy_only
168,589.02702263717686,107.18848333333335,56.196392909454403,open_loop_proxy_only
169,611.44166469643676,118.53246666666678,35.978183333333277,open_loop_proxy_only
170,595.58666666666659,85.406666666666524,64.583333333333371,open_loop_proxy_only
171,631.06788333333327,127.81726666666657,52.492566666666789,open_loop_proxy_only
172,620.97174999999993,89.692566666666607,57.206066666666629,open_loop_proxy_only
173,632.51499999999999,63.379999999999995,16.956666666666592,open_loop_proxy_only
174,622.68741666666665,50.865833333333399,57.677083333333371,open_loop_proxy_only
175,600.89710000000002,62.420183333333284,54.911116666666544,open_loop_proxy_only
176,592.63333333333333,180.11666666666662,0,open_loop_proxy_only
177,1328.2940166666667,833.33333333333326,0,open_loop_proxy_only
178,645.94858333333332,87.967766666666762,45.179699999999912,open_loop_proxy_only
179,1.8800000000001091,0,833.33333333333326,open_loop_proxy_only
180,12.254783333333535,0,833.33333333333326,open_loop_proxy_only
181,0,0,811.3704187256626,open_loop_proxy_only
182,0,0,781.4966725423543,open_loop_proxy_only
183,0,0,768.81951568333591,open_loop_proxy_only
184,602.51288497239636,23.205801090035152,108.50435345669052,open_loop_proxy_only
185,544.37559930567977,21.849737285996298,84.814929916839674,open_loop_proxy_only
186,522.64920030207566,73.435650539584742,58.873693959201319,open_loop_proxy_only
187,487.18363130651738,127.01293490425473,127.1554059314314,open_loop_proxy_only
188,459.74574596175239,160.49141495924204,151.05228743517966,open_loop_proxy_only
189,684.18370791253005,487.82273802292565,0,open_loop_proxy_only
190,0,0,499.26999112078857,open_loop_proxy_only
191,0,0,666.2123636046083,open_loop_proxy_only
192,0,0,623.06344924232621,open_loop_proxy_only
193,0,0,553.35845650445208,open_loop_proxy_only
194,0,0,552.36016455132369,open_loop_proxy_only
195,0,0,507.64313931697939,open_loop_proxy_only
196,0,0,437.0124161103281,open_loop_proxy_only
197,0,0,404.55469274478475,open_loop_proxy_only
198,0,0,384.29549382412324,open_loop_proxy_only
199,0,14.337708748999527,334.66412446580091,open_loop_proxy_only
200,0,88.521219500680516,245.36517483196423,open_loop_proxy_only
201,0,69.260183370978964,160.2917641404095,open_loop_proxy_only
202,0,83.032672779383716,144.68264439722589,open_loop_proxy_only
203,0,188.80636655465483,157.9822429611948,open_loop_proxy_only
204,0,182.38672823383754,155.27070545323386,open_loop_proxy_only
205,0,156.60742230467272,102.82499547858409,open_loop_proxy_only
206,0,172.31388356777262,13.379902288143967,open_loop_proxy_only
207,0,212.06907557054046,0,open_loop_proxy_only
208,0,220.52344540554759,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,573.80098753485231,833.33333333333326,0,open_loop_proxy_only
211,573.93306479542298,833.33333333333326,0,open_loop_proxy_only
212,549.79467359611454,833.33333333333326,0,open_loop_proxy_only
213,522.52639091013225,833.33333333333326,0,open_loop_proxy_only
214,517.89994067221369,833.33333333333326,0,open_loop_proxy_only
215,507.26269361595945,833.33333333333326,0,open_loop_proxy_only
216,525.9539214648978,833.33333333333326,0,open_loop_proxy_only
217,507.2527101159518,833.33333333333326,0,open_loop_proxy_only
218,446.15390876282567,833.33333333333326,0,open_loop_proxy_only
219,409.18360220584549,833.33333333333326,0,open_loop_proxy_only
220,0,732.22094641106094,0,open_loop_proxy_only
221,0,442.10696717927749,0,open_loop_proxy_only
222,0,442.42314943552958,16.870600675666839,open_loop_proxy_only
223,0,406.78891822943945,90.690314320546804,open_loop_proxy_only
224,0,378.2147937077749,76.177424351327005,open_loop_proxy_only
225,0,341.63192621943938,65.634126537070642,open_loop_proxy_only
226,0,323.58507709424396,102.42466730671079,open_loop_proxy_only
227,0,331.11260060976383,145.34029557539102,open_loop_proxy_only
228,0,303.06381189769382,127.94532301659379,open_loop_proxy_only
229,0,259.25058740270015,157.71707340900548,open_loop_proxy_only
230,0,230.17665526598131,217.53492140737427,open_loop_proxy_only
231,0,188.90372468512288,255.12830541745657,open_loop_proxy_only
232,0,178.19049132637306,309.5894525598431,open_loop_proxy_only
233,392.93157494449031,509.78957096819511,0,open_loop_proxy_only
234,1013.015649170641,833.33333333333326,0,open_loop_proxy_only
235,315.94201449511621,344.50214539180297,34.560266201675233,open_loop_proxy_only
236,393.66710130529947,383.03580386073219,60.718327193414552,open_loop_proxy_only
237,433.85523327898051,327.89679825522649,106.07407417147584,open_loop_proxy_only
238,494.61801484647617,284.56968422474688,55.742992678030191,open_loop_proxy_only
239,549.38058215840385,229.95625267867626,53.581381879396758,open_loop_proxy_only
240,602.20440664893169,282.57504726614366,50.112612372238345,open_loop_proxy_only
241,696.31313737217602,328.15805861409893,35.095635693871714,open_loop_proxy_only
242,748.15017654197686,275.2160595456246,36.727229371882274,open_loop_proxy_only
243,813.41544596061533,302.6688093412655,12.876825915467748,open_loop_proxy_only
244,806.73063882195549,231.09516026303845,53.549016371580365,open_loop_proxy_only
245,844.76929886580103,244.74312567008587,18.989954297856571,open_loop_proxy_only
246,898.95256291787871,187.92055865394718,73.505625779411162,open_loop_proxy_only
247,922.25745593336535,158.43289100949141,77.38943225476396,open_loop_proxy_only
248,934.54683593173115,152.97220205208407,73.762942654946528,open_loop_proxy_only
249,1051.4974876052488,212.63060236961246,63.442767858105071,open_loop_proxy_only
250,984.70929818645322,190.94337543415963,53.229088869792804,open_loop_proxy_only
251,722.89939516666686,59.9843951666669,126.46393816666648,open_loop_proxy_only
252,669.16685000000007,126.37146666666672,78.185566666666546,open_loop_proxy_only
253,739.57221666666658,196.95133333333331,63.728433333333328,open_loop_proxy_only
254,773.04500000000007,165.4466666666666,141.67499999999995,open_loop_proxy_only
255,816.68206666666651,175.18428333333316,84.994316666666919,open_loop_proxy_only
256,815.30398333333324,114.54823333333331,129.14366666666683,open_loop_proxy_only
257,74.23833333333323,0,833.33333333333326,open_loop_proxy_only
258,39.905733333333387,0,833.33333333333326,open_loop_proxy_only
259,0,0,809.15168333333327,open_loop_proxy_only
260,0,0,826.875,open_loop_proxy_only
261,0,0,816.00496666666663,open_loop_proxy_only
262,7.4591729884731421,0,833.33333333333326,open_loop_proxy_only
263,8.3534992137236941,0,833.33333333333326,open_loop_proxy_only
264,5.7301397189874024,0,833.33333333333326,open_loop_proxy_only
265,225.5360275606277,0,637.79770877720125,open_loop_proxy_only
266,58.164736009114108,0,833.33333333333326,open_loop_proxy_only
267,27.714349251780959,0,833.33333333333326,open_loop_proxy_only
268,782.1727828835343,55.831433614191951,76.484064919096113,open_loop_proxy_only
269,872.84999999999991,92.731127203176925,58.017560809367865,open_loop_proxy_only
270,874.91949999999997,47.004750000000058,60.962016666666614,open_loop_proxy_only
271,830.55971666666665,61.680033333333313,124.34402792928233,open_loop_proxy_only
272,824.5766666666666,88.328333333333376,77.141666666666652,open_loop_proxy_only
273,783.30126992276882,67.677386589435514,102.35966341056439,open_loop_proxy_only
274,757.62445000000002,91.506433333333234,39.387983333333295,open_loop_proxy_only
275,663.75989405979067,153.62322739312401,0,open_loop_proxy_only
276,548.68901128630512,56.966977952971831,33.370972047028204,open_loop_proxy_only
277,524.82958333333318,67.777199999999937,72.160816666666733,open_loop_proxy_only
278,586.77666666666664,92.843333333333248,50.761666666666656,open_loop_proxy_only
279,601.5798166666666,51.109083333333274,73.63843333333341,open_loop_proxy_only
280,624.02923333333331,56.430950000000053,88.229416666666566,open_loop_proxy_only
281,663.25333333333333,39.578333333333376,66.629999999999882,open_loop_proxy_only
282,657.36712560616525,71.77105893949863,22.381107727168001,open_loop_proxy_only
283,631.44406666666669,70.549033333333341,51.046066666666547,open_loop_proxy_only
284,651.21909866067244,88.666426301121533,60.279439402055914,open_loop_proxy_only
285,617.57554726825606,52.130842020894988,66.037936065077133,open_loop_proxy_only
286,550.09306259209575,33.462554061037885,71.919643571733559,open_loop_proxy_only
287,424.29541888009487,0,117.73519711661231,open_loop_proxy_only
