step,grid,charge_cap,discharge_cap,role
83,1.598764424374679,425.99828809716576,69.123762396424013,first_day_frozen
84,1.136205530151714,344.27370787182736,135.22657482573086,first_day_frozen
85,1.7826872829481384,316.92046586151264,197.90230630073785,first_day_frozen
86,1.9265932240703716,255.05945461722663,195.20978337565376,first_day_frozen
87,1.2486099875008123,261.29142410804036,172.98054326098998,first_day_frozen
88,2.5843824909471995,289.5749921285684,143.44684267701101,first_day_frozen
89,145.90819419991169,777.21511660523493,0,first_day_frozen
90,272.22674006522482,833.33333333333326,0,first_day_frozen
91,191.25988814819502,424.5445419642777,121.83249873747371,first_day_frozen
92,224.31582658838971,370.87528692059965,78.491079399939863,first_day_frozen
93,238.68630940890847,279.50825641508806,153.71997978657683,first_day_frozen
94,312.18482172376423,297.89988598078043,61.052379143707867,first_day_frozen
95,308.68650616169577,287.00665508555602,37.454716975476522,first_day_frozen
96,341.7348728129586,307.34957634411279,27.829745864822097,first_day_frozen
97,302.98420632750725,226.75133988326942,93.348685254050466,first_day_frozen
98,393.22805436149957,243.92961761744056,0,first_day_frozen
99,438.39187820006214,241.9024939599212,96.04992365258002,first_day_frozen
100,432.57358731545372,265.69886310271619,68.724253751440742,first_day_frozen
101,408.27863175579211,280.81675270845153,0,first_day_frozen
102,403.20938484364785,222.67142423675483,21.704863266351435,first_day_frozen
103,480.15820733582882,206.91465399854678,11.405640114468955,first_day_frozen
104,557.12339535201716,246.31247642316703,40.381336269973822,first_day_frozen
105,594.17130846140344,266.0750817054041,39.700179133430517,first_day_frozen
106,557.79182036558211,202.29431754849128,25.328657539901222,first_day_frozen
107,496.00815249758494,138.39943307303014,71.899234118841363,first_day_frozen
108,468.41435402151433,71.765721253015784,156.05234327430136,first_day_frozen
109,554.33128568261213,103.51544710410587,93.886087421799175,first_day_frozen
110,591.8382964680444,113.33847232858488,121.29565949494135,first_day_frozen
111,626.92368234639162,108.6469486968781,130.43959758303887,first_day_frozen
112,310.4984737154607,0,449.03519224268075,first_day_frozen
113,1.3331945825718294,0,800.17046786569074,first_day_frozen
114,1.1907016872685263,0,743.12025703296433,first_day_frozen
115,1.2366442572165064,0,771.31430425530198,first_day_frozen
116,1.220145919757766,0,802.85249747501007,first_day_frozen
117,1.6401769782760922,0,731.64351663617492,first_day_frozen
118,1.53559656304716,0,732.02861559436553,first_day_frozen
119,1.2218094252460459,0,801.07627468225905,first_day_frozen
120,1.3139878359048738,0,745.81577978398241,first_day_frozen
121,2.4268623344049054,0,744.9001333333332,first_day_frozen
122,1.1747064468466575,0,764.61342625812154,first_day_frozen
123,2.3449478343358932,0,771.96410000000014,first_day_frozen
124,705.07266484640888,2.5050499999999829,99.855450000000019,first_day_frozen
125,749.13466464989619,103.92111761827903,19.857215715054167,first_day_frozen
126,699.77712703204793,123.29134999999997,3.7097052992468331,first_day_frozen
127,676.0172678327815,131.55515000000003,24.8821333333334,first_day_frozen
128,704.61573772899862,159.82841324591823,48.722680275132575,first_day_frozen
129,642.5011796573184,95.609866666666676,68.015133333333324,first_day_frozen
130,604.57354951851437,76.378083333333393,61.230400000000031,first_day_frozen
131,1340.3304634889782,833.33333333333326,0,first_day_frozen
132,1356.2114842322992,833.33333333333326,0,first_day_frozen
133,659.25557869313855,124.94343720360189,0,first_day_frozen
134,1343.5589882593201,833.33333333333326,0,first_day_frozen
135,1292.3381057429117,833.33333333333326,0,first_day_frozen
136,634.34075211871391,833.33333333333326,19.514985077336497,first_day_frozen
137,1341.0485157360117,833.33333333333326,0,first_day_frozen
138,647.47991428749583,130.92038333333335,0,first_day_frozen
139,791.30660156087094,833.33333333333326,0,first_day_frozen
140,1361.2486344560934,833.33333333333326,0,first_day_frozen
141,1296.5858513659991,833.33333333333326,0,first_day_frozen
142,607.60335705453008,169.54195000000004,0,first_day_frozen
143,662.47059989210697,195.74333333333328,0,first_day_frozen
144,701.94871434053516,202.14529999999985,0,open_loop_proxy_only
145,651.14578186916651,247.01145975266323,0,open_loop_proxy_only
146,634.48200777037721,185.24833333333333,0,open_loop_proxy_only
147,634.28093508851464,146.10506666666663,0,open_loop_proxy_only
148,659.04375590968584,163.87079999999997,0,open_loop_proxy_only
149,658.43108699974539,193.78470238835575,0,open_loop_proxy_only
150,639.02696723167071,196.77725626310234,0,open_loop_proxy_only
151,597.17728999728001,148.75829427649478,37.289405292925039,open_loop_proxy_only
152,596.37055259578824,191.6396223867348,0,open_loop_proxy_only
153,614.5035357768528,177.97871964588666,0,open_loop_proxy_only
154,584.30924531508549,186.71703148284757,5.0580486501440873,open_loop_proxy_only
155,558.6624069601736,192.35269053836021,0,open_loop_proxy_only
156,604.59668117724846,176.23643333333325,0,open_loop_proxy_only
157,595.1807152118032,146.47275902131014,20.833483333333334,open_loop_proxy_only
158,547.44289933258722,146.91499999999991,3.2382348657406435,open_loop_proxy_only
159,516.23933272292788,93.578166666666675,3.587979350368248,open_loop_proxy_only
160,510.31284517209406,77.301833333333207,13.05562488743575,open_loop_proxy_only
161,503.74305178549599,119.25999999999999,32.193333333333271,open_loop_proxy_only
162,509.07795768820296,89.830016666666609,0,open_loop_proxy_only
163,522.81550028284062,98.39811666666651,0,open_loop_proxy_only
164,520.96920277678419,129.30833333333334,5.0966666666665787,open_loop_proxy_only
165,514.99257237528741,85.997400000000084,38.880449999999882,open_loop_proxy_only
166,517.93364958006919,57.649583333333226,33.571550000000002,open_loop_proxy_only
167,516.54252420188141,171.64499999999998,95.208333333333371,open_loop_proxy_only
168,483.5080708315337,97.579983333333303,16.440281335113358,open_loop_proxy_only
169,477.49585601714386,88.852150000000051,29.633050000000026,open_loop_proxy_only
170,495.13735192753234,74.053333333333285,29.866666666666674,open_loop_proxy_only
171,469.53622377368708,78.18119391095081,33.888934666649277,open_loop_proxy_only
172,454.74027955138661,66.028354041972705,23.15279134548291,open_loop_proxy_only
173,456.71880301504336,70.67322472048744,62.673583270987592,open_loop_proxy_only
174,454.77910922274668,127.30728729081852,8.379692377354047,open_loop_proxy_only
175,450.01417176232991,123.79009495429352,2.6272108743252147,open_loop_proxy_only
176,476.16940190241462,135.66686564004056,0,open_loop_proxy_only
177,1206.571173887218,833.33333333333326,0,open_loop_proxy_only
178,2.9271023798003375,0,436.90940786143102,open_loop_proxy_only
179,2.0052963632362841,0,406.66992535482916,open_loop_proxy_only
180,0.53651934631550302,0,338.91531783796518,open_loop_proxy_only
181,2.216996382680938,0,304.91454807363925,open_loop_proxy_only
182,2.2163755615095457,0,277.04356274336266,open_loop_proxy_only
183,0.97849807848586612,0,278.51684375792325,open_loop_proxy_only
184,1.0721502403029022,0,280.42396325120194,open_loop_proxy_only
185,2.4802245593511225,0,285.12502254752781,open_loop_proxy_only
186,1.2783027977617851,0,280.69403608094035,open_loop_proxy_only
187,1.3489836746048312,3.6885980845094459,245.60931641735488,open_loop_proxy_only
188,2.908591167611565,0,201.41144825276788,open_loop_proxy_only
189,2.1877043646725305,0,175.776758475283,open_loop_proxy_only
190,0.98887695811099574,12.182056044595431,165.05320971971389,open_loop_proxy_only
191,0,20.80146247238887,195.07625013685529,open_loop_proxy_only
192,0,7.0479793948907679,164.85150048670985,open_loop_proxy_only
193,0,76.784038766658824,106.75429349899423,open_loop_proxy_only
194,0,112.74447818637096,47.566224102237278,open_loop_proxy_only
195,0,86.296756238032529,57.671061540399606,open_loop_proxy_only
196,0,86.642532723506108,28.566081907227954,open_loop_proxy_only
197,0,106.76149661112386,0,open_loop_proxy_only
198,0.28202729377534386,106.22333803969998,36.473934887056238,open_loop_proxy_only
199,0.26087505092301261,147.43257710710969,54.01691476422446,open_loop_proxy_only
200,0,229.05817922977056,18.478712627989353,open_loop_proxy_only
201,0.24529895364759458,258.18925900913746,25.881075118613158,open_loop_proxy_only
202,0,249.47520606933793,0,open_loop_proxy_only
203,0,249.9116717905633,0,open_loop_proxy_only
204,0,322.4396435218369,0,open_loop_proxy_only
205,0,387.89323921171984,0,open_loop_proxy_only
206,0,379.45039337327188,0,open_loop_proxy_only
207,0,344.83566849116266,0,open_loop_proxy_only
208,0.28896176122175543,370.62949910292008,0,open_loop_proxy_only
209,1.2998676254724815,509.34143714033922,9.7648176542358733,open_loop_proxy_only
210,2.0097469357794635,545.63879923220452,0,open_loop_proxy_only
211,1.795563631649242,456.26408223136656,0,open_loop_proxy_only
212,1.9073114424997921,356.79839439461443,0,open_loop_proxy_only
213,1.9333859316982542,379.27053013863878,0,open_loop_proxy_only
214,3.3055917423733439,428.25014231060652,0,open_loop_proxy_only
215,534.37912568981949,833.33333333333326,0,open_loop_proxy_only
216,504.3087842223128,833.33333333333326,0,open_loop_proxy_only
217,3.3745028923978491,466.82589788766023,0,open_loop_proxy_only
218,513.17337409288587,833.33333333333326,0,open_loop_proxy_only
219,671.45501647346487,833.33333333333326,0,open_loop_proxy_only
220,1.7356190038786505,475.8777133916991,1.9514903531682959,open_loop_proxy_only
221,0.63959864351996476,475.65534224951364,107.50601447496065,open_loop_proxy_only
222,0.79989238600262302,462.44688883433133,90.746238346290369,open_loop_proxy_only
223,1.2352976658970884,448.58155964098205,151.4819541480922,open_loop_proxy_only
224,0.80979131816379213,413.73427219434598,112.01227344283487,open_loop_proxy_only
225,1.5522141032070524,420.91582536394401,71.528222761806987,open_loop_proxy_only
226,1.1720370086423824,443.5077112035035,168.83949258411485,open_loop_proxy_only
227,0.43741601677902309,384.26446297529674,140.13871368395692,open_loop_proxy_only
228,0.59716587698560974,353.93244221646239,184.83543066837112,open_loop_proxy_only
229,0.61130205235421886,330.72144563091257,217.74389607895225,open_loop_proxy_only
230,0.43872291139578257,284.59732544807571,205.60782687132124,open_loop_proxy_only
231,0.32291774135804957,268.25806621944326,202.95509800188762,open_loop_proxy_only
232,0.96588445118349853,288.72364586384094,208.44520986431709,open_loop_proxy_only
233,207.26179011980477,833.33333333333326,0,open_loop_proxy_only
234,932.33264528786924,833.33333333333326,0,open_loop_proxy_only
235,186.15946252039259,444.26828092214112,106.87579480154371,open_loop_proxy_only
236,206.31622756948852,382.72584672584151,70.472509963433907,open_loop_proxy_only
237,260.2305690433318,293.28177546079701,144.43458009900587,open_loop_proxy_only
238,347.35721485040392,312.26780729023483,51.735369369205799,open_loop_proxy_only
239,351.57230777854181,314.35938330898483,25.976380018081944,open_loop_proxy_only
240,384.67461328057152,310.29753845222126,0,open_loop_proxy_only
241,341.12115785701076,242.35363609249066,101.48462927359485,open_loop_proxy_only
242,392.51935772570437,269.63952080177233,15.91372506089774,open_loop_proxy_only
243,487.95155504268502,263.69919568784559,77.785930903000576,open_loop_proxy_only
244,475.93349109010086,265.62371912523571,70.118570160924875,open_loop_proxy_only
245,429.70335030812026,300.29440512023126,0,open_loop_proxy_only
246,431.36213590706268,241.94837527918895,0,open_loop_proxy_only
247,471.42428905369036,249.81702419137034,6.5902600251932011,open_loop_proxy_only
248,464.80046828177433,228.33318162854266,73.385340617400516,open_loop_proxy_only
249,525.39195213197092,276.75820210506492,0,open_loop_proxy_only
250,530.61669880722536,207.35229339367748,33.420059648055428,open_loop_proxy_only
251,507.50925951092506,143.99976014059189,73.037727764289784,open_loop_proxy_only
252,526.36231911090442,117.53311285089285,104.43083804647021,open_loop_proxy_only
253,574.1896028477463,120.39718757671784,84.169055320219229,open_loop_proxy_only
254,595.54293668865262,118.43377042300909,121.37944676243775,open_loop_proxy_only
255,663.18585224927733,151.65129539333566,89.188925945303396,open_loop_proxy_only
256,238.57855024797828,0,518.52819633447427,open_loop_proxy_only
257,0.68340041072637436,0,810.45547388870659,open_loop_proxy_only
258,0.67741939972298915,0,766.65585804149839,open_loop_proxy_only
259,0.67906293024920894,0,783.27043229683898,open_loop_proxy_only
260,0.68387615747469988,0,789.06629302620092,open_loop_proxy_only
261,0.71961911272406942,0,711.20963330284144,open_loop_proxy_only
262,0.71997731809516841,0,690.04457580048063,open_loop_proxy_only
263,0.68389722837888212,0,752.04077278285433,open_loop_proxy_only
264,0.68272535281153957,0,766.88135247366517,open_loop_proxy_only
265,1.2482511294204255,0,793.47931666666659,open_loop_proxy_only
266,1.2248748245437846,0,781.47333333333336,open_loop_proxy_only
267,1.1032655081630467,0,789.44144999999992,open_loop_proxy_only
268,711.17187827402142,0,98.634808030225074,open_loop_proxy_only
269,734.00919256440341,37.222864197530924,21.205689451404371,open_loop_proxy_only
270,702.13001516227359,77.052670509132284,3.7097052992469468,open_loop_proxy_only
271,671.30721311854916,53.75673010839644,24.8821333333334,open_loop_proxy_only
272,668.63865875068313,35.326975308641977,47.914638148618437,open_loop_proxy_only
273,618.62501849503406,8.4382000000000517,68.015133333333324,open_loop_proxy_only
274,621.57123301313914,11.501433333333352,61.230399999999918,open_loop_proxy_only
275,1424.6289857799916,833.33333333333326,0,open_loop_proxy_only
276,1427.024623189978,833.33333333333326,0,open_loop_proxy_only
277,635.77623317070857,110.86378333333334,0,open_loop_proxy_only
278,1377.5636665971651,833.33333333333326,0,open_loop_proxy_only
279,1427.1510172302249,833.33333333333326,0,open_loop_proxy_only
280,1465.8737111096045,833.33333333333326,0,open_loop_proxy_only
281,1449.8245168344124,833.33333333333326,0,open_loop_proxy_only
282,679.72108009075725,196.96190633645017,0,open_loop_proxy_only
283,1436.6258528963049,833.33333333333326,0,open_loop_proxy_only
284,1425.9676244482348,833.33333333333326,0,open_loop_proxy_only
285,1411.477897780773,833.33333333333326,0,open_loop_proxy_only
286,707.08139875352629,169.54194999999993,0,open_loop_proxy_only
287,772.21707773171977,179.76499999999987,20.250907749262662,open_loop_proxy_only
288,1590.7755596509317,833.33333333333326,0,open_loop_proxy_only
289,1589.6149028844879,833.33333333333326,0,open_loop_proxy_only
290,834.8543724063328,245.84833333333336,0,open_loop_proxy_only
291,755.02963046882485,163.35786666666672,0,open_loop_proxy_only
292,735.07457040700001,135.01493333333315,33.495483333333368,open_loop_proxy_only
293,737.22525165757816,168.93746338288884,23.823648914110514,open_loop_proxy_only
294,731.52164489391907,197.49579196475065,0,open_loop_proxy_only
295,749.21480583368339,194.47997627913048,0,open_loop_proxy_only
296,752.36322945869074,203.96615887827329,0,open_loop_proxy_only
297,775.60181595284746,178.83025559123848,0,open_loop_proxy_only
298,768.68405777883697,192.12951214081852,0,open_loop_proxy_only
299,739.59883617032017,185.92333333333329,4.4472218223091797,open_loop_proxy_only
300,721.34995278879228,176.02534289789958,0,open_loop_proxy_only
301,747.03961101732284,168.24926824488557,0,open_loop_proxy_only
302,750.81871912815518,146.95488892645062,3.1984265511420302,open_loop_proxy_only
303,667.71777544370821,93.578166666666675,2.987765162027558,open_loop_proxy_only
304,611.77072716355201,70.910766666666632,19.436065960976578,open_loop_proxy_only
305,638.7162612523075,119.25999999999999,32.193333333333385,open_loop_proxy_only
306,706.6569169533783,135.2995166666667,0,open_loop_proxy_only
307,711.73466275022599,127.08813333333342,0,open_loop_proxy_only
308,678.26362044609095,125.25833333333333,3.0429273545889561,open_loop_proxy_only
309,695.00275676126876,118.81313333333321,9.4407166666668445,open_loop_proxy_only
310,670.35339434640218,87.570649999999887,8.4673166666667612,open_loop_proxy_only
311,645.4905520841063,171.64499999999998,95.208333333333258,open_loop_proxy_only
312,667.39996241533618,97.579983333333303,5.1709128045050949,open_loop_proxy_only
313,673.38880079049864,88.852150000000165,0,open_loop_proxy_only
314,648.28570603925846,74.053333333333285,29.866666666666788,open_loop_proxy_only
315,598.44234344226629,74.2212802882799,40.621159487805926,open_loop_proxy_only
316,601.01993030125573,67.802063751609239,21.65696649567596,open_loop_proxy_only
317,628.69882583529454,72.502607983120242,55.454990649604397,open_loop_proxy_only
318,648.36488053367282,132.53494534554636,4.8321497936965443,open_loop_proxy_only
319,612.5341906206171,116.40967504543454,11.040013902407456,open_loop_proxy_only
320,604.38091813349251,138.14000859677014,0,open_loop_proxy_only
321,1319.2169015698726,833.33333333333326,0,open_loop_proxy_only
322,566.9940105963027,92.968382000687598,36.592591793208847,open_loop_proxy_only
323,109.32840828805675,0,643.04084257322268,open_loop_proxy_only
324,0.99614568861621688,0,665.9228848575566,open_loop_proxy_only
325,567.13524339446826,66.136013082794932,63.722222690380029,open_loop_proxy_only
326,592.05581198678397,102.63095101521344,74.021849845884162,open_loop_proxy_only
327,514.71894819644547,64.270993316297336,160.98302068148621,open_loop_proxy_only
328,539.02435990149286,142.91169386362662,100.4284888674182,open_loop_proxy_only
329,512.7566746047479,111.13964165355054,74.235133110574679,open_loop_proxy_only
330,475.32342510490548,197.52772954285956,64.553298256618518,open_loop_proxy_only
331,474.43085935932913,224.77098946611886,39.145188130101246,open_loop_proxy_only
332,452.62610255867133,222.08270645098557,26.936312242192546,open_loop_proxy_only
333,1164.8135764451433,833.33333333333326,0,open_loop_proxy_only
334,473.03301966963284,257.20056347823504,54.311801200935051,open_loop_proxy_only
335,0.31011274011317275,0,772.02026837777817,open_loop_proxy_only
336,0.30872206043714112,0,761.53413423375582,open_loop_proxy_only
337,0.52653735229067644,0,670.86038425130914,open_loop_proxy_only
338,0.58956113414239186,0,628.58817556618067,open_loop_proxy_only
339,0.33133114062475333,0,639.17414002183079,open_loop_proxy_only
340,0.83635519578602668,0,577.16812179951398,open_loop_proxy_only
341,0.88224186606324251,0,507.30705110543767,open_loop_proxy_only
342,1.1938273851904275,0,535.403211537841,open_loop_proxy_only
343,1.2648896433149361,0,538.65599569836081,open_loop_proxy_only
344,1.4027119433639479,0,472.69075664924321,open_loop_proxy_only
345,1.5753002290109086,13.487233734316456,484.8710701425648,open_loop_proxy_only
346,1.484039516816293,20.077620707874456,466.93589526595059,open_loop_proxy_only
347,1.1078316646539634,2.7402445177155337,435.69022269261484,open_loop_proxy_only
348,1.1419940884614357,0,404.32497083806771,open_loop_proxy_only
349,1.4722439145598458,2.8826996515526844,372.14231910752716,open_loop_proxy_only
350,1.4917997814586923,0.70694100603198717,391.46315935655838,open_loop_proxy_only
351,1.3810070801025907,0,394.32159313126994,open_loop_proxy_only
352,204.67195343421594,83.606218049796482,103.3115993489551,open_loop_proxy_only
353,834.88563120604488,833.33333333333326,0,open_loop_proxy_only
354,781.20062851852572,833.33333333333326,0,open_loop_proxy_only
355,847.93089759116083,833.33333333333326,0,open_loop_proxy_only
356,947.38285932289364,833.33333333333326,0,open_loop_proxy_only
357,935.74490767391546,833.33333333333326,0,open_loop_proxy_only
358,951.97140425839984,833.33333333333326,0,open_loop_proxy_only
359,992.54285738649969,833.33333333333326,0,open_loop_proxy_only
360,1073.5168468470249,833.33333333333326,0,open_loop_proxy_only
361,1076.4596073616758,833.33333333333326,0,open_loop_proxy_only
362,1123.4083606965805,833.33333333333326,0,open_loop_proxy_only
363,1221.6831863045077,833.33333333333326,0,open_loop_proxy_only
364,1130.9990346876598,833.33333333333326,0,open_loop_proxy_only
365,471.59626227619486,477.36536637454805,43.676260099858197,open_loop_proxy_only
366,487.72604504857077,464.41502225118933,37.356033259015206,open_loop_proxy_only
367,511.06172484540593,477.68849833869501,1.2864508242952728,open_loop_proxy_only
368,390.56152845430734,522.78213517167944,119.54038237041689,open_loop_proxy_only
369,458.14860006405837,470.2032048010845,112.94378952265475,open_loop_proxy_only
370,502.38001377849855,451.81090543011834,106.4763986245302,open_loop_proxy_only
371,0.74407540993554688,0,606.77885791267283,open_loop_proxy_only
372,0.6077914701113567,0,654.9181419467244,open_loop_proxy_only
373,0.61213777316186169,0,715.59147497983975,open_loop_proxy_only
374,0.43955863220342573,0,728.62890985604622,open_loop_proxy_only
375,0.32298893239263454,0,677.04184789330395,open_loop_proxy_only
376,504.07860287663118,408.15782568216935,34.040707247012392,open_loop_proxy_only
377,1306.3473691336349,833.33333333333326,0,open_loop_proxy_only
378,1355.1236386292078,833.33333333333326,0,open_loop_proxy_only
379,1426.1120016583727,833.33333333333326,0,open_loop_proxy_only
380,1489.0932206512173,833.33333333333326,0,open_loop_proxy_only
381,1528.3255943222418,833.33333333333326,0,open_loop_proxy_only
382,857.20266472302728,369.66364658222153,0,open_loop_proxy_only
383,823.72531758274295,347.0493349295308,0,open_loop_proxy_only
384,819.26494542568116,329.07315732145463,0,open_loop_proxy_only
385,851.65286661715754,295.43691471744307,0,open_loop_proxy_only
386,909.25845076289772,277.71828737748206,0,open_loop_proxy_only
387,929.32302320016572,251.95605048254845,0,open_loop_proxy_only
388,966.46155159677608,261.83360714788057,54.254454596998087,open_loop_proxy_only
389,1034.7769026880894,277.05711832155237,0,open_loop_proxy_only
390,1038.324571683781,224.38048885858234,18.687867029211706,open_loop_proxy_only
391,1059.379386107971,266.67522869785523,1.4775596340255315,open_loop_proxy_only
392,1097.4408170886843,265.25899958339869,31.220214754264056,open_loop_proxy_only
393,1163.2443327602477,292.52980121776488,0,open_loop_proxy_only
394,1038.0607722846473,219.96266692211339,28.53766226286001,open_loop_proxy_only
395,794.37779417315335,162.33206640645801,76.111904070186228,open_loop_proxy_only
396,774.22680695030829,139.97593526472451,88.346827174953475,open_loop_proxy_only
397,845.31519202133723,134.69054797180502,66.337146752694991,open_loop_proxy_only
398,915.60562574424489,130.43181185971162,91.035802295297927,open_loop_proxy_only
399,980.54573791081179,154.76053135403629,61.577884195466396,open_loop_proxy_only
400,988.79570126349233,151.61413424379793,53.563161211120317,open_loop_proxy_only
401,208.34391624326202,0,832.96201608618946,open_loop_proxy_only
402,123.99744271329229,0,832.15025289635071,open_loop_proxy_only
403,143.38248020223932,0,832.14777141493016,open_loop_proxy_only
404,194.87797060483393,0,832.15184567025938,open_loop_proxy_only
405,175.14078375180048,0,832.58401663617485,open_loop_proxy_only
406,166.71073020935313,0,832.58347580048064,open_loop_proxy_only
407,187.32544754139201,0,832.15181385639505,open_loop_proxy_only
408,158.57903869749768,0,832.96201608618946,open_loop_proxy_only
409,339.00739748002599,0,692.07874608043085,open_loop_proxy_only
410,210.3446435137015,0,832.09675959145477,open_loop_proxy_only
411,158.65990156785779,0,833.33333333333326,open_loop_proxy_only
412,876.40997835620715,1.4529387018971338,98.985464940354234,open_loop_proxy_only
413,939.9196877686478,44.272504572459454,14.456886982268632,open_loop_proxy_only
414,955.50484375257145,76.397083636853296,0,open_loop_proxy_only
415,998.38538193153249,64.440434250733261,0.6927506759931592,open_loop_proxy_only
416,1035.8048694880972,33.781262557528308,10.163333333333412,open_loop_proxy_only
417,982.59836292404987,9.6902273284022158,66.763106004931046,open_loop_proxy_only
418,876.32952078315736,10.790611849336468,60.931667287542545,open_loop_proxy_only
419,828.64929929401467,108.52998731867527,0.13358928053713481,open_loop_proxy_only
420,849.56953959794578,122.35192324453854,0,open_loop_proxy_only
421,793.87290590629868,24.138700303519855,33.203887211537328,open_loop_proxy_only
422,776.85463281479917,83.390839564774183,0,open_loop_proxy_only
