step,grid,charge_cap,discharge_cap,role
97,596.84533915550276,167.01625029186448,36.199421175823559,first_day_frozen
98,590.95063907936492,209.3858585690399,52.481235680613359,first_day_frozen
99,666.77075292158224,295.26340131574409,0,first_day_frozen
100,746.1737480392386,328.19527912148345,0,first_day_frozen
101,784.96549784022886,210.69538011254167,2.7358670747379419,first_day_frozen
102,800.03885086307139,201.20768128262148,10.247872834385948,first_day_frozen
103,841.56879374897017,180.82408942149868,26.788002428450834,first_day_frozen
104,864.85744823638652,146.97566038856007,44.819832521222438,first_day_frozen
105,963.77735648689406,157.61779900017757,40.542849038059416,first_day_frozen
106,819.3588214291932,102.21107156981043,44.354354852313712,first_day_frozen
107,665.12378654074496,107.38833221751361,23.908310453547756,first_day_frozen
108,685.91237165212851,88.167316001199765,102.29898816482542,first_day_frozen
109,750.98427663014002,76.322308945011287,49.689854660713294,first_day_frozen
110,718.70409930178619,148.79089146539303,111.64805563138766,first_day_frozen
111,746.38395050120334,112.54293950886125,27.207203371761747,first_day_frozen
112,813.65532799816958,53.517146198362752,207.94074393887604,first_day_frozen
113,222.8043502922603,0,819.64560712593754,first_day_frozen
114,207.37803650937798,0,819.37352003028377,first_day_frozen
115,210.91611520575213,0,819.40890219921641,first_day_frozen
116,210.80081686222232,0,819.39166473229977,first_day_frozen
117,204.36583708430018,0,819.63472030472713,first_day_frozen
118,224.58849174449838,0,819.64243180308472,first_day_frozen
119,190.99098143419789,0,819.63834924513071,first_day_frozen
120,172.43895226050461,0,833.33333333333326,first_day_frozen
121,538.40511924408122,0,495.09215068070858,first_day_frozen
122,218.53618218260809,0,833.33333333333326,first_day_frozen
123,213.90009289576298,0,833.33333333333326,first_day_frozen
124,887.38082798405492,43.893133333333367,84.996916666666493,first_day_frozen
125,880.63329777693889,135.79666666666662,46.44833333333338,first_day_frozen
126,898.9968099994328,104.29155000000014,56.344916666666563,first_day_frozen
127,896.39269848269407,75.839433333333432,72.760766666666768,first_day_frozen
128,883.22445708790337,42.287351847159698,90.592396384994899,first_day_frozen
129,876.32630347938834,7.4146732656287213,64.528826806265897,first_day_frozen
130,805.88394009039803,10.898534827164212,57.891871174655762,first_day_frozen
131,1520.3814044977271,833.33333333333326,0,first_day_frozen
132,1496.7967466289942,833.33333333333326,0,first_day_frozen
133,785.60632363823277,118.55777143320074,0,first_day_frozen
134,1610.2586267916076,833.33333333333326,0,first_day_frozen
135,1578.0441731573858,833.33333333333326,0,first_day_frozen
136,796.0565131801992,833.33333333333326,0,first_day_frozen
137,1579.108256964651,833.33333333333326,0,first_day_frozen
138,847.66843455804576,666.66666666666663,0,first_day_frozen
139,1244.5629218663728,833.33333333333326,0,first_day_frozen
140,1471.7943531960539,833.33333333333326,0,first_day_frozen
141,1505.6749474074791,833.33333333333326,0,first_day_frozen
142,782.24713921971272,114.69478333333336,0,first_day_frozen
143,905.13242235994869,153.26833333333343,0,first_day_frozen
144,953.28491866832155,833.33333333333326,0,open_loop_proxy_only
145,940.87594246403694,833.33333333333326,0,open_loop_proxy_only
146,858.0790495583725,128.93833333333339,0,open_loop_proxy_only
147,798.55444958389501,131.37296666666668,0,open_loop_proxy_only
148,757.42697468124879,109.01825000000008,0,open_loop_proxy_only
149,806.7257436135335,153.32333333333338,0,open_loop_proxy_only
150,795.33867295001164,144.43118333333359,0,open_loop_proxy_only
151,815.3122975381915,148.64818333333324,0,open_loop_proxy_only
152,825.47983083224369,147.45941939808483,0,open_loop_proxy_only
153,863.40947223917453,151.69089077708793,0,open_loop_proxy_only
154,861.53418814727854,160.05018630434529,0,open_loop_proxy_only
155,870.43222614771253,140.51561490385063,4.7998733895315269,open_loop_proxy_only
156,885.24902069539542,219.20748390829556,0,open_loop_proxy_only
157,871.53786108357087,192.79187289351978,0,open_loop_proxy_only
158,680.86614420584772,0,64.184846718126366,open_loop_proxy_only
159,800.54349564477775,133.42035955641188,0,open_loop_proxy_only
160,775.88600158694953,94.651119175680606,0,open_loop_proxy_only
161,777.75407140931338,130.51685300687575,0,open_loop_proxy_only
162,783.54852475801704,30.37888333333342,12.876032636201513,open_loop_proxy_only
163,801.85888016218212,62.887133333333281,0,open_loop_proxy_only
164,785.67272207597159,123.68333333333339,0,open_loop_proxy_only
165,756.14553371015745,113.28923333333319,0.061834492588130389,open_loop_proxy_only
166,738.04910827757487,66.35420361991136,0,open_loop_proxy_only
167,738.23011104618013,114.60333333333335,22.704552002588578,open_loop_proxy_only
168,735.91045165692651,6.6643166666667639,31.449524816014716,open_loop_proxy_only
169,728.46621962731035,11.139850000000138,23.847509318332126,open_loop_proxy_only
170,743.32594159135192,68.824999999999932,0,open_loop_proxy_only
171,776.98611676596488,95.79701666666665,0,open_loop_proxy_only
172,787.97438152492418,80.275566666666805,0,open_loop_proxy_only
173,752.43271469651052,59.184657934867232,55.595679812967035,open_loop_proxy_only
174,718.71340716718601,126.01785573349866,0,open_loop_proxy_only
175,639.14561982144426,54.102281756229445,0,open_loop_proxy_only
176,640.84283644427535,114.58839214829243,0,open_loop_proxy_only
177,1466.2479875192341,833.33333333333326,0,open_loop_proxy_only
178,638.79161856596613,95.478391248745481,45.219518127223331,open_loop_proxy_only
179,35.808730433965167,0,741.80917919058481,open_loop_proxy_only
180,31.414687135928283,0,755.3504442045363,open_loop_proxy_only
181,41.378874540398556,0,703.04812456179491,open_loop_proxy_only
182,41.362539806948604,0,600.74076733211393,open_loop_proxy_only
183,43.943427692040927,0,539.89220594290339,open_loop_proxy_only
184,438.52069741051548,3.1142014198164247,175.73683306111587,open_loop_proxy_only
185,426.32187585431041,85.218849368756764,167.43547220724469,open_loop_proxy_only
186,372.95946295887001,136.90568766258065,175.89984597781392,open_loop_proxy_only
187,381.75001136395332,147.90358209861634,144.12938718636224,open_loop_proxy_only
188,450.89251406313923,196.58818283886896,27.554118844193567,open_loop_proxy_only
189,370.45223524879657,216.67312006468541,0,open_loop_proxy_only
190,43.959762425490858,0,425.37108472161663,open_loop_proxy_only
191,6.463410723409968,0,670.70848611274744,open_loop_proxy_only
192,5.6936926423145167,0,608.53915507821728,open_loop_proxy_only
193,13.085509969343313,0,537.4494500366651,open_loop_proxy_only
194,13.953476606496009,0,428.35492051499307,open_loop_proxy_only
195,15.319642432109752,0,391.92412598191487,open_loop_proxy_only
196,7.0324823895077451,0,384.7814086495444,open_loop_proxy_only
197,9.2728333509109682,0,366.83870897977988,open_loop_proxy_only
198,17.619228241735648,0,381.88577097700011,open_loop_proxy_only
199,8.3923574703041375,0,372.87254233087822,open_loop_proxy_only
200,9.1145275679666504,39.543136396996488,364.68950019521134,open_loop_proxy_only
201,10.018866699273765,80.005752998468623,259.87633778364238,open_loop_proxy_only
202,5.5989274743149124,81.881589535370395,215.93488866007266,open_loop_proxy_only
203,5.9922957549260571,155.23868916814476,261.30445208280537,open_loop_proxy_only
204,6.3318074142836815,98.929741062364286,245.33464688633788,open_loop_proxy_only
205,2.5494090021401581,142.50118967650897,177.90831979855406,open_loop_proxy_only
206,2.3447169233754823,272.56768316383881,118.36431379501178,open_loop_proxy_only
207,7.1299793043721404,221.95752390200008,87.385891634866113,open_loop_proxy_only
208,17.301652554447195,178.39622887009497,156.36289860959292,open_loop_proxy_only
209,497.18288448548452,833.33333333333326,0,open_loop_proxy_only
210,579.75146477512271,833.33333333333326,0,open_loop_proxy_only
211,535.31212260002565,833.33333333333326,0,open_loop_proxy_only
212,532.305255786001,833.33333333333326,0,open_loop_proxy_only
213,519.87099664737502,833.33333333333326,0,open_loop_proxy_only
214,569.1245639881131,833.33333333333326,0,open_loop_proxy_only
215,592.74219965792952,833.33333333333326,0,open_loop_proxy_only
216,550.30286804943319,833.33333333333326,0,open_loop_proxy_only
217,505.133591559227,833.33333333333326,0,open_loop_proxy_only
218,529.64134664852895,833.33333333333326,0,open_loop_proxy_only
219,528.93100464127747,833.33333333333326,0,open_loop_proxy_only
220,82.95331573024373,833.33333333333326,0,open_loop_proxy_only
221,28.749493807515183,516.14967277937649,76.088575075788512,open_loop_proxy_only
222,42.013037077338801,428.38527801840729,105.13299921803521,open_loop_proxy_only
223,45.606678436328089,393.15330029449478,178.73814739228828,open_loop_proxy_only
224,58.690790949587893,369.23368203030714,230.98451982562088,open_loop_proxy_only
225,65.22927814887521,253.0610210414805,250.22356850176385,open_loop_proxy_only
226,55.881730497927663,159.02928733550198,197.89795741721539,open_loop_proxy_only
227,43.990044546363123,134.95342886234386,211.74768295261632,open_loop_proxy_only
228,39.93903065077523,122.77084111429242,294.36379844464301,open_loop_proxy_only
229,40.331064253574048,103.38920700186841,253.63104943338209,open_loop_proxy_only
230,37.006601320961977,81.665455403265241,293.00585576282441,open_loop_proxy_only
231,38.850028097136153,103.70246632661868,398.57068817125275,open_loop_proxy_only
232,63.8421702755616,0,453.47823346546767,open_loop_proxy_only
233,665.21932752417752,833.33333333333326,0,open_loop_proxy_only
234,1315.1674028703153,833.33333333333326,0,open_loop_proxy_only
235,540.64651544733294,349.36108286231263,0,open_loop_proxy_only
236,479.47238149361812,236.27959924680556,0,open_loop_proxy_only
237,501.41850272504411,231.53344006747483,51.428533153463007,open_loop_proxy_only
238,550.51674822702932,213.37683299695294,114.47304568608047,open_loop_proxy_only
239,605.23959550638574,260.69695214752562,0,open_loop_proxy_only
240,722.29316887151197,249.08379817741093,40.906010573738058,open_loop_proxy_only
241,755.65871425548289,247.82883461087289,0,open_loop_proxy_only
242,702.36582321649666,228.51713313338934,19.845039793957103,open_loop_proxy_only
243,846.05684758498489,310.1470621593179,0,open_loop_proxy_only
244,917.29600432674886,336.26186756521497,1.2580850826928973,open_loop_proxy_only
245,885.3583732020013,224.36391554458078,2.875117589777473,open_loop_proxy_only
246,954.33990221846136,222.18301194762989,10.657898798823119,open_loop_proxy_only
247,983.30869518146767,190.9759905269467,11.878390429029595,open_loop_proxy_only
248,1026.5258001582249,174.08535773430231,0,open_loop_proxy_only
249,1101.1441213898488,191.0873087352154,0,open_loop_proxy_only
250,1004.9664082260953,154.96739963780351,0,open_loop_proxy_only
251,804.41460969517368,122.59336496134119,95.818605899066711,open_loop_proxy_only
252,737.79969069169215,92.080037767117574,140.0630494108413,open_loop_proxy_only
253,860.26372496926911,139.34794609660696,16.258140071237491,open_loop_proxy_only
254,935.0252117404965,172.62117357656692,66.271732115765005,open_loop_proxy_only
255,987.98424524076609,149.32511431200487,129.83517208596462,open_loop_proxy_only
256,960.86527282913698,76.36086454940164,184.24501172447913,open_loop_proxy_only
257,243.83699961587288,0,819.55698320348984,open_loop_proxy_only
258,317.91354827350239,0,823.86594493405437,open_loop_proxy_only
259,347.37101266501861,0,823.86594493405437,open_loop_proxy_only
260,272.31683900613211,0,823.86594493405437,open_loop_proxy_only
261,307.94903862622328,0,819.60113768828978,open_loop_proxy_only
262,349.76012238714111,0,819.2001309805612,open_loop_proxy_only
263,345.21241923326164,0,819.21668891236118,open_loop_proxy_only
264,304.5118136491235,0,833.33333333333326,open_loop_proxy_only
265,832.72460414274155,0,329.04936418020759,open_loop_proxy_only
266,367.14919001052795,0,833.33333333333326,open_loop_proxy_only
267,330.836248004678,0,833.33333333333326,open_loop_proxy_only
268,964.41486644427187,43.893133333333367,119.5264373237374,open_loop_proxy_only
269,1027.1488321938164,135.79666666666662,46.712529924524638,open_loop_proxy_only
270,1053.5052925642301,104.29154999999992,56.246750108738937,open_loop_proxy_only
271,995.63158009363531,37.629436591716171,73.078494177614104,open_loop_proxy_only
272,950.10962055095115,42.010372320503848,93.844026760734749,open_loop_proxy_only
273,1000.4839111958802,7.7690454536865445,157.59153922863348,open_loop_proxy_only
274,942.7604088134907,0,58.675678368602121,open_loop_proxy_only
275,1620.5051092153114,833.33333333333326,0,open_loop_proxy_only
276,1593.898250823481,833.33333333333326,0,open_loop_proxy_only
277,902.63987695299397,128.08754166672452,0,open_loop_proxy_only
278,1701.9953530490784,833.33333333333326,1.319149234834549,open_loop_proxy_only
279,1694.1201947749012,833.33333333333326,0,open_loop_proxy_only
280,1168.5396607083717,833.33333333333326,0,open_loop_proxy_only
281,1660.9919158186531,833.33333333333326,0,open_loop_proxy_only
282,919.85617406695724,276.82421419991846,0,open_loop_proxy_only
283,1641.3823542600253,833.33333333333326,0,open_loop_proxy_only
284,1625.1174989290209,833.33333333333326,0,open_loop_proxy_only
285,1633.4036542600254,833.33333333333326,0,open_loop_proxy_only
286,966.23334881495566,210.51480000000004,0,open_loop_proxy_only
287,997.13608718916134,212.33333333333326,0,open_loop_proxy_only
288,988.22065972575797,833.33333333333326,0,open_loop_proxy_only
289,957.4857117080777,833.33333333333326,0,open_loop_proxy_only
290,929.22737113362314,220.18833333333339,0,open_loop_proxy_only
291,825.58758291722836,143.48598333333337,0,open_loop_proxy_only
292,831.75030901751245,149.1800333333332,0,open_loop_proxy_only
293,853.4790886266685,165.21666666666681,0,open_loop_proxy_only
294,863.34153625290344,185.62901666666653,0,open_loop_proxy_only
295,896.65337505691059,210.34630749594021,0,open_loop_proxy_only
296,945.5486779932462,229.0315737125577,0,open_loop_proxy_only
297,937.91372899085695,198.14029088193558,0,open_loop_proxy_only
298,912.26562961087666,182.44463767057994,0,open_loop_proxy_only
299,943.63644091812819,201.05658308184388,17.323803636086318,open_loop_proxy_only
300,931.78924719496058,248.17762100575635,0,open_loop_proxy_only
301,874.64607990383308,200.11471546231098,0,open_loop_proxy_only
302,856.80917883808274,185.35938183113979,0,open_loop_proxy_only
303,806.24702084322189,147.8981044119505,6.8322791591672996,open_loop_proxy_only
304,789.11534650233352,150.47576038522936,0,open_loop_proxy_only
305,760.95720684548121,139.98987831250531,0,open_loop_proxy_only
306,842.4199906840006,138.6070666666667,22.261055701141718,open_loop_proxy_only
307,834.48498044813948,134.10629999999992,56.702450000000113,open_loop_proxy_only
308,782.10189255528098,166.68499999999995,0,open_loop_proxy_only
309,910.70478393807707,186.47019999999986,4.5405062609426441,open_loop_proxy_only
310,926.55812827342152,179.41253333333327,0,open_loop_proxy_only
311,873.26728973545619,260.85500000000002,7.4928790044585787,open_loop_proxy_only
312,871.53677908483132,155.31931666666685,64.218349999999873,open_loop_proxy_only
313,922.39616083215492,183.18353333333346,14.979099999999903,open_loop_proxy_only
314,883.17808779829238,158.09999999999991,0.57390840048294733,open_loop_proxy_only
315,846.21524451658308,174.06358333333333,0,open_loop_proxy_only
316,819.5463869200446,169.14150000000018,20.407233333333124,open_loop_proxy_only
317,823.86049251739598,180.7658622854234,0,open_loop_proxy_only
318,846.05752480533556,184.76931801102069,0.53214577627572945,open_loop_proxy_only
319,752.40379958393805,142.81644689451457,0,open_loop_proxy_only
320,623.89540208085975,116.07811450212643,0,open_loop_proxy_only
321,1463.4794787434996,833.33333333333326,0,open_loop_proxy_only
322,666.57360845936989,143.18900226046287,5.7935076541001074,open_loop_proxy_only
323,32.009525672130394,0,761.9354576054518,open_loop_proxy_only
324,27.61548237409351,0,730.08397633784023,open_loop_proxy_only
325,37.57966977856379,0,680.68868648781927,open_loop_proxy_only
326,37.563335045113831,0,623.46212521828352,open_loop_proxy_only
327,40.84524793919708,0,572.88564140362337,open_loop_proxy_only
328,39.350959904685155,0,533.9766560059644,open_loop_proxy_only
329,283.05087996097228,5.3180675615131463,258.59011458826001,open_loop_proxy_only
330,396.83943742515009,130.20536909167262,172.85903385161419,open_loop_proxy_only
331,432.95365900837106,168.94983727857084,123.39229818086693,open_loop_proxy_only
332,402.6027200628734,194.649259026251,45.938933619846466,open_loop_proxy_only
333,354.32317230979288,228.69154886221983,0,open_loop_proxy_only
334,39.918090258230876,0,447.98860803951737,open_loop_proxy_only
335,0,0,662.19690265534609,open_loop_proxy_only
336,0,0,547.1533046298955,open_loop_proxy_only
337,5.6026665055580445,0,476.29932059306418,open_loop_proxy_only
338,7.3197721954784463,0,409.98708153739432,open_loop_proxy_only
339,17.957620206505329,0,347.06417721242906,open_loop_proxy_only
340,19.686821029385804,0,368.88278236031067,open_loop_proxy_only
341,12.047220912426482,0,409.75627725409066,open_loop_proxy_only
342,12.000727165754782,10.44668751851456,340.4543963560385,open_loop_proxy_only
343,12.257523905731343,72.93089914520624,295.15054617945486,open_loop_proxy_only
344,14.851076175658703,40.647249547318246,382.73323829343724,open_loop_proxy_only
345,16.04487334312234,44.245253334893277,286.40726575894513,open_loop_proxy_only
346,0.72139812383681656,74.949786280166037,202.90792842970689,open_loop_proxy_only
347,1.8380282312659695,162.35053729391601,225.22769991867335,open_loop_proxy_only
348,2.4210525636334621,89.890301187867806,225.35548039356064,open_loop_proxy_only
349,2.2399055646334367,118.56342224617018,194.09864115880296,open_loop_proxy_only
350,9.0926353311284931,259.30073749841318,126.92948431342725,open_loop_proxy_only
351,4.9517225703101566,253.94794626771875,54.548050148999359,open_loop_proxy_only
352,12.826740918046069,294.7788059452115,57.487446706615472,open_loop_proxy_only
353,561.44007347743127,833.33333333333326,0,open_loop_proxy_only
354,522.76980984151692,833.33333333333326,0,open_loop_proxy_only
355,537.639114089739,833.33333333333326,0,open_loop_proxy_only
356,570.382111792096,833.33333333333326,0,open_loop_proxy_only
357,524.26148584099474,833.33333333333326,0,open_loop_proxy_only
358,516.35521755195987,833.33333333333326,0,open_loop_proxy_only
359,542.14375162936074,833.33333333333326,0,open_loop_proxy_only
360,507.05430422685504,833.33333333333326,0,open_loop_proxy_only
361,490.11400061136618,833.33333333333326,0,open_loop_proxy_only
362,508.74520856758738,833.33333333333326,0,open_loop_proxy_only
363,495.27701264207104,833.33333333333326,0,open_loop_proxy_only
364,62.938923962386269,482.80774565640786,0,open_loop_proxy_only
365,14.90982585050366,551.7446535463605,85.647349031456116,open_loop_proxy_only
366,28.238160998660355,442.32641419453478,57.742124047023466,open_loop_proxy_only
367,43.18419612879098,427.96352473935531,123.85011647976353,open_loop_proxy_only
368,37.155848068567934,444.03145306304197,204.17353183537054,open_loop_proxy_only
369,50.521019173061958,283.82289076005873,235.08545883361631,open_loop_proxy_only
370,45.503247006751863,190.45121410935081,239.31003606164762,open_loop_proxy_only
371,32.638379185089526,125.59405041902892,309.566565636056,open_loop_proxy_only
372,28.556930050326923,124.58527618928747,315.21602488172624,open_loop_proxy_only
373,28.979398892300452,105.14227172753544,341.49584329945236,open_loop_proxy_only
374,24.193321991464746,65.556832687934417,431.85130264183425,open_loop_proxy_only
375,14.989738678199249,93.727561285154621,505.26764601391949,open_loop_proxy_only
376,38.812908429171131,39.986919317599281,483.73282202843927,open_loop_proxy_only
377,1144.287252927101,833.33333333333326,0,open_loop_proxy_only
378,1179.1031200234211,833.33333333333326,0,open_loop_proxy_only
379,466.58628395437864,833.33333333333326,0,open_loop_proxy_only
380,538.91445885745043,833.33333333333326,11.256136244392959,open_loop_proxy_only
381,540.45074174293416,285.37394786988989,5.6525920614699068,open_loop_proxy_only
382,548.63266740445943,251.11972896894136,68.344725276794179,open_loop_proxy_only
383,614.02021799713282,273.23496376877478,0,open_loop_proxy_only
384,688.49730970341398,232.97959060176072,53.086402794004684,open_loop_proxy_only
385,759.76128924891646,251.47934194454194,0,open_loop_proxy_only
386,773.43679851182105,291.97913840955101,3.3050567074513282,open_loop_proxy_only
387,817.92125022434288,308.39129647433538,0,open_loop_proxy_only
388,910.34669066027095,328.58985699598475,1.3863646824996285,open_loop_proxy_only
389,950.9417553946048,225.67913713777295,16.55865778986513,open_loop_proxy_only
390,938.30831556486407,190.38978184361781,42.315664510284613,open_loop_proxy_only
391,1007.7344591377167,213.9475629342445,5.7272825755633443,open_loop_proxy_only
392,1044.8878484956881,208.78006832980975,0.61268257082141764,open_loop_proxy_only
393,1065.5507697638795,216.83662143459492,0,open_loop_proxy_only
394,925.58659733638467,163.54469416071822,2.0087231932178904,open_loop_proxy_only
395,769.7964397474417,133.04127041862364,76.876941267831327,open_loop_proxy_only
396,842.56162770075127,145.61828688222863,86.150561193881458,open_loop_proxy_only
397,932.28770954254264,156.58886192303851,35.955305311751594,open_loop_proxy_only
398,939.32473564471002,170.69524636487608,70.948255542776934,open_loop_proxy_only
399,950.35057541364858,191.80232620286188,86.195246074610864,open_loop_proxy_only
400,944.87218169562675,102.71118393002359,156.0368371732483,open_loop_proxy_only
401,294.58929691375403,0,819.63501255191125,open_loop_proxy_only
402,361.56896363619575,0,828.99529724296065,open_loop_proxy_only
403,379.71548079995893,0,828.99529724296065,open_loop_proxy_only
404,282.98454029291469,0,833.33333333333326,open_loop_proxy_only
405,270.39921244659934,0,833.33333333333326,open_loop_proxy_only
406,304.34854072234498,0,821.31986844724202,open_loop_proxy_only
407,397.45538720278984,0,821.33182254135397,open_loop_proxy_only
408,321.26344954958381,0,819.09121481671013,open_loop_proxy_only
409,668.98710823369856,0,499.06562478115075,open_loop_proxy_only
410,328.16420250957952,0,833.33333333333326,open_loop_proxy_only
411,320.50601035337854,0,833.33333333333326,open_loop_proxy_only
412,971.67576313103791,0,127.12536149157772,open_loop_proxy_only
413,1047.1358833353936,27.514841972460864,54.02674957971692,open_loop_proxy_only
414,1071.7850331006978,43.542158639127905,27.325909512330973,open_loop_proxy_only
415,1039.4904247553891,13.944491972460732,25.702027430487938,open_loop_proxy_only
416,1017.9361322149575,42.390774201351036,19.832311505832436,open_loop_proxy_only
417,1032.4356526604779,0,109.85869701027886,open_loop_proxy_only
418,948.61223763459418,31.317720985224277,109.45783384510391,open_loop_proxy_only
419,841.97335990389877,82.888571448721777,3.0286525934223092,open_loop_proxy_only
420,984.5581963738033,88.275179446447396,0,open_loop_proxy_only
421,980.36369520040535,29.313405613488499,49.772337361049843,open_loop_proxy_only
422,887.0943479917604,52.438321922734509,8.7669389885723881,open_loop_proxy_only
423,919.89143243174465,30.139207407642349,7.0468607674364776,open_loop_proxy_only
424,932.03233930115539,23.130980626403471,10.052126789937116,open_loop_proxy_only
425,889.0559776349927,33.625464442079533,3.3170720889417371,open_loop_proxy_only
426,822.53460971232232,42.970430809900655,56.046332781424617,open_loop_proxy_only
427,855.584726824737,46.90117776460486,32.55384308141052,open_loop_proxy_only
