step,grid,charge_cap,discharge_cap,role
139,1365.8303666666666,833.33333333333326,0,first_day_frozen
140,1331.3700004175112,833.33333333333326,0,first_day_frozen
141,1313.4927464305074,833.33333333333326,0,first_day_frozen
142,581.65606799922773,56.993782014426529,28.58038621339017,first_day_frozen
143,628.81289211754211,100.5345587842088,0,first_day_frozen
144,1088.5099508228964,594.61990349690609,0,open_loop_proxy_only
145,1362.3182476541333,833.33333333333326,0,open_loop_proxy_only
146,664.85087092522667,107.81332026086579,0,open_loop_proxy_only
147,588.35989999999993,67.043480324192274,28.016616666666664,open_loop_proxy_only
148,605.00014999999996,108.84091185209473,2.5988166666666075,open_loop_proxy_only
149,635.03499999999985,109.7299999999999,44.780000000000086,open_loop_proxy_only
150,642.33569999999986,93.218016666666585,0,open_loop_proxy_only
151,600.30628333333334,77.088850000000093,55.983199999999897,open_loop_proxy_only
152,581.51166666666666,50.376666666666665,61.661666666666633,open_loop_proxy_only
153,637.82759999999985,77.575149999999894,24.341833333333398,open_loop_proxy_only
154,647.70573333333334,73.271966666666685,1.6493666666666513,open_loop_proxy_only
155,665.29166666666652,141.76333333333321,3.7000000000000455,open_loop_proxy_only
156,647.23351666666667,103.79476666666665,3.0896166666666431,open_loop_proxy_only
157,660.16643333333332,113.8270500000001,25.712800000000016,open_loop_proxy_only
158,657.04833333333329,83.913333333333298,16.506666666666661,open_loop_proxy_only
159,642.77271666666661,90.895883333333359,33.297333333333427,open_loop_proxy_only
160,635.14942671875099,94.081355134577279,56.739041368270932,open_loop_proxy_only
161,631.08976647228894,56.708524500825547,82.677156604279276,open_loop_proxy_only
162,640.32556866698405,120.45010788997115,7.5779385307596385,open_loop_proxy_only
163,637.20425999357826,82.953771018602765,12.552731726607362,open_loop_proxy_only
164,702.00218307004309,138.59882525653859,0,open_loop_proxy_only
165,710.93365555208425,118.69546730050831,0,open_loop_proxy_only
166,662.34664999999995,74.647707048569373,22.019566611200162,open_loop_proxy_only
167,636.97499999999991,78.27502731871482,46.345000000000027,open_loop_proxy_only
168,661.05003333333332,103.33468151598606,20.852927639066138,open_loop_proxy_only
169,669.6699666666666,105.79696809241898,19.913733333333312,open_loop_proxy_only
170,666.04166666666674,87.450000000000273,42.804999999999836,open_loop_proxy_only
171,704.27803333333327,97.393083333333379,7.6314333333333479,open_loop_proxy_only
172,685.8032833333333,99.677366666666785,10.08159999999998,open_loop_proxy_only
173,648.00333333333333,88.306666666666615,24.399999999999864,open_loop_proxy_only
174,652.72531666666657,91.391399999999976,24.501133333333428,open_loop_proxy_only
175,677.27658333333329,98.584850000000074,27.868366666666589,open_loop_proxy_only
176,735.44833333333338,145.0100000000001,0,open_loop_proxy_only
177,1462.2608333333333,833.33333333333326,0,open_loop_proxy_only
178,722.94444999999996,90.094883333333428,56.987683333333393,open_loop_proxy_only
179,234.70267835253162,0,638.56898831413514,open_loop_proxy_only
180,66.39008333333345,0,833.33333333333326,open_loop_proxy_only
181,842.3924722637945,46.479818759549858,64.494461382496524,open_loop_proxy_only
182,816.85987298131579,18.431668956344652,59.079946448019314,open_loop_proxy_only
183,825.32475761122896,35.674009829186502,54.712828513028512,open_loop_proxy_only
184,823.09642324383697,75.937852646056399,45.426347387643091,open_loop_proxy_only
185,779.54072399336815,107.17105651365262,53.588786498169611,open_loop_proxy_only
186,793.13456991477699,141.87702255463103,20.167811950317514,open_loop_proxy_only
187,747.76668758309415,128.58139278901626,37.935300367285095,open_loop_proxy_only
188,708.18769099519773,165.99792167241185,25.475455664493325,open_loop_proxy_only
189,1358.1226034341435,833.33333333333326,0,open_loop_proxy_only
190,654.2388855327647,64.465219895761265,52.299570667579587,open_loop_proxy_only
191,15.740898734198936,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,804.51428911337291,open_loop_proxy_only
194,0,0,721.90224969650592,open_loop_proxy_only
195,0,0,636.04367835547691,open_loop_proxy_only
196,0,0,571.25747096729094,open_loop_proxy_only
197,0,0,567.08618113660486,open_loop_proxy_only
198,0,0,506.32586573351318,open_loop_proxy_only
199,0,0,475.09986385951015,open_loop_proxy_only
200,0,0,477.85099730861913,open_loop_proxy_only
201,0,0,409.84862196393999,open_loop_proxy_only
202,0,0,338.03503922811416,open_loop_proxy_only
203,0,0,346.81266556585933,open_loop_proxy_only
204,0,0,286.07132662412488,open_loop_proxy_only
205,0,0,241.61678858786217,open_loop_proxy_only
206,0,30.288423991667514,182.2154509359134,open_loop_proxy_only
207,0,15.948770863943384,186.60221222433483,open_loop_proxy_only
208,85.77492727173663,154.20498778656398,123.86100841069052,open_loop_proxy_only
209,830.55655042631838,833.33333333333326,0,open_loop_proxy_only
210,896.31481147364843,833.33333333333326,0,open_loop_proxy_only
211,879.74072471122065,833.33333333333326,0,open_loop_proxy_only
212,860.48086623009181,833.33333333333326,0,open_loop_proxy_only
213,842.69298572251705,833.33333333333326,0,open_loop_proxy_only
214,823.49589921604888,833.33333333333326,0,open_loop_proxy_only
215,777.31038352647852,833.33333333333326,0,open_loop_proxy_only
216,745.64256461533398,833.33333333333326,0,open_loop_proxy_only
217,762.12683731580489,833.33333333333326,0,open_loop_proxy_only
218,766.83256547191866,833.33333333333326,0,open_loop_proxy_only
219,790.00822612207833,833.33333333333326,0,open_loop_proxy_only
220,552.85985010740922,833.33333333333326,0,open_loop_proxy_only
221,64.152292383181248,227.97703709242506,82.517159814982875,open_loop_proxy_only
222,0,93.289111453730129,188.84894794584943,open_loop_proxy_only
223,44.268922813715932,121.28133135850513,97.609551694501164,open_loop_proxy_only
224,42.55071796584722,134.5414971950413,107.0855438194545,open_loop_proxy_only
225,49.317976297527665,136.60950140121273,133.93343619079951,open_loop_proxy_only
226,0,78.241220038452411,194.07297789113346,open_loop_proxy_only
227,0,71.32372102800764,212.5384077373707,open_loop_proxy_only
228,0,12.189376040651192,222.20038268258168,open_loop_proxy_only
229,0,0,230.12573696171481,open_loop_proxy_only
230,0,0,294.5669836854405,open_loop_proxy_only
231,0,0,341.15539019693097,open_loop_proxy_only
232,0,0,378.07778963323176,open_loop_proxy_only
233,1143.5064458592983,833.33333333333326,0,open_loop_proxy_only
234,1223.6367900855059,833.33333333333326,0,open_loop_proxy_only
235,874.94279611175307,517.57634346607563,0,open_loop_proxy_only
236,531.66557425632323,123.71353418790068,17.896586438061718,open_loop_proxy_only
237,558.6594910454171,123.39791152420753,39.693684683655192,open_loop_proxy_only
238,611.80061065373729,137.71189264764206,42.018393319751887,open_loop_proxy_only
239,636.26200193793284,85.208174032519082,43.262442499659983,open_loop_proxy_only
240,710.03052806824508,80.207607222467459,18.593307121782004,open_loop_proxy_only
241,755.18404982310881,66.898293681450127,42.600123654724825,open_loop_proxy_only
242,811.07721849262111,86.729850845847523,38.649539955411683,open_loop_proxy_only
243,859.36193989117078,82.496421628905068,31.134823088728695,open_loop_proxy_only
244,903.61588121723366,80.102114280129285,48.850466569184732,open_loop_proxy_only
245,959.94125972325389,65.640019214245399,44.72916363253205,open_loop_proxy_only
246,978.93099719456745,55.573151033607019,64.86718513065648,open_loop_proxy_only
247,984.95891347097768,52.114611101113269,22.979207722021101,open_loop_proxy_only
248,1005.781035417529,67.109953760416261,18.576572505521199,open_loop_proxy_only
249,1028.8092446339604,93.059668794055369,19.395282107037019,open_loop_proxy_only
250,923.55859999999996,49.532366666666803,24.825283333333232,open_loop_proxy_only
251,707.89166666666665,4.6766666666667334,96.295000000000073,open_loop_proxy_only
252,682.28908333333334,42.591433333333271,32.647699999999872,open_loop_proxy_only
253,689.44462121449374,28.691671214493908,59.387095452172844,open_loop_proxy_only
254,689.86500000000001,23.483333333333235,74.905000000000086,open_loop_proxy_only
255,670.05441666666661,25.654749999999922,124.93306666666672,open_loop_proxy_only
256,213.83362776168329,0,558.00362223831678,open_loop_proxy_only
257,0,0,748.00999999999999,open_loop_proxy_only
258,0,0,757.67118333333337,open_loop_proxy_only
259,0,0,793.14878333333331,open_loop_proxy_only
260,0,0,767.78166666666675,open_loop_proxy_only
261,0,0,756.20266666666669,open_loop_proxy_only
262,0,0,776.45812272432579,open_loop_proxy_only
263,0,0,789.33778188966619,open_loop_proxy_only
264,0,0,754.1780298147371,open_loop_proxy_only
265,0,0,715.00427530878824,open_loop_proxy_only
266,0,0,746.94394014948352,open_loop_proxy_only
267,0,0,789.67370432404471,open_loop_proxy_only
268,695.85852731410455,12.53195454516208,48.840796479291157,open_loop_proxy_only
269,737.8524537814784,87.672619106669572,29.52011554607725,open_loop_proxy_only
270,714.25420364092963,49.843186974263062,45.714846359070293,open_loop_proxy_only
271,687.72253585333885,44.491952520005611,63.895464146661084,open_loop_proxy_only
272,690.9616666666667,39.153333333333535,88.619999999999891,open_loop_proxy_only
273,690.64447100531515,0,101.52551232801807,open_loop_proxy_only
274,671.90553333333332,66.872326954732372,55.788099999999986,open_loop_proxy_only
275,609.73833333333323,100.23166666666657,0,open_loop_proxy_only
276,604.43140102880648,75.560164609053615,12.645698971193497,open_loop_proxy_only
277,603.6098833333333,41.429399999999987,80.763783333333322,open_loop_proxy_only
278,598.17999999999995,50.948333333333267,90.82333333333338,open_loop_proxy_only
279,564.14083333333338,46.851350000000139,64.268083333333266,open_loop_proxy_only
280,539.76409999999987,23.973883333333333,53.246116666666694,open_loop_proxy_only
281,559.27642500334184,44.366425003341874,52.823574996658067,open_loop_proxy_only
282,541.45416666666665,26.97448333333341,50.210293345498144,open_loop_proxy_only
283,537.9594591301983,28.6991424635317,45.067413669260645,open_loop_proxy_only
284,561.49589360933714,99.049226942670543,33.099106390662882,open_loop_proxy_only
285,521.4071478488039,17.324837238081102,80.837202151196038,open_loop_proxy_only
286,533.42092882348959,20.491953621598668,51.530387843176982,open_loop_proxy_only
287,545.71000000000004,0,44.029285260915231,open_loop_proxy_only
