step,grid,charge_cap,discharge_cap,role
45,1353.9698187983959,833.33333333333326,0,first_day_frozen
46,611.96014024095666,62.470332494030686,88.051430653769103,first_day_frozen
47,16.010005021983829,0,833.33333333333326,first_day_frozen
48,0,0,819.84068063605446,first_day_frozen
49,0,0,753.65232790514733,first_day_frozen
50,0,0,715.36696368395951,first_day_frozen
51,0,0,701.23731717652447,first_day_frozen
52,0,0,638.51171839638232,first_day_frozen
53,0,0,577.80497373971934,first_day_frozen
54,0,0,558.57092313252542,first_day_frozen
55,0,0,505.35591036566314,first_day_frozen
56,0,0,444.04518702436201,first_day_frozen
57,0,0,467.02894618244636,first_day_frozen
58,0,0,442.09598310324446,first_day_frozen
59,0,0,338.67053432365702,first_day_frozen
60,0,0,263.3104404466265,first_day_frozen
61,0,19.168519369095268,232.40478501031248,first_day_frozen
62,0,34.435489924001104,195.5033497198248,first_day_frozen
63,0,114.46104366719312,132.52968433870257,first_day_frozen
64,0,165.0728750406694,47.620715687306372,first_day_frozen
65,785.45751502180462,833.33333333333326,0,first_day_frozen
66,780.52379319222769,833.33333333333326,0,first_day_frozen
67,748.81472127537393,833.33333333333326,0,first_day_frozen
68,705.95792142187645,833.33333333333326,0,first_day_frozen
69,710.84450282515479,833.33333333333326,0,first_day_frozen
70,687.02414461959552,833.33333333333326,0,first_day_frozen
71,638.19339905304469,833.33333333333326,0,first_day_frozen
72,651.90661394169865,833.33333333333326,0,first_day_frozen
73,639.89768078108784,833.33333333333326,0,first_day_frozen
74,639.80692355953397,833.33333333333326,0,first_day_frozen
75,627.3933306851236,833.33333333333326,0,first_day_frozen
76,90.10591100147299,833.33333333333326,0,first_day_frozen
77,0,242.86696697003754,68.944555964487336,first_day_frozen
78,0,243.02213851432845,40.30139284762496,first_day_frozen
79,0,254.90290148827745,68.284805831990369,first_day_frozen
80,0,207.93976525513654,136.845133167603,first_day_frozen
81,24.887085917663473,170.51663624506986,109.60931647344067,first_day_frozen
82,0,118.44395320612314,176.09481435861335,first_day_frozen
83,0,121.45168062173418,177.75338426853278,first_day_frozen
84,0,63.994818650560163,247.57456495078577,first_day_frozen
85,0,22.835975820071781,326.1713067051769,first_day_frozen
86,0,7.8034674296003077,361.88561636532052,first_day_frozen
87,0,0,394.85504537454091,first_day_frozen
88,0,0,463.95642924105169,first_day_frozen
89,1062.3598187359673,833.33333333333326,0,first_day_frozen
90,1233.7789382156313,833.33333333333326,0,first_day_frozen
91,827.43230428925472,497.86053695022247,0,first_day_frozen
92,535.0218677448745,163.20679162754976,0,first_day_frozen
93,571.69067763120825,119.29833741854253,33.336883500640738,first_day_frozen
94,646.53108139700726,145.46389527658414,15.363172481296942,first_day_frozen
95,681.93128653946769,135.41980644014734,44.452665644631679,first_day_frozen
96,754.81030269114012,127.59005294492022,2.0133918402345898,first_day_frozen
97,813.22958355567243,138.31578095181874,0,first_day_frozen
98,836.04349548972925,101.37056713248785,33.845527773264166,first_day_frozen
99,870.02524842355774,48.349991714915859,59.385000344895616,first_day_frozen
100,921.59746031664258,43.854631940041827,40.134763324925188,first_day_frozen
101,954.00578610671516,33.016304406209883,61.186066463114344,first_day_frozen
102,995.91116383200711,45.535058834036818,41.854989681479765,first_day_frozen
103,983.95060000000012,45.419150000000059,47.138016666666545,first_day_frozen
104,999.5183333333332,62.029999999999859,35.670000000000073,first_day_frozen
105,1082.0692833333333,66.820716666666613,19.491183333333538,first_day_frozen
106,959.41501666666647,62.893449999999916,38.046616666666864,first_day_frozen
107,710.01666666666654,30.254999999999995,86.888333333333435,first_day_frozen
108,680.24754999999993,25.757100000000037,59.333049999999957,first_day_frozen
109,713.84151666666662,27.801300000000083,56.370599999999968,first_day_frozen
110,712.49333333333334,18.848333333333244,86.933333333333167,first_day_frozen
111,713.34316666666666,6.9656499999999824,62.262783333333232,first_day_frozen
112,358.82497809639625,0,425.76922190360375,first_day_frozen
113,0,0,767.13000000000011,first_day_frozen
114,0,0,739.01926666666645,first_day_frozen
115,0,0,725.70754320748642,first_day_frozen
116,0,0,749.98186489260456,first_day_frozen
117,0,0,767.21288371713558,first_day_frozen
118,0,0,759.02052281762019,first_day_frozen
119,0,0,757.98618185111764,first_day_frozen
120,0,0,755.44436666666661,first_day_frozen
121,0,0,778.73326666666674,first_day_frozen
122,0,0,787.35666666666668,first_day_frozen
123,0,0,764.36964999999987,first_day_frozen
124,708.76569999999992,13.49712460089702,62.21606666666662,first_day_frozen
125,785.17000000000007,39.060000000000173,31.043333333333294,first_day_frozen
126,783.00864999999999,76.585299999999961,24.906666666666638,first_day_frozen
127,745.94418333333329,55.354649999999879,46.139566666666724,first_day_frozen
128,755.90166666666676,36.610000000000014,70.521666666666533,first_day_frozen
129,746.69701003328134,0,97.270823300051916,first_day_frozen
130,701.25926666666669,50.021066666666684,46.818250000000035,first_day_frozen
131,1319.0749999999998,833.33333333333326,0,first_day_frozen
132,1303.8861999999999,833.33333333333326,0,first_day_frozen
133,590.0640166666667,97.879066666666745,47.827499999999873,first_day_frozen
134,1346.0433333333331,833.33333333333326,0,first_day_frozen
135,1343.2955666666667,833.33333333333326,0,first_day_frozen
136,575.24211666666667,163.96611801766488,0,first_day_frozen
137,1392.4599089869496,833.33333333333326,0,first_day_frozen
138,610.59943105469426,70.077131054694291,27.856078540757039,first_day_frozen
139,1230.9525945691603,833.33333333333326,0,first_day_frozen
140,1408.6951109433055,833.33333333333326,0,first_day_frozen
141,1386.6380833333333,833.33333333333326,0,first_day_frozen
142,504.81127990814616,33.775913241479543,44.570370091853761,first_day_frozen
143,403.82833333333326,62.079999999999984,32.705000000000041,first_day_frozen
144,402.04841666666664,65.802566666666621,49.161333333333403,open_loop_proxy_only
145,432.14386666666655,60.457066666666549,26.142633333333379,open_loop_proxy_only
146,448.42166666666668,72.331666666666706,24.416666666666686,open_loop_proxy_only
147,451.55588333333333,70.656950000000109,14.772283333333348,open_loop_proxy_only
148,439.09716666666668,50.211333333333357,34.089766666666605,open_loop_proxy_only
149,452.04499999999996,88.544999999999959,17.740000000000009,open_loop_proxy_only
150,479.0643,110.30115000000001,0,open_loop_proxy_only
151,491.71451666666667,90.036333333333346,0,open_loop_proxy_only
152,492.67166666666662,106.64333333333337,5.2549999999999955,open_loop_proxy_only
153,479.4343833333333,82.413466666666693,26.192799999999977,open_loop_proxy_only
154,499.03383333333329,97.492199999999968,0,open_loop_proxy_only
155,461.95833333333331,65.436666666666667,24.731666666666626,open_loop_proxy_only
156,439.78531666666663,56.08155000000005,37.379199999999969,open_loop_proxy_only
157,453.62744999999995,61.88486666666671,29.929083333333324,open_loop_proxy_only
158,487.32419045657326,86.98585712324001,0,open_loop_proxy_only
159,509.85040000000004,92.440750000000094,9.3787999999999556,open_loop_proxy_only
160,496.24048333333332,92.323300000000017,4.8896000000000299,open_loop_proxy_only
161,440.63833333333332,92.37166666666667,37.971666666666692,open_loop_proxy_only
162,439.75589999999994,65.961383333333345,21.466499999999996,open_loop_proxy_only
163,445.51490000000001,60.993833333333328,45.507233333333261,open_loop_proxy_only
164,453,115.95666666666665,71.865000000000009,open_loop_proxy_only
165,471.20824999999996,82.407716666666659,16.532433333333302,open_loop_proxy_only
166,473.48845000000006,54.361866666666799,17.10963333333325,open_loop_proxy_only
167,467.31,69.383333333333383,16.601666666666631,open_loop_proxy_only
168,418.49546666666663,13.219249999999988,42.214716666666732,open_loop_proxy_only
169,427.51806666666664,41.42809606865876,26.313066666666714,open_loop_proxy_only
170,476.85875609567017,114.10174044698653,1.0599865686759813,open_loop_proxy_only
171,441.6381833333333,46.713616666666724,47.085083333333387,open_loop_proxy_only
172,431.18834999999996,36.30736666666661,36.340166666666676,open_loop_proxy_only
173,442.08333333333331,75.011666666666713,57.270000000000039,open_loop_proxy_only
174,444.47616666666659,70.589199999999892,67.737250000000017,open_loop_proxy_only
175,449.7949666666666,41.292100000000005,70.468916666666701,open_loop_proxy_only
176,517.005,98.123333333333335,0.076666666666710626,open_loop_proxy_only
177,1259.0951333333333,833.33333333333326,0,open_loop_proxy_only
178,0,0,508.13274999999999,open_loop_proxy_only
179,0,0,513.78999999999996,open_loop_proxy_only
180,0,0,502.52213333333327,open_loop_proxy_only
181,0,0,521.76338333333342,open_loop_proxy_only
182,0,0,540.14999999999998,open_loop_proxy_only
183,0,0,510.79476666666665,open_loop_proxy_only
184,0,0,533.39639014534873,open_loop_proxy_only
185,0,0,538.17461279244935,open_loop_proxy_only
186,0,0,498.3540573581563,open_loop_proxy_only
187,0,0,446.45340853012237,open_loop_proxy_only
188,0,0,426.82773499918187,open_loop_proxy_only
189,0,0,378.24570214270722,open_loop_proxy_only
190,0,0,354.51126509756455,open_loop_proxy_only
191,0,0,333.00648286069509,open_loop_proxy_only
192,0,0,220.68266819946257,open_loop_proxy_only
193,0,0,195.86421845263376,open_loop_proxy_only
194,0,0,159.56657778366881,open_loop_proxy_only
195,0,50.107885798541851,139.39028947357019,open_loop_proxy_only
196,0,55.930506421448172,139.08512621115588,open_loop_proxy_only
197,0,6.1038549779987585,173.38186959193536,open_loop_proxy_only
198,0,0,167.8308407545972,open_loop_proxy_only
199,0,0,107.56143556656093,open_loop_proxy_only
200,0,20.609416932297258,34.96088414349947,open_loop_proxy_only
201,0,84.999040276066196,9.8057181018079973,open_loop_proxy_only
202,0,114.33140858612319,0,open_loop_proxy_only
203,0,127.56589188966684,0,open_loop_proxy_only
204,0,385.14428996846289,0,open_loop_proxy_only
205,0,381.72704287473778,0,open_loop_proxy_only
206,0,319.98444470308124,0,open_loop_proxy_only
207,0,367.68177754314922,0,open_loop_proxy_only
208,0,409.34377662998463,0,open_loop_proxy_only
209,0,430.85831962314978,0,open_loop_proxy_only
210,0,505.21139596675613,0,open_loop_proxy_only
211,0,590.3635878112874,0,open_loop_proxy_only
212,0,637.84972825501836,0,open_loop_proxy_only
213,0,788.42263069551586,0,open_loop_proxy_only
214,0,801.4001474872141,0,open_loop_proxy_only
215,0,754.04333971185099,0,open_loop_proxy_only
216,0,741.51787692845085,0,open_loop_proxy_only
217,0,702.50770799414317,0,open_loop_proxy_only
218,0,697.24679575690334,0,open_loop_proxy_only
219,0,773.87845712900037,0,open_loop_proxy_only
220,0,731.62247740611201,0,open_loop_proxy_only
221,0,737.16190595848377,0,open_loop_proxy_only
222,0,747.66823266245922,0,open_loop_proxy_only
223,0,737.32184873241272,0,open_loop_proxy_only
224,0,689.75846926464021,0,open_loop_proxy_only
225,0,608.17709604913057,0,open_loop_proxy_only
226,0,556.10770437040765,0,open_loop_proxy_only
227,0,561.37838275299464,0,open_loop_proxy_only
228,0,524.71425251572191,0,open_loop_proxy_only
229,0,475.45434882611249,0,open_loop_proxy_only
230,0,455.17529715326197,0,open_loop_proxy_only
231,0,342.92997217240395,0,open_loop_proxy_only
232,0,341.20045841252454,22.825694207684286,open_loop_proxy_only
233,0,345.92656477290313,0,open_loop_proxy_only
234,0,299.97195374709406,0,open_loop_proxy_only
235,0,142.59362494964608,88.63902706720917,open_loop_proxy_only
236,84.097889473890817,84.909085411683463,91.17548592610045,open_loop_proxy_only
237,157.45810015127813,113.00544823331477,50.583536229320543,open_loop_proxy_only
238,178.53286663087547,112.06740860654538,56.300014603663982,open_loop_proxy_only
239,230.56217357197829,98.14228384978145,81.556124156255066,open_loop_proxy_only
240,254.00258300197984,86.360901668595119,57.07992559088936,open_loop_proxy_only
241,308.72599051152969,115.66416379033234,43.73275321336331,open_loop_proxy_only
242,345.3561245225884,69.054612722017509,89.197345981566457,open_loop_proxy_only
243,403.81757222575294,32.442499672522274,80.870848343454554,open_loop_proxy_only
244,376.78942889439742,9.8032320335396435,74.079831257381386,open_loop_proxy_only
245,346.54311438470506,13.119311831601522,79.706996935421785,open_loop_proxy_only
246,441.74582691920648,45.75975344596452,38.81411993855221,open_loop_proxy_only
247,485.60590000000008,46.746416666666676,41.436516666666591,open_loop_proxy_only
248,473.90166666666664,53.456666666666649,44.243333333333339,open_loop_proxy_only
249,481.47906666666665,45.935216666666747,39.883558276532199,open_loop_proxy_only
250,439.17147336330777,26.23154002997444,74.708526636692113,open_loop_proxy_only
251,0,0,518.94166666666672,open_loop_proxy_only
252,0,0,510.42231666666663,open_loop_proxy_only
253,0,0,513.78376666666657,open_loop_proxy_only
254,0,0,523.62999999999988,open_loop_proxy_only
255,0,0,486.15768333333318,open_loop_proxy_only
256,0,0,488.27086666666662,open_loop_proxy_only
257,0,0,482.76999999999998,open_loop_proxy_only
258,0,0,490.52216666666664,open_loop_proxy_only
259,0,0,480.94680990872712,open_loop_proxy_only
260,0,0,490.2995845257152,open_loop_proxy_only
261,0,0,538.40238378590539,open_loop_proxy_only
262,0,0,539.00285588016288,open_loop_proxy_only
263,0,0,506.22844261515513,open_loop_proxy_only
264,0,0,498.22280791020449,open_loop_proxy_only
265,0,0,507.1722166666666,open_loop_proxy_only
266,0,0,531.66166666666663,open_loop_proxy_only
267,0,0,527.38786666666658,open_loop_proxy_only
268,0,0,507.69996666666663,open_loop_proxy_only
269,480.77000000000004,84.744999999999948,31.043333333333351,open_loop_proxy_only
270,499.09580000000005,94.580116666666697,23.887265907857429,open_loop_proxy_only
271,453.04500581683044,49.172872483497088,52.321344183169572,open_loop_proxy_only
272,407.68166666666667,46.318333333333328,85.751666666666608,open_loop_proxy_only
273,407.89576666666665,6.971466666666629,89.76576666666665,open_loop_proxy_only
274,394.41906912170049,25.812619121700493,80.019147544966188,open_loop_proxy_only
275,367.17166666666662,70.701666666666711,18.228333333333353,open_loop_proxy_only
276,411.74855000000002,67.624433333333343,32.152699999999982,open_loop_proxy_only
277,412.7978341780892,69.45303417808924,69.410182488577391,open_loop_proxy_only
278,394.76999999999998,38.384999999999991,57.900000000000091,open_loop_proxy_only
279,415.07629360413517,36.690443604135226,27.501189729198131,open_loop_proxy_only
280,411.36081666666666,33.466033333333371,47.091433333333384,open_loop_proxy_only
281,413.36611720561962,15.224065265218542,74.641261546562816,open_loop_proxy_only
282,411.84935616335281,50.645558949551855,47.980177315862875,open_loop_proxy_only
283,409.1450838079989,71.016117141332245,38.992924733676773,open_loop_proxy_only
284,382.48500000000001,26.836666666666645,48.354999999999961,open_loop_proxy_only
285,357.47703333333334,23.111400000000003,76.980149999999924,open_loop_proxy_only
286,370.31060000000008,0,70.401783333333242,open_loop_proxy_only
287,428.83166666666671,0,56.855000000000018,open_loop_proxy_only
