step,grid,charge_cap,discharge_cap,role
166,641.67004999999995,54.361866666666742,17.10963333333325,open_loop_proxy_only
167,633.82833333333338,69.383333333333439,16.601666666666574,open_loop_proxy_only
168,598.89724999999999,30.454883333333328,24.979083333333392,open_loop_proxy_only
169,592.73335059584076,37.160195816039618,30.676532737492494,open_loop_proxy_only
170,655.71349559612565,121.70261864397867,0,open_loop_proxy_only
171,596.70791666666673,52.694933333333438,41.103766666666615,open_loop_proxy_only
172,578.41731666666658,36.307366666666553,36.340166666666732,open_loop_proxy_only
173,608.70833333333326,75.011666666666656,57.270000000000095,open_loop_proxy_only
174,617.31451666666658,79.159299999999917,59.167149999999992,open_loop_proxy_only
175,624.94569999999999,51.887916666666683,59.873100000000022,open_loop_proxy_only
176,664.18000000000006,70.020000000000095,28.179999999999836,open_loop_proxy_only
177,1444.9544833333332,833.33333333333326,0,open_loop_proxy_only
178,697.42726666666658,65.22821666666664,56.265733333333287,open_loop_proxy_only
179,1.7000000000001592,0,833.33333333333326,open_loop_proxy_only
180,29.978533333333303,0,833.33333333333326,open_loop_proxy_only
181,774.83404999999993,34.133166666666739,67.624250000000075,open_loop_proxy_only
182,760.23333333333335,11.095000000000027,78.566666666666606,open_loop_proxy_only
183,795.49399999999991,21.658333333333417,95.200366666666696,open_loop_proxy_only
184,780.10285272655449,25.740992131513735,118.36742098437105,open_loop_proxy_only
185,701.13371734753684,16.412357963500313,83.022926965257739,open_loop_proxy_only
186,646.61234584834278,44.275979849369151,71.844876371119881,open_loop_proxy_only
187,645.93384141972831,67.258755261013562,31.658103181585034,open_loop_proxy_only
188,639.00313249521287,90.665698873024667,17.31008018539967,open_loop_proxy_only
189,1357.3512533026799,833.33333333333326,0,open_loop_proxy_only
190,608.42408810503468,62.271877106996385,94.689611030471383,open_loop_proxy_only
191,17.698201662293627,0,833.33333333333326,open_loop_proxy_only
192,0,0,818.0110971469403,open_loop_proxy_only
193,0,0,758.02368585359784,open_loop_proxy_only
194,0,0,720.25377490269966,open_loop_proxy_only
195,0,0,697.28369598449046,open_loop_proxy_only
196,0,0,641.8083418376234,open_loop_proxy_only
197,0,0,589.04252917588474,open_loop_proxy_only
198,0,0,571.74408592332213,open_loop_proxy_only
199,0,0,520.68023444662731,open_loop_proxy_only
200,0,0,461.68193748253509,open_loop_proxy_only
201,0,0,437.28972829814688,open_loop_proxy_only
202,0,0,464.56746619395165,open_loop_proxy_only
203,0,0,363.50894087479719,open_loop_proxy_only
204,0,18.036805783410422,290.3741111264286,open_loop_proxy_only
205,0,16.032079367865055,261.47403518791771,open_loop_proxy_only
206,0,0,220.91104209088644,open_loop_proxy_only
207,0,0,155.20322709328593,open_loop_proxy_only
208,5.4768328549735088,44.952626099621583,54.021278629383531,open_loop_proxy_only
209,797.91571972669192,833.33333333333326,0,open_loop_proxy_only
210,794.27919500547443,833.33333333333326,0,open_loop_proxy_only
211,763.62367824489752,833.33333333333326,0,open_loop_proxy_only
212,721.53968869440644,833.33333333333326,0,open_loop_proxy_only
213,726.89831912127363,833.33333333333326,0,open_loop_proxy_only
214,703.24748177612014,833.33333333333326,0,open_loop_proxy_only
215,654.3002071366318,833.33333333333326,0,open_loop_proxy_only
216,667.64439013426045,833.33333333333326,0,open_loop_proxy_only
217,653.11076589032848,833.33333333333326,0,open_loop_proxy_only
218,649.86289337949961,833.33333333333326,0,open_loop_proxy_only
219,639.16661888891986,833.33333333333326,0,open_loop_proxy_only
220,581.00134905217124,833.33333333333326,0,open_loop_proxy_only
221,0,252.53316319521838,82.387009825754063,open_loop_proxy_only
222,0,256.01813723981695,48.486487234754193,open_loop_proxy_only
223,0,263.1065422737006,78.497929560033143,open_loop_proxy_only
224,0,226.29072286107095,147.18375917905132,open_loop_proxy_only
225,40.725761496743715,206.5585663034006,104.46569877079249,open_loop_proxy_only
226,0,122.65916483948786,190.9085307333612,open_loop_proxy_only
227,0,121.96618077742671,192.13232263220226,open_loop_proxy_only
228,0,85.957454120892777,261.52843838955243,open_loop_proxy_only
229,0,39.868933094160184,339.68957609300679,open_loop_proxy_only
230,0,16.735110930645988,374.93727159066867,open_loop_proxy_only
231,0,0,406.10169670955975,open_loop_proxy_only
232,0,0,479.88613197373434,open_loop_proxy_only
233,1077.4977572934185,833.33333333333326,0,open_loop_proxy_only
234,1248.4174783892759,833.33333333333326,0,open_loop_proxy_only
235,943.61289876037279,623.43222600858451,0,open_loop_proxy_only
236,549.60695708235278,176.08457133778393,0,open_loop_proxy_only
237,593.11309283628771,137.26009485521047,26.328889607424799,open_loop_proxy_only
238,649.75133991129894,146.64871518633959,21.718708023869908,open_loop_proxy_only
239,685.18793944384493,135.10320278277129,44.595205223265111,open_loop_proxy_only
240,759.883286582045,133.86560261291004,9.5752246465744975,open_loop_proxy_only
241,815.87555940344851,140.29057887068439,2.4867917394170718,open_loop_proxy_only
242,827.46519860999581,91.603596981051396,51.15380364978671,open_loop_proxy_only
243,873.47837195314855,50.423169921404224,62.890178094572548,open_loop_proxy_only
244,922.08130700143795,39.086265749332597,44.796797541588489,open_loop_proxy_only
245,959.09255355372693,33.5904491200846,59.23585964693882,open_loop_proxy_only
246,999.44822076664934,45.759753445964634,38.814119938552153,open_loop_proxy_only
247,1009.2913147121535,70.759864712153444,21.797301954513159,open_loop_proxy_only
248,1013.375,75.886666666666656,21.813333333333276,open_loop_proxy_only
249,1083.67245,68.423883333333379,17.394891609865681,open_loop_proxy_only
250,954.9308666666667,58.409300000000144,42.530766666666636,open_loop_proxy_only
251,696.89166666666654,17.129999999999995,100.01333333333343,open_loop_proxy_only
252,680.24754999999993,25.757100000000037,59.333049999999957,open_loop_proxy_only
253,717.82656666666662,31.786350000000084,52.385549999999967,open_loop_proxy_only
254,712.49333333333334,18.848333333333244,86.933333333333167,open_loop_proxy_only
255,713.34316666666666,6.9656499999999824,62.262783333333232,open_loop_proxy_only
256,332.43339578602422,0,452.16080421397578,open_loop_proxy_only
257,0,0,767.13000000000011,open_loop_proxy_only
258,0,0,739.01926666666645,open_loop_proxy_only
259,0,0,726.4849559529614,open_loop_proxy_only
260,0,0,750.99131172836928,open_loop_proxy_only
261,0,0,767.93874949549217,open_loop_proxy_only
262,0,0,759.21381666666662,open_loop_proxy_only
263,0,0,758.55166666666651,open_loop_proxy_only
264,0,0,755.44436666666661,open_loop_proxy_only
265,0,0,778.73326666666674,open_loop_proxy_only
266,0,0,787.35666666666668,open_loop_proxy_only
267,0,0,764.36964999999987,open_loop_proxy_only
268,717.48257674643071,39.770026746430744,53.499189920235835,open_loop_proxy_only
269,785.17000000000007,39.060000000000173,31.043333333333294,open_loop_proxy_only
270,775.94797983539104,72.951179835391031,31.967336831275588,open_loop_proxy_only
271,745.94418333333329,55.354649999999879,46.139566666666724,open_loop_proxy_only
272,765.6733333333334,71.319999999999936,60.749999999999886,open_loop_proxy_only
273,757.46126666666669,10.230666666666707,86.506566666666572,open_loop_proxy_only
274,678.22616062184522,35.980410621845181,69.8513560448215,open_loop_proxy_only
275,539.9516666666666,76.188333333333276,12.741666666666788,open_loop_proxy_only
276,551.95899999999995,67.624433333333286,32.152699999999982,open_loop_proxy_only
277,550.36869999999999,58.183750000000032,87.522816666666586,open_loop_proxy_only
278,555.00821967983882,42.298219679838894,53.986780320161188,open_loop_proxy_only
279,530.17461666666668,28.61633333333333,35.610783333333302,open_loop_proxy_only
280,528.15068333333329,12.310166666666646,44.069216666666648,open_loop_proxy_only
281,579.18945730597693,19.893333333333317,60.002928213229438,open_loop_proxy_only
282,603.14446666666663,62.622166666666658,36.096142342567759,open_loop_proxy_only
283,599.96468450986663,80.008601176533375,30.737343013754639,open_loop_proxy_only
284,581.72666666666669,43.694999999999936,31.49666666666667,open_loop_proxy_only
285,596.11973333333322,62.531266666666625,37.560283333333359,open_loop_proxy_only
286,482.54183333333327,8.0436666666666383,66.83981666666665,open_loop_proxy_only
287,341.74833333333328,0,94.785000000000025,open_loop_proxy_only
