step,grid,charge_cap,discharge_cap,role
155,772.46833333333325,139.77333333333331,0,open_loop_proxy_only
156,708.5328833333333,115.49388333333332,0,open_loop_proxy_only
157,694.03805000000011,111.28223333333347,14.254716666666582,open_loop_proxy_only
158,725.36999999999989,96.25333333333333,39.279999999999973,open_loop_proxy_only
159,737.31526666666662,105.51094999999998,13.855133333333356,open_loop_proxy_only
160,765.70608333333325,143.42239999999993,0,open_loop_proxy_only
161,779.13666666666654,142.0766666666666,0,open_loop_proxy_only
162,707.59485000000006,128.18331666666677,0,open_loop_proxy_only
163,682.53321666666659,119.3053666666666,1.3160333333332801,open_loop_proxy_only
164,721.77499999999986,134.96833333333325,5.5866666666668152,open_loop_proxy_only
165,745.35363448023145,104.15566781356483,6.5710321864349908,open_loop_proxy_only
166,756.32201012001053,105.59324345334392,2.2381891943870187,open_loop_proxy_only
167,765.42434270183821,119.42100936850488,0,open_loop_proxy_only
168,782.49938309033689,143.02075988279853,0,open_loop_proxy_only
169,746.3280498366903,118.32177949168556,20.904176730829249,open_loop_proxy_only
170,743.26699236739,124.28787328088276,4.364577218906561,open_loop_proxy_only
171,761.44890977681791,106.55747079364608,25.187184526910755,open_loop_proxy_only
172,766.60360202549191,100.46348333333333,9.6755333333333056,open_loop_proxy_only
173,774.52166666666653,110.70666666666659,0,open_loop_proxy_only
174,888.20558333333338,171.13223333333349,0,open_loop_proxy_only
175,838.85808333333318,133.20901666666657,23.389366666666774,open_loop_proxy_only
176,737.43666666666661,160.99166666666667,0,open_loop_proxy_only
177,1546.9673,833.33333333333326,0,open_loop_proxy_only
178,851.20235000000014,141.50548333333336,0,open_loop_proxy_only
179,940.35000000000002,84.620000000000005,79.646666666666647,open_loop_proxy_only
180,325.97776286501585,0,717.5054038016508,open_loop_proxy_only
181,959.14126666666664,110.56539999999995,22.053416666666749,open_loop_proxy_only
182,990.04166666666663,128.40999999999997,13.303333333333399,open_loop_proxy_only
183,986.14371666666671,121.98601666666673,42.390449999999873,open_loop_proxy_only
184,1015.1063999999999,158.80166666666673,13.735950000000003,open_loop_proxy_only
185,1011.9103669148412,178.16656233164031,25.722966418491978,open_loop_proxy_only
186,942.9550207639669,153.28173864404391,8.3744653872827257,open_loop_proxy_only
187,911.04519151049556,153.81676058153244,0,open_loop_proxy_only
188,937.60658418137984,233.33870967146049,0,open_loop_proxy_only
189,1604.5475076930593,833.33333333333326,0,open_loop_proxy_only
190,875.89799977633049,152.17974509624582,25.161045467302642,open_loop_proxy_only
191,194.27684265249241,0,833.33333333333326,open_loop_proxy_only
192,165.96310040110575,0,833.33333333333326,open_loop_proxy_only
193,108.42989016868421,0,833.33333333333326,open_loop_proxy_only
194,99.81599176716918,0,833.33333333333326,open_loop_proxy_only
195,43.087866807874661,0,833.33333333333326,open_loop_proxy_only
196,0,0,825.52317724538011,open_loop_proxy_only
197,0,0,803.10672857075065,open_loop_proxy_only
198,0,0,746.84095711877058,open_loop_proxy_only
199,0,0,738.26904585058196,open_loop_proxy_only
200,606.50442520348224,187.43558620368276,66.240103675273758,open_loop_proxy_only
201,579.4854254541475,220.44119773385773,29.196094028064067,open_loop_proxy_only
202,449.69705681130654,135.72338937706661,137.16099124073776,open_loop_proxy_only
203,0,0,513.60369427448961,open_loop_proxy_only
204,0,0,578.08057782123365,open_loop_proxy_only
205,448.40997545961568,170.45188584843672,61.006590838445902,open_loop_proxy_only
206,382.42491103701059,141.0891253963276,86.283791052309539,open_loop_proxy_only
207,30.985205571592491,0,410.98810597033707,open_loop_proxy_only
208,270.21364374355744,69.115237256018048,80.814896228388193,open_loop_proxy_only
209,1073.8202864593916,833.33333333333326,0,open_loop_proxy_only
210,1070.2631272488729,833.33333333333326,0,open_loop_proxy_only
211,1002.336469355438,833.33333333333326,0,open_loop_proxy_only
212,961.3132068024687,833.33333333333326,0,open_loop_proxy_only
213,1012.9705832129234,833.33333333333326,0,open_loop_proxy_only
214,977.61577967292442,833.33333333333326,0,open_loop_proxy_only
215,863.95540782821524,833.33333333333326,0,open_loop_proxy_only
216,925.9897642412642,833.33333333333326,0,open_loop_proxy_only
217,995.61566321607995,833.33333333333326,0,open_loop_proxy_only
218,971.63028032497846,833.33333333333326,0,open_loop_proxy_only
219,955.25392502633451,833.33333333333326,0,open_loop_proxy_only
220,941.07472300183883,833.33333333333326,0,open_loop_proxy_only
221,205.03338615396916,199.92014654815949,111.76409233933765,open_loop_proxy_only
222,188.44231798123852,234.5682391470994,158.50169866452612,open_loop_proxy_only
223,260.12570734094516,244.45180172618817,110.27503044384196,open_loop_proxy_only
224,307.62553234505441,157.75640341549098,59.881005470827688,open_loop_proxy_only
225,354.39557161224729,170.225953439265,73.919689243413018,open_loop_proxy_only
226,324.60165246715843,139.44511036606065,138.77751531263129,open_loop_proxy_only
227,0,0,426.08154459257167,open_loop_proxy_only
228,0,0,462.06222351323805,open_loop_proxy_only
229,0,0,540.52678222433678,open_loop_proxy_only
230,0,0,543.89112212628413,open_loop_proxy_only
231,0,0,579.41742354174426,open_loop_proxy_only
232,0,0,615.63607867411054,open_loop_proxy_only
233,1317.7382531881619,833.33333333333326,0,open_loop_proxy_only
234,1386.0377578476737,833.33333333333326,0,open_loop_proxy_only
235,1437.1850542541106,833.33333333333326,0,open_loop_proxy_only
236,1490.9485886841876,833.33333333333326,0,open_loop_proxy_only
237,1368.0492950680109,821.74821490439274,0,open_loop_proxy_only
238,801.69634548022032,124.69557987331291,0,open_loop_proxy_only
239,818.67038909641656,87.744985697559059,21.856830282984447,open_loop_proxy_only
240,898.58509006436896,110.64950031563808,5.414627790399936,open_loop_proxy_only
241,914.22486224099225,94.368547500243608,49.449670388658433,open_loop_proxy_only
242,931.43109215580012,75.412226463742286,52.295786057509986,open_loop_proxy_only
243,1000.6701883006531,93.525711515132002,0,open_loop_proxy_only
244,1017.4893419570872,54.585967682369983,61.304132217966298,open_loop_proxy_only
245,1041.0683333333334,50.124910253132612,39.941510969086039,open_loop_proxy_only
246,1059.4229166666667,74.58781666666664,12.12231666666662,open_loop_proxy_only
247,1044.2961333333333,44.034233333333304,51.098983333333308,open_loop_proxy_only
248,1056.2633333333333,50.323333333333267,39.736666666666679,open_loop_proxy_only
249,1014.8119833333335,33.543750000000273,40.512666666666291,open_loop_proxy_only
250,868.67965000000004,10.61886666666669,57.909633333333204,open_loop_proxy_only
251,706.52166666666665,15.178333333333285,92.858333333333462,open_loop_proxy_only
252,692.94931666666673,43.770950000000084,75.077449999999885,open_loop_proxy_only
253,740.14991666666651,50.600966666666523,51.563800000000242,open_loop_proxy_only
254,710.64999999999986,13.416666666666629,67.19500000000005,open_loop_proxy_only
255,730.00586666666663,27.459433333333436,70.68938333333324,open_loop_proxy_only
256,545.60765258842468,0,296.83564741157534,open_loop_proxy_only
257,0,0,806.48666666666668,open_loop_proxy_only
258,0,0,744.08030000000008,open_loop_proxy_only
259,0,0,736.17684999999994,open_loop_proxy_only
260,0,0,801.9849999999999,open_loop_proxy_only
261,0,0,781.21860000000015,open_loop_proxy_only
262,0,0,769.14353333333338,open_loop_proxy_only
263,0,0,801.40999999999985,open_loop_proxy_only
264,0,0,796.17923333333329,open_loop_proxy_only
265,0,0,752.37049999999999,open_loop_proxy_only
266,0,0,741.58833333333337,open_loop_proxy_only
267,0,0,770.71260000000007,open_loop_proxy_only
268,701.53479936396127,27.234783033296139,90.920719255088784,open_loop_proxy_only
269,736.26902848008785,73.904028480087845,92.112638186578579,open_loop_proxy_only
270,755.99488333333329,71.111366666666527,50.247349999999869,open_loop_proxy_only
271,768.8268999999998,38.052799999999934,47.046150000000125,open_loop_proxy_only
272,773.61666666666656,41.263829012345923,53.053333333333512,open_loop_proxy_only
273,746.58431516666656,0,76.528768166666737,open_loop_proxy_only
274,689.07519999999988,17.6025833333332,41.648800000000051,open_loop_proxy_only
275,1373.7183333333332,833.33333333333326,0,open_loop_proxy_only
276,1363.3851333333332,833.33333333333326,0,open_loop_proxy_only
277,579.94784834418419,18.821765010850868,27.863768322482429,open_loop_proxy_only
278,1376.6666666666665,833.33333333333326,0,open_loop_proxy_only
279,1375.4499499999999,833.33333333333326,0,open_loop_proxy_only
280,1362.8426166666666,833.33333333333326,0,open_loop_proxy_only
281,1355.2383333333332,833.33333333333326,0,open_loop_proxy_only
282,892.4679092147187,350.50867588138544,0,open_loop_proxy_only
283,1392.2011499999999,833.33333333333326,0,open_loop_proxy_only
284,1418.8316666666665,833.33333333333326,0,open_loop_proxy_only
285,1441.9942499999997,833.33333333333326,0,open_loop_proxy_only
286,617.02727709746887,61.335043764135662,33.438989569197702,open_loop_proxy_only
287,620.64033256324262,113.02866589657606,2.5680007700906344,open_loop_proxy_only
288,1432.9059888378447,833.33333333333326,0,open_loop_proxy_only
289,1460.6507166666665,833.33333333333326,0,open_loop_proxy_only
290,658.01822700404227,90.576560337375668,0.36021028691857282,open_loop_proxy_only
291,672.31911701338163,96.905033680048291,0,open_loop_proxy_only
292,655.53126138574203,96.06633331440969,12.011479250335697,open_loop_proxy_only
293,622.39326365929958,62.673333333333289,42.400000000000091,open_loop_proxy_only
294,696.9535166666667,101.37856666666676,9.452733333333299,open_loop_proxy_only
295,698.36231666666663,87.869966666666642,0,open_loop_proxy_only
296,690.51499999999999,131.13999999999999,10.559999999999945,open_loop_proxy_only
297,706.05354999999986,122.28023333333317,0,open_loop_proxy_only
298,731.5610333333334,144.96108333333348,0,open_loop_proxy_only
299,731.55666666666662,149.94000000000005,0,open_loop_proxy_only
300,701.45325000000003,115.49388333333332,2.6648499999998876,open_loop_proxy_only
301,719.79050000000007,112.61946666666677,12.91748333333328,open_loop_proxy_only
302,724.12,98.528333333333421,37.004999999999995,open_loop_proxy_only
303,712.83316666666656,105.51094999999998,18.749816666666788,open_loop_proxy_only
304,722.98673333333329,143.42240000000004,0,open_loop_proxy_only
305,734.97666666666669,142.0766666666666,0,open_loop_proxy_only
306,705.33558333333326,128.18331666666666,52.942283333333307,open_loop_proxy_only
307,695.54934999999989,119.3053666666666,54.917433333333406,open_loop_proxy_only
308,707.0133327028027,134.88999936946936,5.6650006305305851,open_loop_proxy_only
309,712.62968333333322,104.20243333333326,6.5242666666666764,open_loop_proxy_only
310,740.2629435978813,115.71112693121472,0,open_loop_proxy_only
311,761.34681073093566,119.91514406426904,0,open_loop_proxy_only
312,797.61786272072573,143.76689769006202,0,open_loop_proxy_only
313,786.54981943014411,118.83665340814184,20.880687211229542,open_loop_proxy_only
314,792.62043964356155,125.24537861126498,3.8417591833871256,open_loop_proxy_only
315,771.69207355497838,106.81275767012448,25.562582854625475,open_loop_proxy_only
316,777.43341368755409,110.19844039073655,26.941259609263398,open_loop_proxy_only
317,767.90333333333331,110.70666666666671,0,open_loop_proxy_only
318,802.04629999999975,185.46124999999984,0,open_loop_proxy_only
319,766.50540000000001,134.53261666666663,22.065766666666605,open_loop_proxy_only
320,807.12422145844846,179.72088812511527,0,open_loop_proxy_only
321,1583.0660333333333,833.33333333333326,0,open_loop_proxy_only
322,852.86161666666669,146.27996666666661,0,open_loop_proxy_only
323,932.13999999999999,84.620000000000005,112.99166666666667,open_loop_proxy_only
324,285.00657030211414,0,720.82564636455265,open_loop_proxy_only
325,929.46471666666662,110.56539999999995,22.053416666666635,open_loop_proxy_only
326,996.56166666666672,128.41000000000008,13.303333333333285,open_loop_proxy_only
327,977.97716666666656,121.98601666666661,42.390449999999987,open_loop_proxy_only
328,990.86263333333329,158.80166666666673,13.735950000000116,open_loop_proxy_only
329,1000.8266666666666,177.52375817314351,23.663333333333412,open_loop_proxy_only
330,954.13769669361147,154.37668935318277,0,open_loop_proxy_only
331,938.49411570541315,151.9209747458184,21.841465564371561,open_loop_proxy_only
332,955.85081003287064,227.61394970883305,0.040159527860851085,open_loop_proxy_only
333,1587.2297318619408,833.33333333333326,0,open_loop_proxy_only
334,853.11403630973814,152.91771928221556,26.002950094805556,open_loop_proxy_only
335,220.63510796499418,0,833.33333333333326,open_loop_proxy_only
336,147.69404362002479,0,833.33333333333326,open_loop_proxy_only
337,70.144286250491405,0,833.33333333333326,open_loop_proxy_only
338,61.585922961126698,0,833.33333333333326,open_loop_proxy_only
339,25.790895142806903,0,833.33333333333326,open_loop_proxy_only
340,0,0,833.33333333333326,open_loop_proxy_only
341,0,0,827.9848978340176,open_loop_proxy_only
342,0,0,776.26678317333347,open_loop_proxy_only
343,0,0,731.76898988330663,open_loop_proxy_only
344,560.56738599133939,185.45250473573185,75.808332427190066,open_loop_proxy_only
345,540.7639464394548,219.12623465756587,2.0723717334652747,open_loop_proxy_only
346,463.11250621730488,127.85038794851442,154.77566565777596,open_loop_proxy_only
347,0,0,589.51930150652072,open_loop_proxy_only
348,0,0,615.600902068084,open_loop_proxy_only
349,425.57084030745347,137.02181134803959,75.313197097193836,open_loop_proxy_only
350,391.54934401931462,134.24358322726522,80.080110575111746,open_loop_proxy_only
351,241.87483708626254,44.686802330793711,227.95224612993158,open_loop_proxy_only
352,306.13165826460636,130.96123743409834,72.348751128418371,open_loop_proxy_only
353,1059.446794873068,833.33333333333326,0,open_loop_proxy_only
354,1047.3738917689248,833.33333333333326,0,open_loop_proxy_only
355,1023.7177974545101,833.33333333333326,0,open_loop_proxy_only
356,1013.0787523897237,833.33333333333326,0,open_loop_proxy_only
357,1042.8396008166553,833.33333333333326,0,open_loop_proxy_only
358,1013.4047817508201,833.33333333333326,0,open_loop_proxy_only
359,938.40298331089696,833.33333333333326,0,open_loop_proxy_only
360,941.83809925059336,833.33333333333326,0,open_loop_proxy_only
361,979.85246680095656,833.33333333333326,0,open_loop_proxy_only
362,988.41726755397576,833.33333333333326,0,open_loop_proxy_only
363,987.79525087361935,833.33333333333326,0,open_loop_proxy_only
364,964.77341741100463,833.33333333333326,0,open_loop_proxy_only
365,221.26898726443034,194.30895451636977,126.28353059423608,open_loop_proxy_only
366,177.92474264844651,228.90664434150978,161.58332092925457,open_loop_proxy_only
367,264.71790580676981,255.25917439528286,97.820547446975809,open_loop_proxy_only
368,313.35717396822656,152.26574851834616,64.730510055997911,open_loop_proxy_only
369,345.48173068753613,164.87746761892612,91.088846397294503,open_loop_proxy_only
370,297.84350372852907,120.69338697555028,124.09185592411067,open_loop_proxy_only
371,0,0,434.81170998662657,open_loop_proxy_only
372,0,0,447.8937970431478,open_loop_proxy_only
373,0,0,521.84605711004781,open_loop_proxy_only
374,0,0,545.22798187740466,open_loop_proxy_only
375,0,0,614.45315131389532,open_loop_proxy_only
376,0,0,652.58952484060069,open_loop_proxy_only
377,1335.3237678545981,833.33333333333326,0,open_loop_proxy_only
378,1426.1991634933399,833.33333333333326,0,open_loop_proxy_only
379,1470.0169639328917,833.33333333333326,0,open_loop_proxy_only
380,1482.8128973498797,833.33333333333326,0,open_loop_proxy_only
381,1269.6651725129905,833.33333333333326,0,open_loop_proxy_only
382,780.8563236593742,126.2660624780292,0,open_loop_proxy_only
383,819.03697890471381,89.373942823670404,27.960835347195257,open_loop_proxy_only
384,879.55755177476897,112.30651535680011,0,open_loop_proxy_only
385,905.93263781409189,90.548729820606695,45.142139636729212,open_loop_proxy_only
386,979.08675717438712,77.419362409425162,51.67292135058085,open_loop_proxy_only
387,1030.3725410003581,95.073377790039331,35.312795308738487,open_loop_proxy_only
388,1017.066593104331,69.541560370012235,45.617565836459903,open_loop_proxy_only
389,998.37276541204039,51.013818298171941,39.842234587959297,open_loop_proxy_only
390,1009.5591922885309,69.552142288530945,38.727891044802277,open_loop_proxy_only
391,1003.7620513971149,56.475568063781566,41.467398602884941,open_loop_proxy_only
392,1014.6766666666667,55.201666666666711,34.858333333333121,open_loop_proxy_only
393,1064.783329556705,66.419312890038327,9.7204371099616758,open_loop_proxy_only
394,938.78486666666663,38.727016666666714,29.801483333333181,open_loop_proxy_only
395,713.44999999999993,15.178333333333285,92.858333333333462,open_loop_proxy_only
396,679.74333333333323,43.770949999999971,75.077450000000113,open_loop_proxy_only
397,746.46573333333322,56.065549999999917,46.099216666666848,open_loop_proxy_only
398,724.21833333333325,25.736666666666679,54.875,open_loop_proxy_only
399,659.60521666666671,27.45943333333355,85.546916666666561,open_loop_proxy_only
400,309.71854685990553,0,422.1665864734278,open_loop_proxy_only
401,0,0,742.88000000000011,open_loop_proxy_only
402,0,0,763.34668333333343,open_loop_proxy_only
403,0,0,758.25919999999996,open_loop_proxy_only
404,0,0,764.40166666666664,open_loop_proxy_only
405,0,0,742.38898333333327,open_loop_proxy_only
406,0,0,730.5188333333333,open_loop_proxy_only
407,0,0,750.6483333333332,open_loop_proxy_only
408,0,0,777.39188333333323,open_loop_proxy_only
409,0,0,789.04226666666659,open_loop_proxy_only
410,0,0,794.59666666666681,open_loop_proxy_only
411,0,0,762.05230000000006,open_loop_proxy_only
412,691.41206980676156,30.092159217948392,86.618546859904995,open_loop_proxy_only
413,804.10117894750533,97.289203497942296,60.770487719161224,open_loop_proxy_only
414,762.03859999999997,71.111366666666527,50.247349999999983,open_loop_proxy_only
415,707.66379999999992,33.41888333333327,61.731233333333421,open_loop_proxy_only
416,723.27999999999986,37.452962962963234,53.053333333333399,open_loop_proxy_only
417,751.09098333333327,16.649733333333302,69.056316666666817,open_loop_proxy_only
418,705.63054999999997,47.969500000000039,41.648800000000051,open_loop_proxy_only
419,588.38666666666654,75.459999999999923,0,open_loop_proxy_only
420,570.70731666666666,58.421600000000012,6.6450833333333321,open_loop_proxy_only
421,568.82253333333324,50.878766666666593,33.118766666666716,open_loop_proxy_only
422,549.668987740224,62.9523210735573,37.137678926442618,open_loop_proxy_only
423,570.28570999640158,32.02669332973494,44.990823336931612,open_loop_proxy_only
424,551.53099999999995,19.484637643432102,51.997366666666608,open_loop_proxy_only
425,549.19166666666661,50.396666666666533,56.918333333333408,open_loop_proxy_only
426,576.52034999999989,33.528666666666595,45.613366666666707,open_loop_proxy_only
427,602.69591017548657,38.591543508819996,41.692556491180085,open_loop_proxy_only
428,592.88499999999999,33.973333333333358,50.17666666666662,open_loop_proxy_only
429,617.01268333333337,55.906316666666726,50.445116666666536,open_loop_proxy_only
430,608.83592756338589,19.824224541719861,55.823055769947359,open_loop_proxy_only
431,594.74904478787346,0,68.384288545459867,open_loop_proxy_only
