step,grid,charge_cap,discharge_cap,role
35,20.93333333333328,0,833.33333333333326,first_day_frozen
36,24.793399999999906,0,833.33333333333326,first_day_frozen
37,777.58693333333326,34.133166666666625,67.624250000000188,first_day_frozen
38,780.68666666666672,11.094999999999914,78.566666666666606,first_day_frozen
39,769.77221666666674,21.658333333333303,95.200366666666582,first_day_frozen
40,728.16173843310185,26.561437409922746,119.70123515931289,first_day_frozen
41,687.91426928701321,18.409854386774441,57.56256749847671,first_day_frozen
42,654.67315774828114,48.574272985816037,65.472258902411909,first_day_frozen
43,672.59599513158059,72.160411273646787,49.059994370548111,first_day_frozen
44,668.13408017579104,102.50940391971881,19.47318359402891,first_day_frozen
45,1340.0126939411593,833.33333333333326,0,first_day_frozen
46,562.00546173041653,53.816390013400337,96.705373134399451,first_day_frozen
47,0,0,833.33333333333326,first_day_frozen
48,0,0,771.12342257667797,first_day_frozen
49,0,0,688.25232343727134,first_day_frozen
50,0,0,679.74583062583997,first_day_frozen
51,0,0,659.32036910924421,first_day_frozen
52,0,0,617.35567852172903,first_day_frozen
53,0,0,576.38854987773107,first_day_frozen
54,0,0,575.89408480808436,first_day_frozen
55,0,0,507.95921783187106,first_day_frozen
56,0,0,417.89180804761827,first_day_frozen
57,0,0,449.97311748231687,first_day_frozen
58,0,0,417.08988205092203,first_day_frozen
59,0,0,294.16426978590499,first_day_frozen
60,0,0,245.21032551977169,first_day_frozen
61,0,53.122069848952528,206.78957646729819,first_day_frozen
62,0,80.731518943726314,148.17025032626026,first_day_frozen
63,0,30.638355636705001,148.91115449068576,first_day_frozen
64,30.150417134687814,35.330105115673632,107.39344942916324,first_day_frozen
65,798.65291164853045,833.33333333333326,0,first_day_frozen
66,757.13407673679853,833.33333333333326,0,first_day_frozen
67,726.68570293939342,833.33333333333326,0,first_day_frozen
68,703.48522910043448,833.33333333333326,0,first_day_frozen
69,698.62488429881068,833.33333333333326,0,first_day_frozen
70,654.35529398255539,833.33333333333326,0,first_day_frozen
71,656.27885441462081,833.33333333333326,0,first_day_frozen
72,573.21302869579017,833.33333333333326,0,first_day_frozen
73,565.65530378675248,833.33333333333326,0,first_day_frozen
74,627.38055714305949,833.33333333333326,0,first_day_frozen
75,571.22228453288994,833.33333333333326,0,first_day_frozen
76,234.07571311993746,592.51668329177255,0,first_day_frozen
77,0,296.41465686982247,15.396866064702255,first_day_frozen
78,0,262.89538363784487,82.349585610449139,first_day_frozen
79,0,261.06972904739553,165.86454415676931,first_day_frozen
80,0,235.67094092307917,178.79828407987102,first_day_frozen
81,56.014904955086877,232.51950916167394,88.099593917783125,first_day_frozen
82,0,154.03223222640128,140.5065353383352,first_day_frozen
83,0,159.48300085591728,142.31331560303093,first_day_frozen
84,0,74.190535606381218,237.37884799496456,first_day_frozen
85,0,20.646516466007142,328.36076605924154,first_day_frozen
86,0,17.484435804212353,352.20464799070851,first_day_frozen
87,0,0,382.5668180679146,first_day_frozen
88,0,0,439.56528210908345,first_day_frozen
89,1137.7990912568762,833.33333333333326,0,first_day_frozen
90,1229.0543065248444,833.33333333333326,0,first_day_frozen
91,1049.6626168026405,700.4171570847675,0,first_day_frozen
92,572.61883619905154,169.69982143336938,0,first_day_frozen
93,576.68681791767904,137.75035806510414,14.884862854079074,first_day_frozen
94,646.6934439409963,156.51498881116368,5.2192577896644252,first_day_frozen
95,684.79944891606533,114.38424639526806,65.488225689510955,first_day_frozen
96,695.50435147929704,74.409596838603534,65.897290390381499,first_day_frozen
97,758.37800591391294,103.88369603309218,36.629487765182489,first_day_frozen
98,824.53496844799929,70.782583178401865,77.675568809663673,first_day_frozen
99,826.41900214895043,17.892892570916047,89.842099488895542,first_day_frozen
100,862.08972113271193,17.275981022612996,66.71341424235402,first_day_frozen
101,930.96761260240555,16.538099257435874,77.664271611888353,first_day_frozen
102,1007.7852219926546,45.535058834036704,41.854989681479879,first_day_frozen
103,1048.6176329310908,78.87631626442419,13.680850402242413,first_day_frozen
104,1023.9299999999999,62.029999999999859,35.669999999999959,first_day_frozen
105,1069.1053499999998,71.293616666666594,13.603016666666917,first_day_frozen
106,909.67526666666663,65.163800000000037,35.776266666666515,first_day_frozen
107,646.34363671222809,10.848636712228085,106.29469662110535,first_day_frozen
108,672.72953333333339,25.757100000000037,59.333049999999957,first_day_frozen
109,725.90806666666663,31.656933333333313,52.514966666666623,first_day_frozen
110,709.07484748764898,18.664847487648899,87.116819179017625,first_day_frozen
111,707.00771666666662,6.9656499999999824,62.262783333333232,first_day_frozen
112,590.29406624247997,0,166.16833375751992,first_day_frozen
113,0,0,747.4516666666666,first_day_frozen
114,0,0,777.91846666666663,first_day_frozen
115,0,0,768.54041618010046,first_day_frozen
116,0,0,773.61537955192784,first_day_frozen
117,0,0,825.38393101408894,first_day_frozen
118,0,0,816.30594336616628,first_day_frozen
119,0,0,771.67187380684436,first_day_frozen
120,0,0,751.10501666666653,first_day_frozen
121,0,0,790.33809999999994,first_day_frozen
122,0,0,784.00666666666666,first_day_frozen
123,0,0,773.21288333333325,first_day_frozen
124,706.40559999999982,9.1774333333332834,62.216066666666734,first_day_frozen
125,751.36833333333334,39.059999999999945,15.986666666666679,first_day_frozen
126,752.58243333333314,62.968766666666511,24.906666666666752,first_day_frozen
127,711.26726666666673,55.354649999999992,46.139566666666724,first_day_frozen
128,702.23333333333323,36.569999999999823,70.561666666666611,first_day_frozen
129,705.34155483742438,0,83.006278495908987,first_day_frozen
130,697.60373333333337,41.044783333333498,55.794533333333334,first_day_frozen
131,1376.6699999999998,833.33333333333326,0,first_day_frozen
132,1327.7847666666667,833.33333333333326,0,first_day_frozen
133,570.0210166666667,97.879066666666688,47.827499999999986,first_day_frozen
134,1310.0766666666664,833.33333333333326,0,first_day_frozen
135,1318.7059166666666,833.33333333333326,0,first_day_frozen
136,1331.4045833333332,833.33333333333326,0,first_day_frozen
137,1379.8141263396658,833.33333333333326,0,first_day_frozen
138,588.6900324764847,89.715849143151388,8.8560791753441208,first_day_frozen
139,1362.7428613173693,833.33333333333326,0,first_day_frozen
140,1371.7564273526359,833.33333333333326,0,first_day_frozen
141,1372.7217944674576,833.33333333333326,0,first_day_frozen
142,577.8222833333333,49.802716666666697,28.543566666666607,first_day_frozen
143,550.9133333333333,62.079999999999984,20.161666666666747,first_day_frozen
144,1347.9448333333332,833.33333333333326,0,open_loop_proxy_only
145,1403.3737999999998,833.33333333333326,0,open_loop_proxy_only
146,615.13,72.331666666666706,24.416666666666629,open_loop_proxy_only
147,580.61398333333318,30.731349999999907,24.052133333333472,open_loop_proxy_only
148,591.39376666666669,38.567216666666695,28.089418351883637,open_loop_proxy_only
149,625.16833333333329,88.545000000000073,17.740000000000009,open_loop_proxy_only
150,624.33934999999997,110.30115000000001,0,open_loop_proxy_only
151,612.68166666666662,90.036333333333232,0,open_loop_proxy_only
152,625.09999999999991,106.64333333333332,5.2550000000001091,open_loop_proxy_only
153,658.02994999999999,108.77746666666678,0,open_loop_proxy_only
154,619.54161666666664,66.26761666666664,31.224583333333385,open_loop_proxy_only
155,555.82166666666672,21.656666666666752,70.4849999999999,open_loop_proxy_only
156,588.58774999999991,62.773349999999937,32.600083333333373,open_loop_proxy_only
157,630.68183333333332,80.318066666666709,20.615549999999985,open_loop_proxy_only
158,668.80499999999995,108.125,0,open_loop_proxy_only
159,644.56391666666673,86.73560000000009,15.083949999999959,open_loop_proxy_only
160,605.66096666666658,58.883333333333326,39.75721666666675,open_loop_proxy_only
161,598.625,71.633333333333439,58.710000000000036,open_loop_proxy_only
162,634.16593333333321,65.961383333333288,21.466499999999996,open_loop_proxy_only
163,624.74491666666654,50.100699999999961,56.400366666666741,open_loop_proxy_only
164,623.84333333333325,123.51166666666654,64.310000000000059,open_loop_proxy_only
165,590.14758333333316,83.872833333333233,15.067316666666784,open_loop_proxy_only
166,605.24719802440438,54.103364691071079,17.368135308928913,open_loop_proxy_only
167,652.84116301553627,64.217117191448779,17.565503651130371,open_loop_proxy_only
168,614.16524298485308,29.399110095903438,25.755583908453104,open_loop_proxy_only
169,585.35160482903382,36.242786869034603,28.945256907412499,open_loop_proxy_only
170,655.38361505385103,121.70261864397855,0,open_loop_proxy_only
171,633.49846666666667,58.935383333333448,34.863316666666719,open_loop_proxy_only
172,610.54391666666652,36.307366666666553,49.478416666666817,open_loop_proxy_only
173,624.70666666666659,71.860000000000014,57.270000000000095,open_loop_proxy_only
174,654.29653333333317,79.159299999999803,59.16715000000022,open_loop_proxy_only
175,628.44376666666665,30.750816666666651,74.403066666666632,open_loop_proxy_only
176,620.24166666666667,70.020000000000095,28.17999999999995,open_loop_proxy_only
177,1383.3680166666666,833.33333333333326,0,open_loop_proxy_only
178,673.97179999999992,61.444633333333286,60.049316666666641,open_loop_proxy_only
179,22.178333333333285,0,833.33333333333326,open_loop_proxy_only
180,13.45049999999992,0,833.33333333333326,open_loop_proxy_only
181,737.14031666666654,34.133166666666625,67.624250000000188,open_loop_proxy_only
182,629.75850994710754,0,192.25815671955911,open_loop_proxy_only
183,779.88803333333328,21.658333333333417,95.200366666666582,open_loop_proxy_only
184,762.89443123427941,27.848422833206541,116.25999028267813,open_loop_proxy_only
185,698.66542689040693,16.029263450587337,58.502098548220488,open_loop_proxy_only
186,660.34031308297608,44.821304896489892,69.086721869821304,open_loop_proxy_only
187,660.49676310308303,67.258755261013789,48.315356028507608,open_loop_proxy_only
188,639.45663036085148,93.035974970538632,18.200387093847553,open_loop_proxy_only
189,1333.5854241158186,833.33333333333326,0,open_loop_proxy_only
190,550.75511703373422,62.271877106996442,94.689611030471269,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,779.91873295962125,open_loop_proxy_only
193,0,0,742.15875222213185,open_loop_proxy_only
194,0,0,716.95604665517715,open_loop_proxy_only
195,0,0,685.58502694589151,open_loop_proxy_only
196,0,0,623.90371865434895,open_loop_proxy_only
197,0,0,563.78694285325605,open_loop_proxy_only
198,0,0,584.27253647471309,open_loop_proxy_only
199,0,0,547.64727981112185,open_loop_proxy_only
200,0,0,458.97678139274768,open_loop_proxy_only
201,0,0,460.32351872928194,open_loop_proxy_only
202,0,0,441.92515371369609,open_loop_proxy_only
203,0,0,367.80265218586612,open_loop_proxy_only
204,0,0,316.06058977261466,open_loop_proxy_only
205,0,11.064879661832794,266.44123489394997,open_loop_proxy_only
206,0,2.5658519287465724,197.88180582570703,open_loop_proxy_only
207,0,0,167.75335498753489,open_loop_proxy_only
208,49.215260756240241,17.774111882142584,51.164528018403871,open_loop_proxy_only
209,810.87157113959245,833.33333333333326,0,open_loop_proxy_only
210,773.23606794773093,833.33333333333326,0,open_loop_proxy_only
211,739.61710245942402,833.33333333333326,0,open_loop_proxy_only
212,689.08291465716604,833.33333333333326,0,open_loop_proxy_only
213,694.13195816149459,833.33333333333326,0,open_loop_proxy_only
214,677.92679494864865,833.33333333333326,0,open_loop_proxy_only
215,709.77867025305216,833.33333333333326,0,open_loop_proxy_only
216,630.06643243998099,833.33333333333326,0,open_loop_proxy_only
217,611.98629967469208,833.33333333333326,0,open_loop_proxy_only
218,649.08507849350383,833.33333333333326,0,open_loop_proxy_only
219,634.76114953941953,833.33333333333326,0,open_loop_proxy_only
220,640.48774917984849,833.33333333333326,0,open_loop_proxy_only
221,0.92643913449470949,270.81709728520673,64.103075735765728,open_loop_proxy_only
222,0,285.47743243508512,78.936103576716349,open_loop_proxy_only
223,41.059564114886143,322.71249036116035,117.36189927157994,open_loop_proxy_only
224,28.163457789251574,253.8488595923871,182.91704076773735,open_loop_proxy_only
225,76.094864804462304,263.5964122874687,80.472835424338882,open_loop_proxy_only
226,0,128.30487765061312,185.26281792223591,open_loop_proxy_only
227,0,76.377274376218637,237.72122903341034,open_loop_proxy_only
228,0,45.35356604059416,302.13232646985108,open_loop_proxy_only
229,0,41.743090841056983,337.81541834610999,open_loop_proxy_only
230,0,52.98857006750692,338.68381245380772,open_loop_proxy_only
231,0,0,373.24620482412894,open_loop_proxy_only
232,0,0,462.7703802259781,open_loop_proxy_only
233,1066.2600600203045,833.33333333333326,0,open_loop_proxy_only
234,1237.0674500438972,833.33333333333326,0,open_loop_proxy_only
235,1107.7725537066824,768.56598751098568,0,open_loop_proxy_only
236,545.46034227359905,132.72401101861578,43.360560319168144,open_loop_proxy_only
237,571.78375949236079,139.3631077256756,24.225876736959776,open_loop_proxy_only
238,628.46230995541475,162.11520847508774,6.2522147351215835,open_loop_proxy_only
239,671.03741425588987,114.93978370532795,64.758624300708561,open_loop_proxy_only
240,711.46090220522274,100.67193815146618,57.579114705853613,open_loop_proxy_only
241,764.09951848166486,111.25663068568281,33.740794693902103,open_loop_proxy_only
242,820.56586208818919,80.995090452942691,61.762310177895301,open_loop_proxy_only
243,846.54406152250567,25.034902336915138,88.278445679061633,open_loop_proxy_only
244,886.00848127518168,16.182513691181043,67.700549599740043,open_loop_proxy_only
245,941.71910469127238,21.108225867595706,71.718082899427714,open_loop_proxy_only
246,1018.9027287494343,46.373437215699255,38.814119938552039,open_loop_proxy_only
247,1040.5646480454884,67.289014712155108,25.268151954511495,open_loop_proxy_only
248,1024.5433333333333,75.886666666666542,21.813333333333276,open_loop_proxy_only
249,1062.3092499999998,71.293616666666594,13.109891609865599,open_loop_proxy_only
250,945.10989999999993,65.163800000000037,35.776266666666515,open_loop_proxy_only
251,709.37754641307254,9.1542130797391792,107.98912025359425,open_loop_proxy_only
252,693.36731666666674,29.55591666666669,55.534233333333304,open_loop_proxy_only
253,705.60704999999984,31.656933333333313,52.514966666666623,open_loop_proxy_only
254,695.97833333333324,18.848333333333244,86.93333333333328,open_loop_proxy_only
255,703.94213333333323,15.682633333333342,53.545799999999872,open_loop_proxy_only
256,320.28142982447065,0,411.85220350886249,open_loop_proxy_only
257,0,0,738.04500000000007,open_loop_proxy_only
258,0,0,777.62666666666667,open_loop_proxy_only
259,0,0,766.82825989158857,open_loop_proxy_only
260,0,0,737.27143824126608,open_loop_proxy_only
261,0,0,787.75469267655149,open_loop_proxy_only
262,0,0,801.17057535774734,open_loop_proxy_only
263,0,0,768.03253528993264,open_loop_proxy_only
264,0,0,721.63513561982018,open_loop_proxy_only
265,0,0,745.73868333333326,open_loop_proxy_only
266,0,0,755.73333333333323,open_loop_proxy_only
267,0,0,769.09216666666657,open_loop_proxy_only
268,698.96058333333326,31.053149999999846,62.216066666666734,open_loop_proxy_only
269,734.55499999999995,39.060000000000059,15.986666666666679,open_loop_proxy_only
270,771.2093666666666,80.011849999999981,24.906666666666638,open_loop_proxy_only
271,745.05314999999996,55.354649999999879,46.139566666666724,open_loop_proxy_only
272,710.32104950530709,65.776049505307128,66.293950494692808,open_loop_proxy_only
273,684.11319999999989,8.1945666666665602,75.603916666666805,open_loop_proxy_only
274,643.7836166666666,28.160249999999905,77.671516666666776,open_loop_proxy_only
275,566.51666666666665,66.183333333333337,22.74666666666667,open_loop_proxy_only
276,594.75128375571001,80.385850422376734,19.391282910956647,open_loop_proxy_only
277,561.29048333333321,74.915866666666602,70.790700000000015,open_loop_proxy_only
278,542.36333333333334,46.440000000000055,49.845000000000027,open_loop_proxy_only
279,544.68449999999984,34.936949999999797,33.832066666666833,open_loop_proxy_only
280,546.5992,14.938375984163486,48.954466666666576,open_loop_proxy_only
281,574.60677933150828,27.561855499999979,52.079887335158332,open_loop_proxy_only
282,526.09492581437212,50.85910914770551,47.980177315862761,open_loop_proxy_only
283,524.56947263637346,72.742122636373438,37.433184946877986,open_loop_proxy_only
284,547.9849176954732,34.143251028806503,41.048415637860103,open_loop_proxy_only
285,570.32118333333324,23.111400000000003,76.980149999999981,open_loop_proxy_only
286,572.8819166666666,3.5619666666665353,66.839816666666707,open_loop_proxy_only
287,566.6966666666666,0,60.181666666666729,open_loop_proxy_only
