step,grid,charge_cap,discharge_cap,role
174,514.36005,102.78316666666672,0,open_loop_proxy_only
175,501.54568333333327,88.072933333333367,33.64381666666668,open_loop_proxy_only
176,572.8649999999999,121.57833333333326,23.431666666666729,open_loop_proxy_only
177,1299.4242499999998,833.33333333333326,0,open_loop_proxy_only
178,0,0,583.94260000000008,open_loop_proxy_only
179,0,0,589.55833333333339,open_loop_proxy_only
180,0,0,590.11820900710961,open_loop_proxy_only
181,0,0,546.18293992195095,open_loop_proxy_only
182,0,0,549.522135792683,open_loop_proxy_only
183,0,0,487.1645745675342,open_loop_proxy_only
184,0,0,515.01574418873781,open_loop_proxy_only
185,0,0,517.70304074700334,open_loop_proxy_only
186,0,0,443.90011538437011,open_loop_proxy_only
187,0,0,411.0818550443426,open_loop_proxy_only
188,0,0,412.98946503267246,open_loop_proxy_only
189,0,0,299.14996501407768,open_loop_proxy_only
190,0,0,198.3693480040306,open_loop_proxy_only
191,0,0,171.98757202679531,open_loop_proxy_only
192,0,0,143.83361627195404,open_loop_proxy_only
193,0,0,57.663445776958113,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,133.11142384117576,0,open_loop_proxy_only
209,0,528.25729955230372,0,open_loop_proxy_only
210,0,485.96139510636505,0,open_loop_proxy_only
211,0,446.2047362903877,0,open_loop_proxy_only
212,0,654.14149347026068,0,open_loop_proxy_only
213,0,665.0169212792357,0,open_loop_proxy_only
214,0,665.70399879028503,0,open_loop_proxy_only
215,0,683.70327229601219,0,open_loop_proxy_only
216,0,658.75341480864097,0,open_loop_proxy_only
217,0,705.92796291276477,0,open_loop_proxy_only
218,0,638.76601426526724,0,open_loop_proxy_only
219,0,722.19963080599757,0,open_loop_proxy_only
220,0,798.12335120817625,0,open_loop_proxy_only
221,0,766.00474973773737,0,open_loop_proxy_only
222,0,689.72289912548399,0,open_loop_proxy_only
223,0,645.02650235012266,0,open_loop_proxy_only
224,0,644.57052616012743,0,open_loop_proxy_only
225,0,622.05663883561829,0,open_loop_proxy_only
226,0,590.19044496301581,0,open_loop_proxy_only
227,0,596.02928698969004,0,open_loop_proxy_only
228,0,541.73972042307616,0,open_loop_proxy_only
229,0,522.85615953587308,0,open_loop_proxy_only
230,0,459.07023004083203,0,open_loop_proxy_only
231,0,397.56862090852565,0,open_loop_proxy_only
232,0,334.46048849532747,0,open_loop_proxy_only
233,0,327.54222251414103,0,open_loop_proxy_only
234,0,255.52968968328847,0,open_loop_proxy_only
235,0,191.71758416142484,9.5157124725790254,open_loop_proxy_only
236,0,131.44076269542575,37.033770898660499,open_loop_proxy_only
237,0,120.52155653232285,26.261759745016736,open_loop_proxy_only
238,0,85.2917308943303,53.411459706726959,open_loop_proxy_only
239,62.944921158851606,50.078187160863457,78.392429371315615,open_loop_proxy_only
240,137.46441069827119,71.200949409099778,56.214932358212366,open_loop_proxy_only
241,182.13133112155197,51.917734424245737,57.522951554928142,open_loop_proxy_only
242,228.72600683153817,44.300338687364956,65.907192867183909,open_loop_proxy_only
243,327.78557509017503,51.320387007677994,30.675909113982357,open_loop_proxy_only
244,354.95019281123342,56.672509267329588,51.613564597200195,open_loop_proxy_only
245,320.81539474926802,33.20534834765283,77.163834499124846,open_loop_proxy_only
246,336.7392149497141,37.775620505706286,55.665586697180345,open_loop_proxy_only
247,400.59947563222937,49.255687814246755,42.834557896952276,open_loop_proxy_only
248,436.88883465964301,69.860095505890797,29.125316633593627,open_loop_proxy_only
249,446.98933682068639,94.595880552048641,41.292566620216689,open_loop_proxy_only
250,299.01150220533657,0,179.77077719930389,open_loop_proxy_only
251,0,0,499.98500000000001,open_loop_proxy_only
252,0,0,499.14896666666669,open_loop_proxy_only
253,0,0,501.95533333333321,open_loop_proxy_only
254,0,0,467.63500000000005,open_loop_proxy_only
255,0,0,500.79113333333339,open_loop_proxy_only
256,0,0,511.06444999999991,open_loop_proxy_only
257,0,0,514.63833333333332,open_loop_proxy_only
258,0,0,491.30633333333333,open_loop_proxy_only
259,0,0,501.50066666666663,open_loop_proxy_only
260,0,0,503.64499999999998,open_loop_proxy_only
261,0,0,565.17323333333331,open_loop_proxy_only
262,0,0,556.23108061605308,open_loop_proxy_only
263,0,0,485.93422454080485,open_loop_proxy_only
264,0,0,476.45404182054409,open_loop_proxy_only
265,0,0,508.15471324726911,open_loop_proxy_only
266,0,0,495.30832763210719,open_loop_proxy_only
267,0,0,533.27478803541771,open_loop_proxy_only
268,0,0,474.4683950095698,open_loop_proxy_only
269,435.42836396834184,53.081022846399549,68.128643190609864,open_loop_proxy_only
270,494.81083878901325,85.402726809618116,47.402845296060626,open_loop_proxy_only
271,500.89563333333336,63.798650000000123,44.588766666666572,open_loop_proxy_only
272,457.67666666666673,24.406666666666752,56.744999999999891,open_loop_proxy_only
273,413.18909771000727,0,103.66375228999271,open_loop_proxy_only
274,433.04971666666665,34.827083333333462,57.522466666666674,open_loop_proxy_only
275,365.17000000000007,57.053333333333455,38.251666666666608,open_loop_proxy_only
276,363.39889999999997,78.429349999999943,10.286166666666702,open_loop_proxy_only
277,364.83863333333329,19.583108032438759,100.93011666666666,open_loop_proxy_only
278,450.07999999999998,70.318333333333328,67.805000000000007,open_loop_proxy_only
279,439.2206666666666,55.713250000000016,0,open_loop_proxy_only
280,414.63746666666668,28.754466666666644,27.103549999999984,open_loop_proxy_only
281,414.43166666666662,52.523333333333312,24.643333333333317,open_loop_proxy_only
282,403.50358333333327,26.974483333333296,54.367708162215649,open_loop_proxy_only
283,426.08698138933698,49.963054179187395,30.606189625444017,open_loop_proxy_only
284,407.42117614282699,29.222862164896355,63.991933181223317,open_loop_proxy_only
285,369.06555256199738,49.638077909758067,70.081049239233607,open_loop_proxy_only
286,406.43808217887846,4.4778127016768394,54.190834904939436,open_loop_proxy_only
287,516.61406514979615,0,60.07799485471412,open_loop_proxy_only
