step,grid,charge_cap,discharge_cap,role
110,691.52833333333331,1.216666666666697,99.663333333333298,first_day_frozen
111,733.28174999999987,25.683349999999905,49.504599999999982,first_day_frozen
112,572.15789916050937,0,200.23581750615722,first_day_frozen
113,0,0,735.59166666666647,first_day_frozen
114,0,0,749.69796666666662,first_day_frozen
115,0,0,761.02307344735868,first_day_frozen
116,0,0,772.16404647683453,first_day_frozen
117,0,0,798.19406666666669,first_day_frozen
118,0,0,799.28415000000007,first_day_frozen
119,0,0,791.95999999999981,first_day_frozen
120,0,0,801.50649999999996,first_day_frozen
121,0,0,780.75034999999991,first_day_frozen
122,0,0,767.83333333333326,first_day_frozen
123,0,0,772.9844378939888,first_day_frozen
124,672.74787609538578,24.072709428719122,69.196507237947458,first_day_frozen
125,691.70166666666648,78.85574864846626,37.853333333333467,first_day_frozen
126,746.35389999999984,81.510249999999928,33.610599999999977,first_day_frozen
127,729.76424999999983,44.278699999999844,57.215516666666758,first_day_frozen
128,701.2716885000001,46.025021833333426,75.596644833333244,first_day_frozen
129,720.30150000000003,0.205683333333468,87.696816666666564,first_day_frozen
130,698.7503333333334,37.169516666666823,22.473866666666481,first_day_frozen
131,1349.4949999999999,833.33333333333326,0,first_day_frozen
132,1345.7401,833.33333333333326,0,first_day_frozen
133,598.29094999999995,81.62805000000003,33.888950000000023,first_day_frozen
134,1362.3599999999999,833.33333333333326,0,first_day_frozen
135,1359.4830499999998,833.33333333333326,0,first_day_frozen
136,1362.5180166666664,833.33333333333326,0,first_day_frozen
137,1371.0016666666666,833.33333333333326,0,first_day_frozen
138,585.06988333333334,93.070883333333427,6.0020333333332019,first_day_frozen
139,1350.34915,833.33333333333326,0,first_day_frozen
140,1350.2183333333332,833.33333333333326,0,first_day_frozen
141,1329.7981,833.33333333333326,0,first_day_frozen
142,561.6638023038106,53.303218970477246,25.043064362856057,first_day_frozen
143,595.00999999999999,67.085000000000036,23.823333333333267,first_day_frozen
144,1063.5285619896806,548.7573119896806,0,open_loop_proxy_only
145,1384.2708499999999,833.33333333333326,0,open_loop_proxy_only
146,620.79666666666662,70.864435248935024,22.680000000000064,open_loop_proxy_only
147,589.33498333333341,70.656950000000165,14.748329608746417,open_loop_proxy_only
148,583.59693494345981,67.447349381082972,15.743136916733306,open_loop_proxy_only
149,618.01166666666666,92.688333333333389,35.030000000000086,open_loop_proxy_only
150,601.14504999999997,66.127499999999941,62.353983333333304,open_loop_proxy_only
151,614.68638333333331,63.142933333333417,21.665033333333326,open_loop_proxy_only
152,628.70499999999993,121.70833333333326,0,open_loop_proxy_only
153,613.79074999999989,118.45796666666655,0,open_loop_proxy_only
154,622.91743333333329,97.505066666666607,0,open_loop_proxy_only
155,660.9133333333333,100.42666666666662,0,open_loop_proxy_only
156,609.43108333333328,56.081549999999993,36.96706666666671,open_loop_proxy_only
157,601.57559999999989,53.379916666666645,38.434033333333446,open_loop_proxy_only
158,621.38666666666666,80.606666666666683,6.1699999999999591,open_loop_proxy_only
159,638.09118333333333,92.440750000000094,9.3787999999999556,open_loop_proxy_only
160,656.44271666666668,92.323300000000017,4.8895999999999731,open_loop_proxy_only
161,645.19166666666661,92.37166666666667,37.971666666666806,open_loop_proxy_only
162,608.07461666666666,47.562716666666688,45.068499999999972,open_loop_proxy_only
163,597.92741666666655,45.868133333333276,58.136266666666756,open_loop_proxy_only
164,601.41833333333329,105.40333333333331,82.418333333333408,open_loop_proxy_only
165,595.46466666666663,82.407716666666715,34.096450000000004,open_loop_proxy_only
166,624.82738333333327,81.927583333333359,0,open_loop_proxy_only
167,631.63118006073375,51.146832516350969,37.080486605932833,open_loop_proxy_only
168,624.71321666666665,46.498526161891959,52.957490084690562,open_loop_proxy_only
169,615.18519229492449,56.576201179443387,27.909201164540946,open_loop_proxy_only
170,607.53528383274784,82.536650502048474,32.625076513613976,open_loop_proxy_only
171,617.17794865463088,51.098781302452608,39.462352030880879,open_loop_proxy_only
172,620.72613333333334,38.336750000000052,30.858683333333374,open_loop_proxy_only
173,619.20666666666659,60.955000000000041,71.326666666666824,open_loop_proxy_only
174,639.26646666666659,70.589199999999892,67.737250000000131,open_loop_proxy_only
175,636.41806666666673,72.871966666666708,38.889049999999884,open_loop_proxy_only
176,621.35500000000002,134.24666666666667,0,open_loop_proxy_only
177,1362.9306666666666,833.33333333333326,0,open_loop_proxy_only
178,681.04588333333322,80.974599999999896,40.519350000000145,open_loop_proxy_only
179,87.543016100451126,0,762.97198389954883,open_loop_proxy_only
180,43.48816666666653,0,833.33333333333326,open_loop_proxy_only
181,809.9085,55.233366666666711,46.524050000000102,open_loop_proxy_only
182,807.19499999999994,48.171666666666738,39.021666666666761,open_loop_proxy_only
183,773.60786666666672,33.758966666666765,83.099733333333234,open_loop_proxy_only
184,822.48226666666665,61.225340904195718,78.022199999999884,open_loop_proxy_only
185,817.33446575603023,46.775463692739891,58.075817393755528,open_loop_proxy_only
186,696.7467209269372,20.349806693970095,56.898538416165934,open_loop_proxy_only
187,642.45465022135522,43.482306863641384,42.992590800973858,open_loop_proxy_only
188,637.53239888171856,49.602090267754988,58.373688790669348,open_loop_proxy_only
189,1363.9346425178505,833.33333333333326,0,open_loop_proxy_only
190,611.08027509921578,49.866409283613393,107.09507885385437,open_loop_proxy_only
191,16.360023209863698,0,833.33333333333326,open_loop_proxy_only
192,0,0,817.95248918018069,open_loop_proxy_only
193,0,0,688.50817252661091,open_loop_proxy_only
194,0,0,669.35465890533965,open_loop_proxy_only
195,0,0,673.82868808363219,open_loop_proxy_only
196,0,0,643.14673861328288,open_loop_proxy_only
197,0,0,584.19731303899221,open_loop_proxy_only
198,0,0,498.21942050497194,open_loop_proxy_only
199,0,0,452.09816039462612,open_loop_proxy_only
200,0,0,403.52411251215847,open_loop_proxy_only
201,0,0,363.96280266831081,open_loop_proxy_only
202,0,0,349.21248311618047,open_loop_proxy_only
203,0,0,332.13563967453001,open_loop_proxy_only
204,0,0,273.77136747142714,open_loop_proxy_only
205,0,0,233.88001885003996,open_loop_proxy_only
206,0,32.051807322587742,219.26547417883131,open_loop_proxy_only
207,0,42.580933121460774,191.02785742510301,open_loop_proxy_only
208,111.03458031918201,186.58423124491992,77.309406490076682,open_loop_proxy_only
209,792.92219178294329,833.33333333333326,0,open_loop_proxy_only
210,785.31057050467518,833.33333333333326,0,open_loop_proxy_only
211,775.69277743379837,833.33333333333326,0,open_loop_proxy_only
212,747.67261264506772,833.33333333333326,0,open_loop_proxy_only
213,832.0672092312019,833.33333333333326,0.86285684042404676,open_loop_proxy_only
214,747.03912599632065,833.33333333333326,0,open_loop_proxy_only
215,657.81068243493996,833.33333333333326,0,open_loop_proxy_only
216,704.98678133325268,833.33333333333326,0,open_loop_proxy_only
217,590.83566315420615,833.33333333333326,0,open_loop_proxy_only
218,659.93885653033612,833.33333333333326,0,open_loop_proxy_only
219,690.86310857601347,833.33333333333326,0,open_loop_proxy_only
220,181.72850221161147,506.65265511954203,0,open_loop_proxy_only
221,0,191.24250414194375,54.237741383214896,open_loop_proxy_only
222,0,210.22921505230789,78.655349443458505,open_loop_proxy_only
223,12.079412686084652,220.13600894036728,69.76527498126633,open_loop_proxy_only
224,14.62162197227326,179.37078659127639,115.68166070860508,open_loop_proxy_only
225,39.789138697435035,183.34769748300641,54.555681166160568,open_loop_proxy_only
226,0,103.78365282740954,136.44175111695736,open_loop_proxy_only
227,0,58.418065885883152,197.17144822487685,open_loop_proxy_only
228,0,2.0078248973075761,246.21411255691842,open_loop_proxy_only
229,0,0,289.38601186378082,open_loop_proxy_only
230,0,0,324.07145525322142,open_loop_proxy_only
231,0,0,381.09359984326585,open_loop_proxy_only
232,0,0,452.56144983902141,open_loop_proxy_only
233,1234.1845365051429,833.33333333333326,0,open_loop_proxy_only
234,1300.7972092478137,833.33333333333326,0,open_loop_proxy_only
235,1150.7921531341485,748.59239105600977,0,open_loop_proxy_only
236,576.10823990236349,133.45498425080564,4.7978769760034083,open_loop_proxy_only
237,648.54830008166834,136.72293309650979,10.174959334609957,open_loop_proxy_only
238,696.93659298970465,146.64871518633959,19.523648134430459,open_loop_proxy_only
239,711.19309157011185,121.74440672941319,57.95400127662333,open_loop_proxy_only
240,760.95322104087245,108.95879257446131,8.0204869454371419,open_loop_proxy_only
241,822.85184057096342,126.4605875727417,13.593619039394412,open_loop_proxy_only
242,838.78170452799009,74.90131503772227,55.70092316170701,open_loop_proxy_only
243,894.43859181152061,35.525685021734375,42.026888761984878,open_loop_proxy_only
244,929.98210115750362,17.675028188565648,76.428214474344372,open_loop_proxy_only
245,960.52692899766009,13.119311831601408,79.706996935421898,open_loop_proxy_only
246,1041.7743034976772,44.57188838898719,38.814119938552267,open_loop_proxy_only
247,1075.8792666666666,67.248783333333222,17.673983333333354,open_loop_proxy_only
248,1080.0950313932092,68.671698059875894,19.731635273457496,open_loop_proxy_only
249,1096.1803500000001,67.027583333333496,18.99805827653222,open_loop_proxy_only
250,933.88703333333342,58.409300000000144,42.530766666666409,open_loop_proxy_only
251,649.15499999999997,0,117.14333333333343,open_loop_proxy_only
252,644.4145666666667,45.974416666666798,65.114249999999856,open_loop_proxy_only
253,666.69503333333319,21.463649999999916,72.108933333333425,open_loop_proxy_only
254,666.16333333333318,1.216666666666697,99.663333333333298,open_loop_proxy_only
255,698.98034999999982,15.794483333333119,59.393466666666654,open_loop_proxy_only
256,637.96248249623181,0,153.75620083710146,open_loop_proxy_only
257,0,0,793.25666666666643,open_loop_proxy_only
258,0,0,774.77828333333332,open_loop_proxy_only
259,0,0,751.68603528173173,open_loop_proxy_only
260,0,0,763.68947949324559,open_loop_proxy_only
261,0,0,800.26903333333325,open_loop_proxy_only
262,0,0,802.54205000000002,open_loop_proxy_only
263,0,0,786.77666666666664,open_loop_proxy_only
264,0,0,794.83515,open_loop_proxy_only
265,0,0,791.08140000000003,open_loop_proxy_only
266,0,0,789.12,open_loop_proxy_only
267,0,0,766.16172759164692,open_loop_proxy_only
268,671.90101260272945,23.776295936062752,78.343287806299713,open_loop_proxy_only
269,726.71833333333336,81.085615072189057,27.596081087341986,open_loop_proxy_only
270,771.87883333333332,90.62620000000004,14.841533333333359,open_loop_proxy_only
271,740.98139776632172,52.771797766321583,40.034676264929949,open_loop_proxy_only
272,702.13833333333332,46.318333333333271,85.751666666666665,open_loop_proxy_only
273,725.03484999999989,6.971466666666629,89.76576666666665,open_loop_proxy_only
274,662.82660064261279,21.301383975946123,51.209716024053819,open_loop_proxy_only
275,566.91166666666663,75.528941901640493,2.6316666666666606,open_loop_proxy_only
276,585.51874465020649,76.806044650206559,0,open_loop_proxy_only
277,572.95913333333328,61.857850000000042,53.659149999999954,open_loop_proxy_only
278,531.5183333333332,42.263333333333264,38.621666666666783,open_loop_proxy_only
279,538.8144166666666,20.096849382715742,44.617366666666726,open_loop_proxy_only
280,549.05723333333333,37.337866666666628,42.12083333333328,open_loop_proxy_only
281,542.52803477366217,40.413034773662162,66.996965226337807,open_loop_proxy_only
282,589.0866818930042,54.695965226337648,44.376951440329094,open_loop_proxy_only
283,582.02634999999998,73.048849999999959,35.30785000000003,open_loop_proxy_only
284,497.95500000000004,32.624397070632824,55.274999999999977,open_loop_proxy_only
285,521.12941666666666,40.166049999999984,60.830283333333227,open_loop_proxy_only
286,481.46950000000004,13.693266666666716,53.146549999999934,open_loop_proxy_only
287,366.92500000000001,0,80.12166666666667,open_loop_proxy_only
