step,grid,charge_cap,discharge_cap,role
40,0,0,533.79831542089414,first_day_frozen
41,0,0,538.12789037647758,first_day_frozen
42,0,0,497.57082977345686,first_day_frozen
43,0,0,443.17799620300991,first_day_frozen
44,0,0,423.00118389609139,first_day_frozen
45,0,0,368.99851649208904,first_day_frozen
46,0,0,350.57284499065219,first_day_frozen
47,0,0,330.97739956172018,first_day_frozen
48,0,0,218.53662969876979,first_day_frozen
49,0,0,187.17354009689552,first_day_frozen
50,0,0,156.87802021181125,first_day_frozen
51,0,7.8746595901754972,133.79118423307528,first_day_frozen
52,0,58.611285260873146,124.46923816972662,first_day_frozen
53,0,0,149.25172635410254,first_day_frozen
54,0,0,140.46807773450428,first_day_frozen
55,0,7.1833982562723122,77.099950790757163,first_day_frozen
56,0,54.745850035155172,1.6478969735725664,first_day_frozen
57,0,120.29895758379598,0,first_day_frozen
58,0,150.19518744909684,0,first_day_frozen
59,0,163.37352906344842,0,first_day_frozen
60,0,225.27864494807528,0,first_day_frozen
61,0,408.96828565087458,0,first_day_frozen
62,0,347.94701568000301,0,first_day_frozen
63,0,384.1510398503122,0,first_day_frozen
64,0,429.05101086405637,0,first_day_frozen
65,0,445.29926039025349,0,first_day_frozen
66,0,590.0925000510581,0,first_day_frozen
67,0,604.37523586959344,0,first_day_frozen
68,0,624.95727055684279,0,first_day_frozen
69,0,772.3291411818991,0,first_day_frozen
70,0,812.32957088884871,0,first_day_frozen
71,0,763.65693015080365,0,first_day_frozen
72,0,749.92509053966751,0,first_day_frozen
73,0,709.82669488792919,0,first_day_frozen
74,0,692.36855331572247,0,first_day_frozen
75,0,772.963992769176,0,first_day_frozen
76,0,717.72547618933152,0,first_day_frozen
77,0,714.74913289326162,0,first_day_frozen
78,0,722.40578703136293,0,first_day_frozen
79,0,717.40508297683414,0,first_day_frozen
80,0,660.26132310275807,0,first_day_frozen
81,0,577.355723856331,0,first_day_frozen
82,0,541.72136569024337,0,first_day_frozen
83,0,551.02907580799911,0,first_day_frozen
84,0,493.12690914622522,0,first_day_frozen
85,0,448.8794499831331,0,first_day_frozen
86,0,436.66985841726125,0,first_day_frozen
87,0,314.76913572967646,0,first_day_frozen
88,0,314.87255413564048,16.767610963447471,first_day_frozen
89,0,321.66745879486564,0,first_day_frozen
90,0,277.94807505137385,0,first_day_frozen
91,0,122.90299420959582,84.526680794900045,first_day_frozen
92,64.914055434895559,57.169812729773881,106.03697889777585,first_day_frozen
93,150.07699949391485,99.010649679219043,53.624571239964325,first_day_frozen
94,192.80275948249806,118.6625812003314,37.852407610832358,first_day_frozen
95,228.25904941623418,90.254748248344782,89.617723836434152,first_day_frozen
96,254.24705094705831,76.985575988041489,50.604476956878727,first_day_frozen
97,289.40421668191902,89.511341371897259,57.799656388145934,first_day_frozen
98,339.67931036987625,58.128088615290892,90.330063372774532,first_day_frozen
99,404.52079616309339,30.299241347710392,78.471496146574111,first_day_frozen
100,396.89850703331649,31.1460179217205,52.84337734324663,first_day_frozen
101,364.63389505517381,32.964894035840246,61.237476833483925,first_day_frozen
102,437.06217963259616,42.85565075401837,44.534397761498269,first_day_frozen
103,479.90440000000012,41.044916666666722,47.138016666666545,first_day_frozen
104,469.96451650601796,49.519516506017965,48.180483493982024,first_day_frozen
105,481.47906666666665,45.935216666666747,40.37668333333329,first_day_frozen
106,450.65112463725688,37.711191303923556,63.228875362742997,first_day_frozen
107,0,0,518.94166666666672,first_day_frozen
108,0,0,510.42231666666663,first_day_frozen
109,0,0,513.78376666666657,first_day_frozen
110,0,0,523.62999999999988,first_day_frozen
111,0,0,486.15768333333318,first_day_frozen
112,0,0,488.27086666666662,first_day_frozen
113,0,0,482.76999999999998,first_day_frozen
114,0,0,490.52216666666664,first_day_frozen
115,0,0,480.56215185183908,first_day_frozen
116,0,0,490.23738060636254,first_day_frozen
117,0,0,539.0785435177055,first_day_frozen
118,0,0,539.49986666666678,first_day_frozen
119,0,0,506.2299999999999,first_day_frozen
120,0,0,498.67793997105429,first_day_frozen
121,0,0,507.1722166666666,first_day_frozen
122,0,0,531.66166666666663,first_day_frozen
123,0,0,527.38786666666658,first_day_frozen
124,0,0,507.69996666666663,first_day_frozen
125,478.92833333333334,82.903333333333251,32.885000000000048,first_day_frozen
126,499.83936666666671,79.367695199125848,23.751083333333213,first_day_frozen
127,456.03605685848726,52.163923525153905,49.330293141512755,first_day_frozen
128,414.01166666666666,27.709999999999866,79.421666666666624,first_day_frozen
129,409.75903333333332,0.64016666666674382,87.902499999999975,first_day_frozen
130,396.76669999999996,19.1678,77.671516666666719,first_day_frozen
131,1151.7816666666665,833.33333333333326,0,first_day_frozen
132,1163.6757499999999,833.33333333333326,0,first_day_frozen
133,434.38051666666667,91.035716666666701,47.82749999999993,first_day_frozen
134,1189.7183333333332,833.33333333333326,0,first_day_frozen
135,1220.1231333333333,833.33333333333326,0,first_day_frozen
136,458.45225000000005,80.557466666666755,0,first_day_frozen
137,1241.5028982211816,833.33333333333326,0,first_day_frozen
138,440.99429404053569,79.311844040535675,18.700298090273179,first_day_frozen
139,828.08517191142062,489.95620524475396,0,first_day_frozen
140,1226.7685423844664,833.33333333333326,0,first_day_frozen
141,1187.4152499999998,833.33333333333326,0,first_day_frozen
142,429.46564999999998,67.099549999999965,11.246733333333339,first_day_frozen
143,446.5,62.080000000000041,34.328333333333376,first_day_frozen
144,460.23868333333331,59.912649999999985,55.051250000000039,open_loop_proxy_only
145,444.05954999999994,54.932299999999884,26.142633333333379,open_loop_proxy_only
146,421.39166666666665,72.331666666666706,24.416666666666629,open_loop_proxy_only
147,445.37531666666661,84.296949999999981,1.1322833333334188,open_loop_proxy_only
148,436.30700000000007,59.538733333333369,24.762366666666594,open_loop_proxy_only
149,437.95666666666659,88.544999999999959,17.740000000000009,open_loop_proxy_only
150,476.01095456774067,104.38227123440731,0,open_loop_proxy_only
151,497.25894999999997,90.036333333333289,0,open_loop_proxy_only
152,488.26833333333332,106.64333333333332,5.2550000000000523,open_loop_proxy_only
153,483.11104999999998,92.265166666666687,26.19279999999992,open_loop_proxy_only
154,476.2756,97.505066666666664,0,open_loop_proxy_only
155,403.89999999999998,65.436666666666611,24.731666666666683,open_loop_proxy_only
156,427.24405000000002,62.77335000000005,30.687400000000025,open_loop_proxy_only
157,483.02718333333326,79.689999999999941,12.123950000000093,open_loop_proxy_only
158,465.20833333333331,70.153333333333364,16.623333333333392,open_loop_proxy_only
159,483.26653333333331,92.440750000000037,9.3787999999999556,open_loop_proxy_only
160,478.5214166666666,92.323300000000017,4.8896000000000868,open_loop_proxy_only
161,459.09166666666658,92.37166666666667,37.971666666666749,open_loop_proxy_only
162,482.66521666666659,65.961383333333345,21.466499999999996,open_loop_proxy_only
163,458.08880000000005,60.993833333333384,45.507233333333261,open_loop_proxy_only
164,410.74499999999995,115.95666666666665,71.865000000000009,open_loop_proxy_only
165,426.27821666666665,82.407716666666659,16.532433333333302,open_loop_proxy_only
166,445.47521666666671,52.243766666666716,17.10963333333325,open_loop_proxy_only
167,447.57333333333332,69.383333333333383,16.601666666666631,open_loop_proxy_only
168,405.35123333333331,13.219250000000045,42.39261666666664,open_loop_proxy_only
169,444.87896666666666,50.233416666666642,17.191399999999987,open_loop_proxy_only
170,514.38183569909097,121.70261864397861,0,open_loop_proxy_only
171,461.02363333333329,46.713616666666724,47.085083333333387,open_loop_proxy_only
172,434.70374999999996,36.30736666666661,39.595816666666735,open_loop_proxy_only
173,461.15333333333342,95.986666666666792,36.294999999999959,open_loop_proxy_only
174,437.2034666666666,70.589199999999892,67.737250000000017,open_loop_proxy_only
175,438.46359999999993,51.887916666666626,59.873100000000022,open_loop_proxy_only
176,489.94666666666672,126.76166666666671,0.076666666666653782,open_loop_proxy_only
177,1262.4381833333332,833.33333333333326,0,open_loop_proxy_only
178,0,0,524.62811666666664,open_loop_proxy_only
179,0,0,517.20833333333326,open_loop_proxy_only
180,0,0,503.40918333333332,open_loop_proxy_only
181,0,0,498.48475000000008,open_loop_proxy_only
182,0,0,494.46833333333331,open_loop_proxy_only
183,0,0,504.72748333333334,open_loop_proxy_only
184,0,0,549.20195991293588,open_loop_proxy_only
185,0,0,543.14654594165472,open_loop_proxy_only
186,0,0,483.19573512346653,open_loop_proxy_only
187,0,0,449.57126579177168,open_loop_proxy_only
188,0,0,446.49125848899513,open_loop_proxy_only
189,0,0,382.48345953231455,open_loop_proxy_only
190,0,0,361.46542935462617,open_loop_proxy_only
191,0,0,356.61328054244387,open_loop_proxy_only
192,0,0,218.32242509925291,open_loop_proxy_only
193,0,3.1867976703244949,156.87406015570718,open_loop_proxy_only
194,0,0,110.89451625169779,open_loop_proxy_only
195,0,62.932905565808667,115.56374306148882,open_loop_proxy_only
196,0,50.148396077995734,133.32781350320994,open_loop_proxy_only
197,0,25.935154323119832,172.52058505593965,open_loop_proxy_only
198,0,0,184.21502444403055,open_loop_proxy_only
199,0,0,121.30823294595407,open_loop_proxy_only
200,0,23.926337735426159,31.643963340370568,open_loop_proxy_only
201,0,80.482881455284385,14.321876922589809,open_loop_proxy_only
202,0,281.65868011595518,0,open_loop_proxy_only
203,0,324.95811815865778,0,open_loop_proxy_only
204,0,380.11575167763527,0,open_loop_proxy_only
205,0,363.6029396184606,0,open_loop_proxy_only
206,0,304.70046814382965,0,open_loop_proxy_only
207,0,411.74295702872428,0,open_loop_proxy_only
208,0,468.00503281916713,0,open_loop_proxy_only
209,0,533.04971439107771,0,open_loop_proxy_only
210,0,586.83188178481032,0,open_loop_proxy_only
211,0,610.75732089571568,0,open_loop_proxy_only
212,0,606.55860145980637,0,open_loop_proxy_only
213,0,741.53728757981389,0,open_loop_proxy_only
214,0,786.35619088399335,0,open_loop_proxy_only
215,0,778.51281280095429,0,open_loop_proxy_only
216,0,735.13999487741603,0,open_loop_proxy_only
217,0,670.00952453986031,0,open_loop_proxy_only
218,0,681.02559992851843,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,693.7809002290644,0,open_loop_proxy_only
221,0,644.58828833665302,0,open_loop_proxy_only
222,0,674.44083753738846,0,open_loop_proxy_only
223,0,700.40587316667154,0,open_loop_proxy_only
224,0,663.59744729988142,0,open_loop_proxy_only
225,0,579.45491749509677,0,open_loop_proxy_only
226,0,530.81281082868134,0,open_loop_proxy_only
227,0,535.88025414918377,0,open_loop_proxy_only
228,0,476.18254143308786,0,open_loop_proxy_only
229,0,440.11378142398559,0,open_loop_proxy_only
230,0,460.33747914097557,0,open_loop_proxy_only
231,0,347.13583842837897,0,open_loop_proxy_only
232,0,343.17392213036948,20.852230489839332,open_loop_proxy_only
233,0,343.01042421286621,0,open_loop_proxy_only
234,0,252.58998379979431,25.685281391611092,open_loop_proxy_only
235,0.94443723170911653,106.26813380430333,124.96451821255194,open_loop_proxy_only
236,62.019578467658221,84.909085411683463,91.175485926100464,open_loop_proxy_only
237,128.00385819049421,113.00544823331474,50.583536229320543,open_loop_proxy_only
238,183.84736867584843,146.58683075327289,21.780592456936489,open_loop_proxy_only
239,199.82667344666552,100.37788543035124,79.32052257568526,open_loop_proxy_only
240,254.19442909127932,86.360901668595119,40.674463295952563,open_loop_proxy_only
241,348.94544075616932,116.16906273117226,43.227854272523473,open_loop_proxy_only
242,390.26005977127636,69.054612722017509,89.197345981566457,open_loop_proxy_only
243,410.13914399182943,32.442499672522274,80.870848343454497,open_loop_proxy_only
244,377.71580140121068,9.8032320335397571,74.079831257381386,open_loop_proxy_only
245,371.35345755270424,13.119311831601578,79.706996935421785,open_loop_proxy_only
246,444.40399442722338,45.759753445964634,38.81411993855221,open_loop_proxy_only
247,464.31838333333337,43.34820000000002,46.065966666666554,open_loop_proxy_only
248,451.89999999999998,26.114999999999895,55.576666666666711,open_loop_proxy_only
249,452.61766666666665,45.935216666666747,39.883558276532256,open_loop_proxy_only
250,230.62149076203337,0,251.08029257129994,open_loop_proxy_only
251,0,0,487.59666666666669,open_loop_proxy_only
252,0,0,472.86146666666662,open_loop_proxy_only
253,0,0,478.84848333333326,open_loop_proxy_only
254,0,0,500.3533333333333,open_loop_proxy_only
255,0,0,471.33008333333316,open_loop_proxy_only
256,0,0,504.78171666666663,open_loop_proxy_only
257,0,0,529.51166666666654,open_loop_proxy_only
258,0,0,512.20118333333323,open_loop_proxy_only
259,0,0,483.63142632257336,open_loop_proxy_only
260,0,0,500.31169644950387,open_loop_proxy_only
261,0,0,539.52608009017172,open_loop_proxy_only
262,0,0,515.20605,open_loop_proxy_only
263,0,0,464.62891969727508,open_loop_proxy_only
264,0,0,486.64842348536905,open_loop_proxy_only
265,0,0,490.99393333333325,open_loop_proxy_only
266,0,0,492.70499999999998,open_loop_proxy_only
267,0,0,516.80684999999994,open_loop_proxy_only
268,0,0,513.50524999999993,open_loop_proxy_only
269,466.26666666666671,84.744999999999948,31.043333333333351,open_loop_proxy_only
270,474.25523333333336,94.580116666666697,23.382366967024335,open_loop_proxy_only
271,465.69266306000532,49.285379726671977,52.208836939994626,open_loop_proxy_only
272,467.12166666666667,46.318333333333328,85.751666666666551,open_loop_proxy_only
273,449.04589999999996,6.971466666666629,89.76576666666665,open_loop_proxy_only
274,419.06360492139561,25.721488254728911,80.11027841193777,open_loop_proxy_only
275,398.25833333333327,70.701666666666654,18.22833333333341,open_loop_proxy_only
276,427.39121666666665,67.624433333333343,32.152699999999982,open_loop_proxy_only
277,419.36611666666664,53.477116666666632,63.249333333333368,open_loop_proxy_only
278,399.57999999999998,49.015000000000043,47.270000000000039,open_loop_proxy_only
279,402.91359999999997,43.250183333333325,20.941450000000032,open_loop_proxy_only
280,381.95214999999996,33.466033333333371,47.091433333333384,open_loop_proxy_only
281,382.05487858894526,18.043142189646574,71.822184622134785,open_loop_proxy_only
282,378.03498796866359,50.645558949551855,47.980177315862875,open_loop_proxy_only
283,401.3106985456572,71.321815212323884,38.99292473367683,open_loop_proxy_only
284,395.54166666666674,26.836666666666702,48.354999999999905,open_loop_proxy_only
285,344.58819999999997,24.246044955895002,76.980149999999924,open_loop_proxy_only
286,410.68023333333338,0,70.401783333333242,open_loop_proxy_only
287,553.98333333333335,0,56.855000000000018,open_loop_proxy_only
