step,grid,charge_cap,discharge_cap,role
31,516.83283333333338,104.44730000000015,22.005916666666508,first_day_frozen
32,545.92833333333328,145.00999999999999,0,first_day_frozen
33,1330.9160499999998,833.33333333333326,0,first_day_frozen
34,0,0,579.75925000000007,first_day_frozen
35,0,0,533.18000000000006,first_day_frozen
36,0,0,535.10860000000002,first_day_frozen
37,0,0,555.43235764518283,first_day_frozen
38,0,0,521.60788083495208,first_day_frozen
39,0,0,529.96309357916243,first_day_frozen
40,0,0,562.25042758244444,first_day_frozen
41,0,0,573.55175325615573,first_day_frozen
42,0,0,531.23267366832579,first_day_frozen
43,0,0,484.20142645054898,first_day_frozen
44,0,0,434.67777264136248,first_day_frozen
45,0,0,318.29811954569936,first_day_frozen
46,0,0,247.96108904692841,first_day_frozen
47,0,0,261.8999315634602,first_day_frozen
48,0,0,228.20710870712674,first_day_frozen
49,0,0,178.67636549864915,first_day_frozen
50,0,0,115.99943947031252,first_day_frozen
51,0,51.355549281346256,59.054071544795605,first_day_frozen
52,0,41.566868647426716,44.937495420022891,first_day_frozen
53,0,0,70.512364609564727,first_day_frozen
54,0,0,52.222893161728429,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,50.922085165027511,0,first_day_frozen
58,0,203.61374628407262,0,first_day_frozen
59,0,201.99268258823514,0,first_day_frozen
60,0,233.81974098253187,0,first_day_frozen
61,0,271.59575901257324,0,first_day_frozen
62,0,390.24238996352778,0,first_day_frozen
63,0,413.7895363541038,0,first_day_frozen
64,0,486.46024614654937,0,first_day_frozen
65,0,593.59321312987049,0,first_day_frozen
66,0,561.23519029829436,0,first_day_frozen
67,0,590.7106050073819,0,first_day_frozen
68,0,593.06638243110865,0,first_day_frozen
69,0,645.17282892257253,0,first_day_frozen
70,0,673.98563812558268,0,first_day_frozen
71,0,665.03970838702526,0,first_day_frozen
72,0,711.89271340374955,0,first_day_frozen
73,0,673.76093740069939,0,first_day_frozen
74,0,598.06551179127086,0,first_day_frozen
75,0,715.590049364631,0,first_day_frozen
76,0,786.01236132482893,0,first_day_frozen
77,0,677.07082231144636,0,first_day_frozen
78,0,601.04219833243837,0,first_day_frozen
79,0,581.73675748727408,0,first_day_frozen
80,0,578.73231656050666,0,first_day_frozen
81,0,552.44828410593004,0,first_day_frozen
82,0,529.34029949083811,0,first_day_frozen
83,0,538.81249013522984,0,first_day_frozen
84,0,470.5424295722899,0,first_day_frozen
85,0,440.49429707732293,0,first_day_frozen
86,0,372.83216209113232,0,first_day_frozen
87,0,303.8307926070969,0,first_day_frozen
88,0,257.34785671201712,0,first_day_frozen
89,0,224.19671774166218,0,first_day_frozen
90,0,207.638204484563,23.602842655807763,first_day_frozen
91,0,162.92374720751951,40.90389801162496,first_day_frozen
92,0,98.430913798593863,46.755680433328735,first_day_frozen
93,50.610025471903704,76.279890893305179,88.191934592724238,first_day_frozen
94,106.70324203699745,83.312629785591895,70.581852080187303,first_day_frozen
95,148.59738758120167,79.489410127233114,48.614724695671427,first_day_frozen
96,169.86407464127848,34.235341905399537,67.358617699245627,first_day_frozen
97,242.11643407364511,24.229775998554487,84.967345513151145,first_day_frozen
98,336.63735991081933,51.517367860730587,75.860003517856853,first_day_frozen
99,388.38153739381016,52.953078911018167,56.880013703088821,first_day_frozen
100,365.37996178049809,54.484683049957823,42.34233057208138,first_day_frozen
101,327.28614377097807,32.64812233304059,76.304524502716106,first_day_frozen
102,355.68162170311604,39.742810003808984,81.704627383551099,first_day_frozen
103,406.10826485217427,33.863354229540334,24.137446840047517,first_day_frozen
104,396.08011830397072,40.933089406302031,44.475138850446058,first_day_frozen
105,385.90566958753863,74.541735347062001,57.785611539888805,first_day_frozen
106,351.36380278657418,0,100.30978054675916,first_day_frozen
107,0,0,518.73333333333335,first_day_frozen
108,0,0,479.96329999999989,first_day_frozen
109,0,0,470.7058833333333,first_day_frozen
110,0,0,463.53666666666669,first_day_frozen
111,0,0,529.77471666666668,first_day_frozen
112,0,0,537.46724999999992,first_day_frozen
113,0,0,514.55500000000006,first_day_frozen
114,0,0,515.79356666666661,first_day_frozen
115,0,0,523.34719999999993,first_day_frozen
116,0,0,480.22333333333336,first_day_frozen
117,0,0,509.3347,first_day_frozen
118,0,0,519.37728062786482,first_day_frozen
119,0,0,490.04637786846172,first_day_frozen
120,0,0,483.41147684468143,first_day_frozen
121,0,0,503.53507405119126,first_day_frozen
122,0,0,506.89598879418497,first_day_frozen
123,0,0,569.06823729249413,first_day_frozen
124,0,0,516.17052702437763,first_day_frozen
125,452.15386687696991,61.662031716985155,54.63208860310101,first_day_frozen
126,470.89569999999992,33.090222837312695,45.32741644801888,first_day_frozen
127,469.6029333333334,49.110600000000147,59.276816666666548,first_day_frozen
128,463.58500000000009,43.436666666666781,84.336666666666531,first_day_frozen
129,438.36191192130326,0,104.15707141202989,first_day_frozen
130,431.23453333333333,54.414433333333363,76.893750000000011,first_day_frozen
131,1172.5733333333333,833.33333333333326,0,first_day_frozen
132,1158.0509833333331,833.33333333333326,0,first_day_frozen
133,384.24543333333338,49.343133333333355,80.763783333333265,first_day_frozen
134,1212.8327944169728,833.33333333333326,0,first_day_frozen
135,1222.3240666666666,833.33333333333326,0,first_day_frozen
136,415.9371999999999,103.03509999999989,4.0931833333333998,first_day_frozen
137,1175.1999999999998,833.33333333333326,0,first_day_frozen
138,440.85436329893719,77.218138065295534,0,first_day_frozen
139,576.32840905195144,438.94285289363728,0,first_day_frozen
140,1161.9312636789093,833.33333333333326,0,first_day_frozen
141,1190.0848817044696,833.33333333333326,0,first_day_frozen
142,407.96601035362818,59.34272500905405,20.889396888104727,first_day_frozen
143,418.85623712274548,86.875514405191382,1.3094071512463188,first_day_frozen
144,422.19423358011431,95.553441024488905,0,open_loop_proxy_only
145,467.28507328219649,118.99810579481579,0,open_loop_proxy_only
146,456.70026500009237,65.170001660931462,42.643318599934389,open_loop_proxy_only
147,469.72899982989668,79.704454652849677,13.796573870401744,open_loop_proxy_only
148,457.91563333333329,89.700461830729807,21.765266666666605,open_loop_proxy_only
149,470.9899999999999,109.7299999999999,23.986666666666679,open_loop_proxy_only
150,461.93284999999997,83.586866666666708,42.91326666666663,open_loop_proxy_only
151,461.98413059751613,107.15673059751617,6.3750027358172474,open_loop_proxy_only
152,463.97500000000002,111.48166666666663,0.55666666666661513,open_loop_proxy_only
153,426.13318333333336,60.515450000000044,38.795116666666672,open_loop_proxy_only
154,462.44541666666657,72.480133333333299,14.940616666666699,open_loop_proxy_only
155,525.79364396941605,163.79364396941605,2.3680226972505807,open_loop_proxy_only
156,467.98036666666667,96.010166666666635,7.7846000000000117,open_loop_proxy_only
157,471.83496666666662,110.93466666666671,28.6051833333334,open_loop_proxy_only
158,453.22666666666669,80.808333333333337,28.208333333333314,open_loop_proxy_only
159,436.40840000000003,90.895883333333359,33.297333333333313,open_loop_proxy_only
160,432.84484203388325,94.081355134577336,56.739041368270819,open_loop_proxy_only
161,492.25919388380208,86.579927285206395,57.925146786696303,open_loop_proxy_only
162,520.91861539056845,113.02918399637264,14.998862424358208,open_loop_proxy_only
163,509.90545016111759,98.385625782756108,10.8989242280648,open_loop_proxy_only
164,497.12807383543327,129.01370220488133,0,open_loop_proxy_only
165,505.63002823485942,118.6954673005082,0,open_loop_proxy_only
166,489.3278592202642,70.48314408543115,26.184129574338442,open_loop_proxy_only
167,500.36727389589629,73.762257490949651,52.134392770770376,open_loop_proxy_only
168,531.62011666666672,104.15925749320138,20.02835166185082,open_loop_proxy_only
169,537.67436666666663,106.07056385709137,11.818133333333321,open_loop_proxy_only
170,558.65666666666664,115.83833333333342,14.416666666666629,open_loop_proxy_only
171,509.72026666666676,65.909316666666825,56.022683333333077,open_loop_proxy_only
172,525.95296666666673,99.677366666666785,16.176566666666531,open_loop_proxy_only
173,517.77666666666664,88.306666666666615,24.399999999999864,open_loop_proxy_only
174,528.70923333333326,103.54915,12.34338333333335,open_loop_proxy_only
175,506.76449999999988,88.072933333333367,38.380283333333296,open_loop_proxy_only
176,546.61666666666667,118.85833333333341,26.151666666666642,open_loop_proxy_only
177,1337.6270833333333,833.33333333333326,0,open_loop_proxy_only
178,0,0,582.69315000000006,open_loop_proxy_only
179,0,0,543.94833333333338,open_loop_proxy_only
180,0,0,508.15714673958041,open_loop_proxy_only
181,0,0,529.51171225574399,open_loop_proxy_only
182,0,0,521.10975200185089,open_loop_proxy_only
183,0,0,482.66123724740424,open_loop_proxy_only
184,0,0,485.03134853366976,open_loop_proxy_only
185,0,0,534.99408610206149,open_loop_proxy_only
186,0,0,559.83590889994196,open_loop_proxy_only
187,0,0,536.52372679844314,open_loop_proxy_only
188,0,0,479.50366855503108,open_loop_proxy_only
189,0,0,387.74176648095073,open_loop_proxy_only
190,0,0,300.92620409851173,open_loop_proxy_only
191,0,0,253.97066286070995,open_loop_proxy_only
192,0,0,190.7764055814705,open_loop_proxy_only
193,0,0,140.57695776185528,open_loop_proxy_only
194,0,0,93.815528849594244,open_loop_proxy_only
195,0,8.4972321323071913,37.927038508159512,open_loop_proxy_only
196,0,57.991252220852019,11.347955952260918,open_loop_proxy_only
197,0,27.293511405638203,33.925760569692706,open_loop_proxy_only
198,0,0,28.81829688985863,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,141.74587156465199,0,open_loop_proxy_only
203,0,218.53780030202944,0,open_loop_proxy_only
204,0,279.31986550688737,0,open_loop_proxy_only
205,0,312.91405611514602,0,open_loop_proxy_only
206,0,342.7304556005397,0,open_loop_proxy_only
207,0,394.88835474802454,0,open_loop_proxy_only
208,0,435.77588473245009,0,open_loop_proxy_only
209,0,539.14335662111523,0,open_loop_proxy_only
210,0,552.0967630091485,0,open_loop_proxy_only
211,0,557.65990158324939,0,open_loop_proxy_only
212,0,625.65243083979772,0,open_loop_proxy_only
213,0,658.96922229433039,0,open_loop_proxy_only
214,0,688.79568040034076,0,open_loop_proxy_only
215,0,677.58927050772945,0,open_loop_proxy_only
216,0,709.88532416303644,0,open_loop_proxy_only
217,0,723.92795259889522,0,open_loop_proxy_only
218,0,671.20497832295644,0,open_loop_proxy_only
219,0,688.14475823458702,0,open_loop_proxy_only
220,0,709.37363825303476,0,open_loop_proxy_only
221,0,650.4794600626451,0,open_loop_proxy_only
222,0,637.05140040332174,0,open_loop_proxy_only
223,0,608.57197212111384,0,open_loop_proxy_only
224,0,565.90424595279569,0,open_loop_proxy_only
225,0,562.03790994025985,0,open_loop_proxy_only
226,0,569.93152897611799,0,open_loop_proxy_only
227,0,558.53155552073622,0,open_loop_proxy_only
228,0,481.68415078820908,0,open_loop_proxy_only
229,0,429.59274700830338,0,open_loop_proxy_only
230,0,352.99599612978329,0,open_loop_proxy_only
231,0,330.63571067512322,0,open_loop_proxy_only
232,0,291.20614411630493,0,open_loop_proxy_only
233,0,285.03103105082164,0,open_loop_proxy_only
234,0,238.57029266577061,0,open_loop_proxy_only
235,0,158.49163207748748,41.663899145509347,open_loop_proxy_only
236,0,49.810059254836915,92.793271514658571,open_loop_proxy_only
237,43.473966156168593,88.248851959877584,74.842744247985223,open_loop_proxy_only
238,60.951252797650035,101.45009540329775,46.62851236900746,open_loop_proxy_only
239,119.90006190701092,74.845515377236552,53.62510115494257,open_loop_proxy_only
240,182.57449715723988,63.569900756938381,70.601655135793777,open_loop_proxy_only
241,237.41229136592344,35.801392456835828,92.576742352450907,open_loop_proxy_only
242,294.76771033252817,45.077215686559782,80.302175114699367,open_loop_proxy_only
243,371.24871903013684,52.820093206638944,60.811151510994819,open_loop_proxy_only
244,387.80447941581207,58.074566396228875,38.549843552278901,open_loop_proxy_only
245,339.80401120106819,25.945031340079595,84.424151506698081,open_loop_proxy_only
246,333.87566531863837,37.775620505706286,82.6647156585571,open_loop_proxy_only
247,387.35538419332698,40.356735119226187,22.979207722021158,open_loop_proxy_only
248,450.96029034757498,65.818719186799115,19.867807079138402,open_loop_proxy_only
249,443.56172694137956,82.216090826761558,48.755468691702788,open_loop_proxy_only
250,355.27147604175906,0,116.26304496990969,open_loop_proxy_only
251,0,0,507.0916666666667,open_loop_proxy_only
252,0,0,490.05953333333321,open_loop_proxy_only
253,0,0,497.75823333333329,open_loop_proxy_only
254,0,0,468.33166666666676,open_loop_proxy_only
255,0,0,498.56348333333335,open_loop_proxy_only
256,0,0,506.69569999999999,open_loop_proxy_only
257,0,0,514.83000000000004,open_loop_proxy_only
258,0,0,526.75143333333335,open_loop_proxy_only
259,0,0,538.52091666666661,open_loop_proxy_only
260,0,0,497.99000000000001,open_loop_proxy_only
261,0,0,518.38820092427636,open_loop_proxy_only
262,0,0,509.93336293285921,open_loop_proxy_only
263,0,0,471.16301489729551,open_loop_proxy_only
264,0,0,479.16468811376342,open_loop_proxy_only
265,0,0,514.01132751072646,open_loop_proxy_only
266,0,0,522.56526912173081,open_loop_proxy_only
267,0,0,579.60880744870474,open_loop_proxy_only
268,0,0,499.31886788585808,open_loop_proxy_only
269,401.42970991508844,61.981042618764604,55.21169203398216,open_loop_proxy_only
270,419.75907914603772,40.643220353090072,29.206592939261782,open_loop_proxy_only
271,436.8347,55.580100000000186,59.276816666666605,open_loop_proxy_only
272,455.52499999999992,32.86333333333323,75.880000000000052,open_loop_proxy_only
273,387.21464484733031,0,142.23295515266966,open_loop_proxy_only
274,418.57335,53.03370000000001,78.274483333333364,open_loop_proxy_only
275,442.31166666666661,94.556666666666615,0,open_loop_proxy_only
276,454.2487320987654,88.198911522633807,0,open_loop_proxy_only
277,389.73840000000001,32.271850000000029,97.835066666666592,open_loop_proxy_only
278,372.46666666666658,57.997035749902146,90.82333333333338,open_loop_proxy_only
279,368.24248333333333,52.709933333333368,58.40949999999998,open_loop_proxy_only
280,387.75308333333328,35.492149999999981,40.859766666666701,open_loop_proxy_only
281,376.67999999999995,42.347339950686852,86.480000000000018,open_loop_proxy_only
282,370.52278837591263,25.481421709245978,51.37837310939517,open_loop_proxy_only
283,382.11184902268712,28.497761839017869,44.583565090885656,open_loop_proxy_only
284,418.27071762688968,91.159321101728779,58.185982673710214,open_loop_proxy_only
285,360.71049037992299,31.801880593733301,77.220527592787164,open_loop_proxy_only
286,404.42195640894772,20.491953621598554,51.824980838082979,open_loop_proxy_only
287,519.98854608554689,0,50.279106315065064,open_loop_proxy_only
