step,grid,charge_cap,discharge_cap,role
139,1376.6325333333332,833.33333333333326,0,first_day_frozen
140,1386.5969547001389,833.33333333333326,0,first_day_frozen
141,1362.6789990133734,833.33333333333326,0,first_day_frozen
142,563.453056781643,67.767831322092547,17.806336905724152,first_day_frozen
143,561.62060531989448,86.279277282445832,0,first_day_frozen
144,1169.2338747160352,641.67963134032993,0,open_loop_proxy_only
145,1410.7440893338978,833.33333333333326,0,open_loop_proxy_only
146,612.76574067133811,120.52139200665522,0,open_loop_proxy_only
147,606.23899531461484,54.16348041574895,39.337548107502585,open_loop_proxy_only
148,643.706720972938,87.093074719876654,19.152262176998875,open_loop_proxy_only
149,610.3216666666666,91.701666666666711,32.508333333333326,open_loop_proxy_only
150,614.37551666666673,63.559550000000058,20.563666666666563,open_loop_proxy_only
151,619.17234999999994,79.052549999999997,54.019499999999994,open_loop_proxy_only
152,624.06666666666661,89.376666666666551,3.0650000000000546,open_loop_proxy_only
153,652.95339999999999,85.338583333333304,16.578399999999988,open_loop_proxy_only
154,649.28981666666664,68.747250000000008,24.613516666666669,open_loop_proxy_only
155,597.24959671654585,75.971263383212545,69.492069950120708,open_loop_proxy_only
156,638.15559999999994,90.409299999999917,8.5389499999999998,open_loop_proxy_only
157,660.27753333333328,120.39638333333335,19.143466666666768,open_loop_proxy_only
158,627.12333333333333,88.50333333333333,20.513333333333321,open_loop_proxy_only
159,633.8598833333333,97.611666666666679,26.581549999999993,open_loop_proxy_only
160,637.16743333333329,128.37171666666666,22.487185561272213,open_loop_proxy_only
161,586.80666666666662,65.877681492495185,78.627392579407456,open_loop_proxy_only
162,657.6224174186583,118.15292499881684,16.048977739535189,open_loop_proxy_only
163,663.20291846058353,85.080370902338927,28.87233400336163,open_loop_proxy_only
164,696.57813059153489,108.9499871397087,0,open_loop_proxy_only
165,723.15271230199914,118.69546730050843,0,open_loop_proxy_only
166,698.21269210380842,71.288569160239717,21.91683983506266,open_loop_proxy_only
167,677.90086420028229,92.304103074037585,32.930802466384307,open_loop_proxy_only
168,674.29290780728923,106.99977405058496,17.18783510446724,open_loop_proxy_only
169,681.78824999999995,113.00712607141577,0,open_loop_proxy_only
170,666.14833333333343,87.450000000000159,42.191666666666492,open_loop_proxy_only
171,675.20206666666661,97.393083333333379,3.8749500000000126,open_loop_proxy_only
172,670.57551666666677,89.767450000000053,16.176566666666531,open_loop_proxy_only
173,684.62833333333333,88.306666666666615,24.399999999999977,open_loop_proxy_only
174,698.09498333333318,91.391399999999976,12.157750000000078,open_loop_proxy_only
175,685.78318333333345,104.44730000000027,13.1804833333332,open_loop_proxy_only
176,704.09333333333336,145.0100000000001,0,open_loop_proxy_only
177,1474.1457,833.33333333333326,0,open_loop_proxy_only
178,725.07604709760642,51.549763764273166,75.54080290239358,open_loop_proxy_only
179,54.755000000000109,0,833.33333333333326,open_loop_proxy_only
180,69.012800740527837,0,833.33333333333326,open_loop_proxy_only
181,45.280698520611963,0,833.33333333333326,open_loop_proxy_only
182,45.362499459997139,0,833.33333333333326,open_loop_proxy_only
183,795.00375750745411,12.383182237817209,76.66670219032676,open_loop_proxy_only
184,779.16658783795947,49.45835683785981,73.70124466216987,open_loop_proxy_only
185,753.52952530616278,97.345228727221865,55.03077886418771,open_loop_proxy_only
186,703.41608466482762,85.916530895931373,70.635099558025104,open_loop_proxy_only
187,674.4305326486035,107.00841043778584,60.033116360657345,open_loop_proxy_only
188,581.63655258716892,102.47774909967939,88.995628237225787,open_loop_proxy_only
189,1290.8129995195736,833.33333333333326,0,open_loop_proxy_only
190,547.79425230858965,53.804872274499076,70.468531554543006,open_loop_proxy_only
191,0,0,723.75620440489956,open_loop_proxy_only
192,0,0,661.17950261941871,open_loop_proxy_only
193,0,0,595.92698287993653,open_loop_proxy_only
194,0,0,577.00478248625029,open_loop_proxy_only
195,0,0,532.27572775085002,open_loop_proxy_only
196,0,0,471.97614458663384,open_loop_proxy_only
197,0,0,445.7516801933528,open_loop_proxy_only
198,0,0,418.13939421506194,open_loop_proxy_only
199,0,0,383.91147387884996,open_loop_proxy_only
200,0,0,348.69879004583692,open_loop_proxy_only
201,0,0,312.84428607695673,open_loop_proxy_only
202,0,0,249.23552173460544,open_loop_proxy_only
203,0,0,241.31995079200425,open_loop_proxy_only
204,0,71.06903766860114,182.17185222982272,open_loop_proxy_only
205,0,50.04526978818118,182.67252736741753,open_loop_proxy_only
206,0,28.460917487564224,200.26669334477856,open_loop_proxy_only
207,0,71.743056114423013,146.69447438165585,open_loop_proxy_only
208,27.637490212187004,173.29176054347468,104.77423565377981,open_loop_proxy_only
209,741.2588530129234,833.33333333333326,0,open_loop_proxy_only
210,814.77378471077577,833.33333333333326,0,open_loop_proxy_only
211,842.49984963819008,833.33333333333326,0,open_loop_proxy_only
212,816.48036648347954,833.33333333333326,0,open_loop_proxy_only
213,787.32943860683861,833.33333333333326,0,open_loop_proxy_only
214,750.9503937370738,833.33333333333326,0,open_loop_proxy_only
215,742.32169114018723,833.33333333333326,0,open_loop_proxy_only
216,699.52260760182708,833.33333333333326,0,open_loop_proxy_only
217,699.35444332342797,833.33333333333326,0,open_loop_proxy_only
218,699.24583053322635,833.33333333333326,0,open_loop_proxy_only
219,670.77946074605666,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,322.15567820939089,0,open_loop_proxy_only
222,0,252.51727666020662,29.62078273937292,open_loop_proxy_only
223,0,205.01448419111935,24.816081814157918,open_loop_proxy_only
224,0,188.88107697664569,58.475591350997696,open_loop_proxy_only
225,0,180.91622438168571,89.626713210326514,open_loop_proxy_only
226,0,168.36253937641442,75.698610770466672,open_loop_proxy_only
227,0,173.88260091536145,83.520202044465194,open_loop_proxy_only
228,0,98.721246028144677,96.948512004084023,open_loop_proxy_only
229,0,55.218041034281669,157.87524856060645,open_loop_proxy_only
230,0,0,211.33410686120061,open_loop_proxy_only
231,0,0,288.84596684210601,open_loop_proxy_only
232,0,0,302.48870038349889,open_loop_proxy_only
233,722.83697466253807,664.17201391616493,0,open_loop_proxy_only
234,1089.9075475409545,833.33333333333326,0,open_loop_proxy_only
235,385.79384485247863,136.17592318240565,63.979608040591188,open_loop_proxy_only
236,393.35878926592579,100.57908258209892,42.024248187396438,open_loop_proxy_only
237,471.32278369929224,113.75695247037567,50.251765514234307,open_loop_proxy_only
238,559.2871679021099,135.57886428831381,25.237762823257071,open_loop_proxy_only
239,574.33973874044477,84.522471435076909,43.948145097102156,open_loop_proxy_only
240,604.2811293012827,91.65334494568549,35.762536821626668,open_loop_proxy_only
241,679.26623079400974,75.379005952215834,34.061680026958015,open_loop_proxy_only
242,739.50437785953329,52.029612936405215,73.349777864853877,open_loop_proxy_only
243,782.09674857144137,65.383358767617665,17.113062861287403,open_loop_proxy_only
244,828.84109529340617,67.477518652797471,40.808555211732482,open_loop_proxy_only
245,918.18572809601483,55.843233448745195,54.525949398032253,open_loop_proxy_only
246,948.59615933276336,58.413227115638506,50.354012008837458,open_loop_proxy_only
247,946.32615607469381,40.3567351192263,51.313699171898747,open_loop_proxy_only
248,981.34454162093164,67.10995376041592,23.325302522611878,open_loop_proxy_only
249,1027.1728250956023,94.595880552048584,41.292566620216576,open_loop_proxy_only
250,896.11621180235329,42.11667995968503,51.739453092525196,open_loop_proxy_only
251,670.7016666666666,19.36333333333323,90.721666666666806,open_loop_proxy_only
252,668.69234999999992,31.604449999999929,39.140500000000088,open_loop_proxy_only
253,694.32136666666668,21.677466666666646,55.563599999999951,open_loop_proxy_only
254,684.12833333333322,15.659999999999968,66.01833333333343,open_loop_proxy_only
255,689.42126666666672,50.076183333333461,100.51163333333329,open_loop_proxy_only
256,378.59661375573734,0,384.90771957759597,open_loop_proxy_only
257,0,0,744.87166666666667,open_loop_proxy_only
258,0,0,776.50036666666665,open_loop_proxy_only
259,0,0,823.49759999999992,open_loop_proxy_only
260,0,0,798.75666666666677,open_loop_proxy_only
261,0,0,815.59749999999997,open_loop_proxy_only
262,0,0,794.77974999999992,open_loop_proxy_only
263,0,0,741.37321918042858,open_loop_proxy_only
264,0,0,735.39557207109976,open_loop_proxy_only
265,0,0,773.94363130820625,open_loop_proxy_only
266,0,0,767.71288103045367,open_loop_proxy_only
267,0,0,789.97758860257341,open_loop_proxy_only
268,685.61965202551528,6.9926386116860613,49.052892296729738,open_loop_proxy_only
269,742.55481162980868,73.443382152773097,33.537046930339784,open_loop_proxy_only
270,734.81383538633793,34.550597117214352,28.908224550225508,open_loop_proxy_only
271,728.59226666666666,60.463566666666679,40.659966666666605,open_loop_proxy_only
272,713.26499999999987,29.390370370370217,75.880000000000109,open_loop_proxy_only
273,741.51773333333335,10.899483333333364,52.610916666666753,open_loop_proxy_only
274,671.96905000000004,53.033700000000067,57.522466666666674,open_loop_proxy_only
275,591.69833333333327,115.20999999999998,0,open_loop_proxy_only
276,537.29238189300418,80.402215226337546,8.3133014403290417,open_loop_proxy_only
277,521.88364999999999,29.176799999999957,100.93011666666666,open_loop_proxy_only
278,558.2016666666666,62.191666666666549,79.580000000000041,open_loop_proxy_only
279,589.50009999999997,69.306016666666665,41.813416666666626,open_loop_proxy_only
280,565.09237511315223,26.267575113152247,50.084341553514378,open_loop_proxy_only
281,550.02833333333319,39.803333333333228,37.13666666666677,open_loop_proxy_only
282,522.47991666666667,19.574550000000045,48.228466666666577,open_loop_proxy_only
283,532.42519170314245,15.391691703142442,59.020391630190943,open_loop_proxy_only
284,580.54915789025199,84.612999652904591,64.732304122534288,open_loop_proxy_only
285,575.12269987274567,50.488010702189158,61.059940624671185,open_loop_proxy_only
286,478.15067483688017,12.741568804530459,51.824980838082865,open_loop_proxy_only
287,366.88685715978812,0,57.060554831372599,open_loop_proxy_only
