step,grid,charge_cap,discharge_cap,role
135,573.17182141460341,91.685053385676383,12.506508099922669,first_day_frozen
136,578.18841901815733,86.887016666666568,23.90854949123619,first_day_frozen
137,573.64950771404631,67.09499999999997,31.62166666666667,first_day_frozen
138,547.91858971969361,34.871283333333395,49.908416666666653,first_day_frozen
139,555.49025728776621,48.035193088781909,49.559553848168903,first_day_frozen
140,576.13472543159469,53.975000000000023,22.876666666666665,first_day_frozen
141,580.3897725663544,78.751183333333358,58.484797539476304,first_day_frozen
142,517.18330490596804,78.193114206721134,33.314365169751959,first_day_frozen
143,432.73979199322702,64.953333333333319,49.543624008634396,first_day_frozen
144,397.99266862523359,40.761700000000019,40.100047703714871,open_loop_proxy_only
145,394.79500114153547,39.862548827518239,49.992467443314567,open_loop_proxy_only
146,414.42628976096057,68.212632160851314,35.37833333333333,open_loop_proxy_only
147,451.16344305886719,71.566533333333382,21.04513891676951,open_loop_proxy_only
148,468.71757069469015,55.909866666666687,10.17015291973941,open_loop_proxy_only
149,425.08301048432475,56.699999999999989,32.25333333333333,open_loop_proxy_only
150,401.35299317475204,53.917405205056717,35.41811666666672,open_loop_proxy_only
151,418.5492230055462,50.034449999999993,64.726016666666624,open_loop_proxy_only
152,451.21267391693971,78.326666666666711,28.349999999999966,open_loop_proxy_only
153,428.5501263019363,32.809950000000015,15.540649999999971,open_loop_proxy_only
154,395.09897522334222,29.457699999999932,76.350793424221763,open_loop_proxy_only
155,403.8849300308143,29.16077187172348,85.898740621080151,open_loop_proxy_only
156,441.3847834453984,73.824591352630478,47.112297545630383,open_loop_proxy_only
157,449.89858796391798,86.620865274657035,37.563065511388118,open_loop_proxy_only
158,411.23093116213965,22.130887309828118,71.817757009542902,open_loop_proxy_only
159,423.22512868988008,63.730149731580013,54.761710514332719,open_loop_proxy_only
160,421.59239666710238,64.883293471016941,58.78522289529883,open_loop_proxy_only
161,438.78905430734261,57.61000000000007,31.151666666666529,open_loop_proxy_only
162,428.80004342188784,61.616038538390079,21.971566666666661,open_loop_proxy_only
163,414.93611449809327,33.399455205056732,65.233866666666643,open_loop_proxy_only
164,453.98814598062961,43.358972517067421,23.490000000000009,open_loop_proxy_only
165,471.19059836775142,67.951448827518078,4.3922544656826625,open_loop_proxy_only
166,443.47998621861865,48.457983333333289,31.245366666666598,open_loop_proxy_only
167,426.79730384843293,46.634999999999991,61.383333333333439,open_loop_proxy_only
168,478.70053710925293,53.281800000000032,49.479249999999922,open_loop_proxy_only
169,490.60754662453331,54.000183333333325,49.399299999999982,open_loop_proxy_only
170,457.38620503577357,78.868333333333226,51.986666666666792,open_loop_proxy_only
171,427.10407371525258,24.244916666666711,45.43920118623884,open_loop_proxy_only
172,444.73545174879314,35.458183333333352,40.577714499446301,open_loop_proxy_only
173,468.79077636799485,64.877206887196849,43.50779845531126,open_loop_proxy_only
174,439.56071986472796,78.151533333333361,35.449947517094074,open_loop_proxy_only
175,407.37184448190141,59.919474137939801,43.182348376328548,open_loop_proxy_only
176,410.28900383839152,40.154777774578122,81.748615846872497,open_loop_proxy_only
177,1213.2423955688548,833.33333333333326,0,open_loop_proxy_only
178,1.1308343707191149,0,413.8652098460077,open_loop_proxy_only
179,0,0,360.42205662770198,open_loop_proxy_only
180,0,0,300.35991934766781,open_loop_proxy_only
181,0,0,247.06780002685747,open_loop_proxy_only
182,0,0,275.66172697975799,open_loop_proxy_only
183,0,0,205.98552599569342,open_loop_proxy_only
184,0,0,182.79409468809476,open_loop_proxy_only
185,0,0,131.55030346332174,open_loop_proxy_only
186,0,0,49.174955097566297,open_loop_proxy_only
187,0,0,0,open_loop_proxy_only
188,0,0,0,open_loop_proxy_only
189,0,0,0,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,0,0,open_loop_proxy_only
216,0,0,0,open_loop_proxy_only
217,0,353.6589566415048,0,open_loop_proxy_only
218,0,740.45257450935571,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,822.6650757842508,0,open_loop_proxy_only
229,0,786.63388150208152,0,open_loop_proxy_only
230,0,746.9272334189551,0,open_loop_proxy_only
231,0,711.41728172563148,0,open_loop_proxy_only
232,0,634.57935892271939,0,open_loop_proxy_only
233,0,618.15613271106963,0,open_loop_proxy_only
234,0,636.06692426918744,0,open_loop_proxy_only
235,0,576.93528128608034,0,open_loop_proxy_only
236,0,491.1158174872815,0,open_loop_proxy_only
237,0,371.93927930609095,0,open_loop_proxy_only
238,0,360.23168061499882,0,open_loop_proxy_only
239,0,324.38759577941619,0,open_loop_proxy_only
240,0,224.12149008545111,0,open_loop_proxy_only
241,0,162.67319338269127,44.930076148710654,open_loop_proxy_only
242,0,119.46444513423997,105.49906207056665,open_loop_proxy_only
243,45.81429567699319,104.40719512889814,68.54897578568972,open_loop_proxy_only
244,47.630285306949197,89.749509484464767,66.354052545380483,open_loop_proxy_only
245,10.673312834409931,75.722765615037062,39.046822449169916,open_loop_proxy_only
246,95.879453994606706,100.46030687941023,50.45533681078561,open_loop_proxy_only
247,154.63862623019321,67.199107526626136,49.538960928231795,open_loop_proxy_only
248,169.02497369078179,9.704223118736877,109.56902269963683,open_loop_proxy_only
249,238.39856250097463,50.070412484158368,67.65735052056317,open_loop_proxy_only
250,5.3746736930085675,0,362.95857779506429,open_loop_proxy_only
251,0.37526619497470159,0,373.81988202066998,open_loop_proxy_only
252,1.3642404097237266,0,406.06953355666184,open_loop_proxy_only
253,0.37072662658655503,0,404.72504373323102,open_loop_proxy_only
254,0.36740664373552234,0,454.52466901986804,open_loop_proxy_only
255,1.2483912311523071,0,496.97412535599739,open_loop_proxy_only
256,0.35602384538912485,0,512.27144467780306,open_loop_proxy_only
257,0,0,521.7152625729608,open_loop_proxy_only
258,0,0,504.69436666666661,open_loop_proxy_only
259,0.82601868812930102,0,504.77031308208518,open_loop_proxy_only
260,0,0,533.19166666666661,open_loop_proxy_only
261,0,0,497.39401666666669,open_loop_proxy_only
262,0,0,475.33381666666673,open_loop_proxy_only
263,0.69942180276417831,0,514.34915223356927,open_loop_proxy_only
264,0,0,516.55318333333332,open_loop_proxy_only
265,0.76670448881320674,0,508.28132671080658,open_loop_proxy_only
266,0.73343115501668465,0,552.72912671170627,open_loop_proxy_only
267,0,0,525.8105833333334,open_loop_proxy_only
268,1.7203227189927477,0,476.82088521203326,open_loop_proxy_only
269,451.79232082162036,45.871666666666727,55.959242572904415,open_loop_proxy_only
270,449.91222927757559,57.437949999999944,37.038684952827182,open_loop_proxy_only
271,407.68001356831502,23.807051939114274,65.497578408643633,open_loop_proxy_only
272,433.32225801387392,57.829409350827348,82.083947113023839,open_loop_proxy_only
273,397.61335325631376,0,134.60978139669805,open_loop_proxy_only
274,433.65541487170287,34.599746947945803,69.570637558364197,open_loop_proxy_only
275,391.53186436484401,61.298419720948345,23.556580279051673,open_loop_proxy_only
276,1165.3866622008868,833.33333333333326,0,open_loop_proxy_only
277,388.27705630655527,57.79573337658335,55.051066666666657,open_loop_proxy_only
278,388.32533119140089,114.14166666666665,19.273333333333426,open_loop_proxy_only
279,450.50981629319278,109.79585000000003,12.951533333333259,open_loop_proxy_only
280,462.73202313955505,93.370633333333274,17.186295830257503,open_loop_proxy_only
281,443.17352993459718,79.040241508611544,23.298333333333403,open_loop_proxy_only
282,399.70847974489681,38.493191508611517,49.908416666666767,open_loop_proxy_only
283,406.14654248301093,58.011296948215524,44.679533333333268,open_loop_proxy_only
284,420.18796719820585,65.271666666666647,8.8526762187614967,open_loop_proxy_only
285,450.74792948235978,84.985152915158892,49.995016166729215,open_loop_proxy_only
286,424.56233839319179,72.356174841944906,39.089283333333299,open_loop_proxy_only
287,400.93805380808431,85.331666666666649,50.888333333333378,open_loop_proxy_only
288,388.90763594380707,34.091550000000041,49.644133333333286,open_loop_proxy_only
289,406.91069419470199,26.74675000000002,42.840100000000007,open_loop_proxy_only
290,427.71532579575126,57.421666666666738,34.402440832143739,open_loop_proxy_only
291,460.47832767462188,82.867360984222387,4.3213245018046473,open_loop_proxy_only
292,453.65736844733414,39.423516666666671,25.575560521108262,open_loop_proxy_only
293,452.93317746379228,82.060000000000059,46.083333333333314,open_loop_proxy_only
294,459.92272456453009,53.078416666666726,27.407866666666678,open_loop_proxy_only
295,431.49555770015343,50.034449999999936,62.162280023558765,open_loop_proxy_only
296,420.31660126793895,66.468333333333362,31.592158579690313,open_loop_proxy_only
297,419.25846122129013,21.776158175278358,30.196349999999939,open_loop_proxy_only
298,442.66153482217806,43.606675781565187,65.026868298732666,open_loop_proxy_only
299,436.47691065681693,30.611655532821462,82.676345668337547,open_loop_proxy_only
300,401.75404801502981,38.129680471824337,83.249075222768738,open_loop_proxy_only
301,382.15033458975353,38.892550654933189,85.395968426254797,open_loop_proxy_only
302,401.99320173191501,20.864246283076863,77.669628602407784,open_loop_proxy_only
303,452.63249394731031,53.419777678368007,79.876623652787657,open_loop_proxy_only
304,450.24804017381899,54.508010575468006,69.811599036463122,open_loop_proxy_only
305,445.69193458692439,57.630000000000052,31.131666666666547,open_loop_proxy_only
306,430.06558844208803,23.07794999999993,26.873557892963923,open_loop_proxy_only
307,444.30902535377271,29.984000000000037,55.775866666666616,open_loop_proxy_only
308,465.29782777675547,52.089999999999918,19.559248686825278,open_loop_proxy_only
309,472.76400501370466,69.239783333333378,19.606852034971638,open_loop_proxy_only
310,439.39057050081556,45.417733333333331,34.285616666666613,open_loop_proxy_only
311,427.88294571914508,62.876666666666722,45.141666666666708,open_loop_proxy_only
312,418.57217608320934,60.830383333333373,41.930666666666639,open_loop_proxy_only
313,437.50358037828335,61.613833333333218,57.544633333333309,open_loop_proxy_only
314,474.50232188526428,66.205000000000041,64.649999999999977,open_loop_proxy_only
315,426.43697296297563,17.398116666666681,41.098316666666733,open_loop_proxy_only
316,413.28175325938281,35.534522696577113,44.376449999999977,open_loop_proxy_only
317,461.29369125818448,63.45536531160451,41.830233187545048,open_loop_proxy_only
318,460.66903888839784,65.802588333840262,52.438174475377025,open_loop_proxy_only
319,402.8347770379338,57.554679970700128,50.946314019559622,open_loop_proxy_only
320,349.04991993441291,30.706537516118146,92.226944750417488,open_loop_proxy_only
321,1185.0643009018675,833.33333333333326,0,open_loop_proxy_only
322,3.8967994450158225,0,436.20484825744654,open_loop_proxy_only
323,0,0,388.72899956826257,open_loop_proxy_only
324,0,0,331.44468070994708,open_loop_proxy_only
325,0,0,256.21151180430076,open_loop_proxy_only
326,0,0,239.12415141844568,open_loop_proxy_only
327,0,32.720756683995809,135.94421462575491,open_loop_proxy_only
328,0,11.280912182309951,83.679477268758077,open_loop_proxy_only
329,0,0,147.08624060515046,open_loop_proxy_only
330,0,0,88.470612157326741,open_loop_proxy_only
331,0,0,50.271828486914572,open_loop_proxy_only
332,0,0.45660843647446192,8.04088589239268,open_loop_proxy_only
333,0,0.45660843647446192,0,open_loop_proxy_only
334,0,0.45660843647446192,0,open_loop_proxy_only
335,0,0.45660843647446192,0,open_loop_proxy_only
336,0,0.45660843647446192,0,open_loop_proxy_only
337,0,0.45660843647446192,0,open_loop_proxy_only
338,0,0.45660843647446192,0,open_loop_proxy_only
339,0,0.45660843647446192,0,open_loop_proxy_only
340,0,0.45660843647446192,0,open_loop_proxy_only
341,0,0.45660843647446192,0,open_loop_proxy_only
342,0,0.45660843647446192,0,open_loop_proxy_only
343,0,0.45660843647446192,0,open_loop_proxy_only
344,0,0.45660843647446192,0,open_loop_proxy_only
345,0,0.45660843647446192,0,open_loop_proxy_only
346,0,0.45660843647446192,0,open_loop_proxy_only
347,0,0.45660843647446192,0,open_loop_proxy_only
348,0,0.45660843647446192,0,open_loop_proxy_only
349,0,0.45660843647446192,0,open_loop_proxy_only
350,0,0.45660843647446192,0,open_loop_proxy_only
351,0,0.45660843647446192,0,open_loop_proxy_only
352,0,0.45660843647446192,0,open_loop_proxy_only
353,0,0.45660843647446192,0,open_loop_proxy_only
354,0,0.45660843647446192,0,open_loop_proxy_only
355,0,0.45660843647446192,0,open_loop_proxy_only
356,0,0.45660843647446192,0,open_loop_proxy_only
357,0,0.45660843647446192,0,open_loop_proxy_only
358,0,0.45660843647446192,0,open_loop_proxy_only
359,0,0.45660843647446192,0,open_loop_proxy_only
360,0,0.45660843647446192,0,open_loop_proxy_only
361,0,513.34309491803083,0,open_loop_proxy_only
362,0,660.19279548113457,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,820.77309466940335,0,open_loop_proxy_only
372,0,810.83802537225893,0,open_loop_proxy_only
373,0,775.73450693931682,0,open_loop_proxy_only
374,0,732.01688902795979,0,open_loop_proxy_only
375,0,751.32914331766926,0,open_loop_proxy_only
376,0,676.77122799129677,0,open_loop_proxy_only
377,0,613.07069537949496,0,open_loop_proxy_only
378,0,611.72933119166919,0,open_loop_proxy_only
379,0,574.46728157925691,0,open_loop_proxy_only
380,0,505.18874070213815,0,open_loop_proxy_only
381,0,386.46189348763488,0,open_loop_proxy_only
382,0,340.67034501303488,0,open_loop_proxy_only
383,0,325.44761164009265,0,open_loop_proxy_only
384,0,288.3557009025165,0,open_loop_proxy_only
385,0,232.65361058417025,3.8987567809801988,open_loop_proxy_only
386,0,131.56233134191976,55.903491089988648,open_loop_proxy_only
387,12.072507442397077,78.905094585560818,104.09644576541842,open_loop_proxy_only
388,0,63.419571863220781,89.252039037441207,open_loop_proxy_only
389,0.037990584100570789,93.971679145538772,25.272886985480547,open_loop_proxy_only
390,46.223514957127811,80.593781843857556,81.730702510391808,open_loop_proxy_only
391,111.00552038748731,63.939722009399475,63.956730690105672,open_loop_proxy_only
392,127.28180799215987,18.048676032006668,102.62908363817613,open_loop_proxy_only
393,221.5923512493203,54.669843799838333,60.522657806857261,open_loop_proxy_only
394,0,0,346.4934745341634,open_loop_proxy_only
395,0,0,343.40633704437778,open_loop_proxy_only
396,0.83345007122082104,0,385.54547729384882,open_loop_proxy_only
397,0,0,421.58728232510299,open_loop_proxy_only
398,0,0,498.98418487273909,open_loop_proxy_only
399,0,0,520.03590376824036,open_loop_proxy_only
400,0.28895157848799902,0,519.07419689379901,open_loop_proxy_only
401,0,0,529.54015242733226,open_loop_proxy_only
402,0,0,510.85131666666666,open_loop_proxy_only
403,0,0,493.41350054333066,open_loop_proxy_only
404,0.17261689108327941,0,521.63547794991098,open_loop_proxy_only
405,0,0,514.69233333333341,open_loop_proxy_only
406,0,0,482.05270000000007,open_loop_proxy_only
407,0,0,485.53445244467724,open_loop_proxy_only
408,0,0,520.28126666666662,open_loop_proxy_only
409,0,0,507.22374999999994,open_loop_proxy_only
410,0.34262934410333817,0,513.43080710066306,open_loop_proxy_only
411,0,0,514.40440000000001,open_loop_proxy_only
412,0,0,504.32139719646722,open_loop_proxy_only
413,473.22443751307196,42.35666666666674,65.083590620396194,open_loop_proxy_only
414,453.46814977487406,63.829166666666595,29.92177462394228,open_loop_proxy_only
415,397.89174752467812,18.280833333333362,64.115748704438474,open_loop_proxy_only
416,424.85026377655055,55.87097636684706,86.417100862314271,open_loop_proxy_only
417,369.66724733267182,0,135.85759613384232,open_loop_proxy_only
418,431.10324487269952,40.844159165084307,71.106215802945144,open_loop_proxy_only
419,397.48149806017943,50.256923715426126,46.844243532941455,open_loop_proxy_only
420,379.25116124308437,85.118453343102416,5.4325414794096778,open_loop_proxy_only
421,353.38595238138549,39.302946981499126,71.003530223713923,open_loop_proxy_only
422,442.37018676966898,68.264999999999986,34.912093926706305,open_loop_proxy_only
423,436.06917159318982,61.442886008230744,54.586391738212477,open_loop_proxy_only
424,408.45379460089845,55.402749999999969,78.552149995117148,open_loop_proxy_only
425,430.07155796811628,66.471666666666636,32.80357266666163,open_loop_proxy_only
426,378.15051664335584,21.389466666666635,63.950256153248056,open_loop_proxy_only
427,346.66459152811615,5.0761333333333596,97.640368163003345,open_loop_proxy_only
428,393.41166469103052,32.473796573801792,37.921168098757576,open_loop_proxy_only
429,381.45464569392755,12.156562139917543,46.223755233882962,open_loop_proxy_only
430,454.3787449646955,52.804526748971057,61.827421625201403,open_loop_proxy_only
431,533.92406040738274,0,91.747047452437513,open_loop_proxy_only
