step,grid,charge_cap,discharge_cap,role
31,595.09119980615878,53.773515042076021,43.593018926986772,first_day_frozen
32,599.62729250849634,100.16529133984206,8.0461237437694795,first_day_frozen
33,1261.1968002288077,833.33333333333326,0,first_day_frozen
34,507.43260547749992,40.269158934141956,31.597813165759248,first_day_frozen
35,1.7397168908598286,0,700.74479339284517,first_day_frozen
36,0.46896812799830767,0,678.1837738884052,first_day_frozen
37,0.78312209250327303,0,593.73618706167235,first_day_frozen
38,1.925434919190445,0,525.17624480693803,first_day_frozen
39,0.86334784807383658,0,498.26334036346458,first_day_frozen
40,2.0985896691339905,0,443.2865809264793,first_day_frozen
41,1.0014848481591838,0,425.97310151667813,first_day_frozen
42,1.1254861561607667,0,373.77673124126744,first_day_frozen
43,1.1872869360633831,0,354.44766657346003,first_day_frozen
44,1.5387074788419315,0,293.65217429866419,first_day_frozen
45,1.9456484526840172,56.484069250954384,290.24704709385236,first_day_frozen
46,0.86386285457302492,0,362.12459002559848,first_day_frozen
47,0,0,479.65452584595732,first_day_frozen
48,0,0,414.50581481488848,first_day_frozen
49,0,0,326.86468613430452,first_day_frozen
50,0.78381527445224486,0,356.64978356631519,first_day_frozen
51,0,0,305.59284951230666,first_day_frozen
52,0,0,283.23182231903689,first_day_frozen
53,0,1.524678683857625,223.92182282315582,first_day_frozen
54,0.06882850646720276,18.048882981268889,222.5860536179085,first_day_frozen
55,0.18470496878460807,28.853892250129014,203.09800251903124,first_day_frozen
56,0.29903641160444805,105.47355216325862,149.53977453596426,first_day_frozen
57,1.0956284386784854,147.18643415190445,105.80342711498329,first_day_frozen
58,0.74611404227308897,199.14913541757096,66.993560954300989,first_day_frozen
59,0,207.68114515343419,13.942231597826567,first_day_frozen
60,0,295.56787932755179,0,first_day_frozen
61,0,316.59620540802916,0,first_day_frozen
62,0,300.06393079354712,17.590199706783828,first_day_frozen
63,0,339.29984086808838,85.385450239266419,first_day_frozen
64,0.44282253932231153,350.35864557412924,87.98103380317778,first_day_frozen
65,2.0716691163935055,662.75415669395443,0,first_day_frozen
66,103.40860309046215,833.33333333333326,0,first_day_frozen
67,2.0796104528990451,833.33333333333326,0,first_day_frozen
68,2.1590238179544441,833.33333333333326,0,first_day_frozen
69,2.1775536031340375,833.33333333333326,0,first_day_frozen
70,457.13792303037269,833.33333333333326,0,first_day_frozen
71,378.35578040109601,833.33333333333326,0,first_day_frozen
72,362.76009745103886,833.33333333333326,0,first_day_frozen
73,421.3898014689799,833.33333333333326,0,first_day_frozen
74,444.04713752755919,833.33333333333326,0,first_day_frozen
75,411.76161025632302,833.33333333333326,0,first_day_frozen
76,2.3313098529125282,559.57284576673749,0,first_day_frozen
77,0.9127518541636741,499.23322782402204,0,first_day_frozen
78,0.71774792441652657,358.08339306470117,0,first_day_frozen
79,0.83791841333633732,322.51302793241922,0,first_day_frozen
80,0.72758005532814762,389.80208245151243,0,first_day_frozen
81,0.076067351912937092,377.11804753070356,51.83187009958715,first_day_frozen
82,0.18773519922927173,311.02049938545781,43.114025517107763,first_day_frozen
83,0,288.53721167973572,58.51902785332743,first_day_frozen
84,0,294.78226757238582,41.874669770666188,first_day_frozen
85,0,276.48006647548965,133.19004296001077,first_day_frozen
86,1.6214413433004302,204.76815141878765,214.74223658329413,first_day_frozen
87,1.2944122163157523,225.3173020971582,199.1460519213592,first_day_frozen
88,3.4751540654163544,173.01947930476035,221.08729441357642,first_day_frozen
89,168.70593899212471,266.58506166170974,63.360240606968546,first_day_frozen
90,168.97388036320021,833.33333333333326,45.301415783950759,first_day_frozen
91,122.1943787750274,166.10055649654606,123.63837571596969,first_day_frozen
92,193.49538788129286,176.56942920720013,43.553525658710711,first_day_frozen
93,190.83746296100011,121.58134276757659,124.52787392743878,first_day_frozen
94,222.18031801601217,134.65479147325564,130.72877384133423,first_day_frozen
95,349.88612871733432,216.47386782836972,52.88370141859113,first_day_frozen
96,419.13556373792835,195.39034344100406,93.452972643094398,first_day_frozen
97,483.42811757688054,146.63387524310201,89.249519841971392,first_day_frozen
98,570.75910888062424,170.16748049798809,78.567926362042044,first_day_frozen
99,584.84933673988814,178.4690966563299,61.352174023886626,first_day_frozen
100,597.70574470456131,167.50137372009345,101.79708964196719,first_day_frozen
101,597.47454715530159,146.7888000944663,104.19057302545343,first_day_frozen
102,653.38486862320008,149.71116067431916,37.875565465522321,first_day_frozen
103,746.50281365253795,155.65200338593138,37.375363615204122,first_day_frozen
104,857.15061791125652,251.89494074254264,24.371680071599226,first_day_frozen
105,873.82167463709322,132.20595343493417,57.447914460387651,first_day_frozen
106,778.70302599815818,173.78801530301917,20.725111004476609,first_day_frozen
107,634.27374296165931,113.68243862916506,73.398229481518015,first_day_frozen
108,650.87252149257813,112.53084534351149,88.968698524397126,first_day_frozen
109,735.31304690424565,156.24085370189846,43.242821609973376,first_day_frozen
110,739.00210046955351,182.8065702659959,41.064296495327746,first_day_frozen
111,784.33894426499887,125.74431390900577,71.454694385247834,first_day_frozen
112,777.63901389332614,65.910734071859906,118.00452021218732,first_day_frozen
113,78.742963175413578,0,832.33756000595918,first_day_frozen
114,46.723051191197698,0,832.60464488240973,first_day_frozen
115,30.777277976013572,0,832.64443447566759,first_day_frozen
116,5.2464201128660575,0,833.33333333333326,first_day_frozen
117,19.88968181533588,0,833.33333333333326,first_day_frozen
118,40.218031966480311,0,833.33333333333326,first_day_frozen
119,55.809520847936085,0,832.30338081917228,first_day_frozen
120,85.414336317370342,0,833.33333333333326,first_day_frozen
121,490.33988349717208,0,432.61840344560034,first_day_frozen
122,68.580453706836295,0,833.33333333333326,first_day_frozen
123,25.567658995169417,0,832.64443447566759,first_day_frozen
124,791.45920471127658,1.3594734177848331,123.83534915878749,first_day_frozen
125,922.55515787534819,92.000101916646415,15.005276721287084,first_day_frozen
126,914.14527070227689,88.306045306975037,23.712946056291685,first_day_frozen
127,877.59830657956229,23.77823549790563,72.924145928492635,first_day_frozen
128,851.74479378968135,36.214476352220231,89.327715667299529,first_day_frozen
129,821.66593255780674,0.22149530846588522,115.24377874235472,first_day_frozen
130,801.35740236648144,46.098750328196502,8.9672111953763363,first_day_frozen
131,724.64233686408488,80.45349403241994,0,first_day_frozen
132,1485.7807820315866,833.33333333333326,0,first_day_frozen
133,689.92924820981295,121.70691915939017,23.077895902054145,first_day_frozen
134,720.37841745364847,160.48166666666668,0,first_day_frozen
135,665.07506711761721,144.69919173593905,0,first_day_frozen
136,622.43169899693453,102.87936666666678,1.7200728188725762,first_day_frozen
137,566.68289730669801,99.00333333333333,50.878359991809468,first_day_frozen
138,611.58241588105273,81.751833333333252,30.088024639758498,first_day_frozen
139,637.91830918364349,94.121333333333268,14.253296376701023,first_day_frozen
140,645.8925560275826,107.62166666666667,8.9566829247991233,first_day_frozen
141,615.207722063863,93.305683333333377,85.771866666666597,first_day_frozen
142,564.74298446511705,137.36796666666669,77.466883333333271,first_day_frozen
143,499.16667749120649,124.27335771259658,0,first_day_frozen
144,420.26389361390028,44.294300000000078,40.310400000000016,open_loop_proxy_only
145,437.9101396447254,66.607574977191121,40.933971460457684,open_loop_proxy_only
146,493.37966747251016,94.688333333333446,27.764999999999873,open_loop_proxy_only
147,459.02114318368854,78.008350000000007,32.10691655415846,open_loop_proxy_only
148,413.60465950459246,43.429116666666744,92.357383333333246,open_loop_proxy_only
149,438.91817569239555,101.25,40.935000000000002,open_loop_proxy_only
150,406.95732716414761,60.952788227285424,35.976384851401292,open_loop_proxy_only
151,420.07788342429649,67.092945616727576,40.92371556788752,open_loop_proxy_only
152,464.75137160476646,75.04713582783728,20.790003379988903,open_loop_proxy_only
153,450.49118350136774,62.577433333333317,47.964708447322892,open_loop_proxy_only
154,422.17201633537962,42.106243886926137,76.516743122105879,open_loop_proxy_only
155,427.14254645896227,63.019960553592824,70.948001261828949,open_loop_proxy_only
156,440.10844379002145,61.498363167731327,40.187721889398418,open_loop_proxy_only
157,434.2854670438175,68.531907150126926,52.009561590875485,open_loop_proxy_only
158,413.81966733226909,17.323227805940292,53.690386981677122,open_loop_proxy_only
159,416.50660425030986,35.880599999999959,94.743066666666721,open_loop_proxy_only
160,401.87126360540918,34.92703333333327,62.085016666666661,open_loop_proxy_only
161,378.71398977547796,33.589999999999918,79.978333333333296,open_loop_proxy_only
162,415.90385528324049,27.929250000000081,74.821933333333277,open_loop_proxy_only
163,423.17908892395923,25.655866666666725,50.127940491545168,open_loop_proxy_only
164,399.54105555792074,27.08499999999998,47.295000000000016,open_loop_proxy_only
165,415.92342258166593,61.427683333333221,74.663283333333311,open_loop_proxy_only
166,435.16648257711694,72.589249999999936,67.077833333333388,open_loop_proxy_only
167,455.08833832227191,46.287195457266826,73.898333333333312,open_loop_proxy_only
168,455.73411311213198,79.620433333333267,7.1333420348040351,open_loop_proxy_only
169,416.7874510838958,68.739350000000002,25.764533305291351,open_loop_proxy_only
170,427.15949026469303,47.122195457266805,74.575000000000045,open_loop_proxy_only
171,443.6297408016913,70.040395457266712,71.080150000000117,open_loop_proxy_only
172,453.55220570904891,48.929100000000062,35.031395013618805,open_loop_proxy_only
173,450.50172216611634,69.661544384254569,95.74671615609067,open_loop_proxy_only
174,471.40586232521406,78.319802416987272,36.600913046062246,open_loop_proxy_only
175,459.54551339535254,56.855600468251794,27.502421546205053,open_loop_proxy_only
176,445.01045789987705,98.600713285507936,8.2334725747906408,open_loop_proxy_only
177,1166.3205585297633,833.33333333333326,0,open_loop_proxy_only
178,1.4201666737483147,0,333.49083192523824,open_loop_proxy_only
179,0,0,344.98649781489667,open_loop_proxy_only
180,0,0,301.78451849404246,open_loop_proxy_only
181,0.30649646651569318,0,218.81884607772159,open_loop_proxy_only
182,0.3062341464257155,0.89842532201782888,125.23740617739436,open_loop_proxy_only
183,0,35.081567998271261,119.0339496079273,open_loop_proxy_only
184,0.37949192524798459,15.918584280751475,114.49476357353205,open_loop_proxy_only
185,0.3931056449717667,1.0914986010322991,153.45469975460119,open_loop_proxy_only
186,0.42361046138987291,0,143.58684288643531,open_loop_proxy_only
187,0,0,113.8980001568581,open_loop_proxy_only
188,0,3.2675304800010152,42.661308202870558,open_loop_proxy_only
189,0,0,63.707994036516993,open_loop_proxy_only
190,0,0,11.982906780610998,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,404.54047360973135,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,559.79489516669082,0,open_loop_proxy_only
214,0,551.78722980205009,0,open_loop_proxy_only
215,0,554.71945228852292,0,open_loop_proxy_only
216,0,608.18502438140342,0,open_loop_proxy_only
217,0,646.01313279413989,0,open_loop_proxy_only
218,0,790.44564081178441,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,821.00640712743484,0,open_loop_proxy_only
222,0,719.76382750732193,0,open_loop_proxy_only
223,0,705.43721633919324,0,open_loop_proxy_only
224,0,713.16809137188307,0,open_loop_proxy_only
225,0,724.84691306162188,0,open_loop_proxy_only
226,0,754.6221416485896,0,open_loop_proxy_only
227,0,651.97591949490402,0,open_loop_proxy_only
228,0,720.6543736807796,0,open_loop_proxy_only
229,0,738.27178398253238,0,open_loop_proxy_only
230,0,676.13248743641816,0,open_loop_proxy_only
231,0,713.9946960398654,0,open_loop_proxy_only
232,0,678.74360432077049,0,open_loop_proxy_only
233,0,559.97948094924777,0,open_loop_proxy_only
234,0,528.13205260216398,0,open_loop_proxy_only
235,0,508.77199161680164,0,open_loop_proxy_only
236,0,463.9451206593215,0,open_loop_proxy_only
237,0,406.97324799824639,0,open_loop_proxy_only
238,0,356.06555924007927,0,open_loop_proxy_only
239,0,297.88731833340927,0,open_loop_proxy_only
240,0,263.45087530928515,0,open_loop_proxy_only
241,0,178.27475055366767,64.64498164503766,open_loop_proxy_only
242,1.9159839893352801,92.85728385963094,154.16172727690105,open_loop_proxy_only
243,97.506468033372101,164.6872315818037,74.028216717542961,open_loop_proxy_only
244,92.416609118109648,165.26229785753426,112.61105603792551,open_loop_proxy_only
245,57.804793705481515,148.24109314812623,104.51128570110251,open_loop_proxy_only
246,120.35542968965741,139.30890021934601,43.601360441988618,open_loop_proxy_only
247,188.29921675918555,148.49758836120964,47.220850807612599,open_loop_proxy_only
248,266.76310022648801,254.11546092222952,18.862140700814894,open_loop_proxy_only
249,317.46324011368711,126.46871095718936,68.197102923442955,open_loop_proxy_only
250,341.13941795372347,173.22727027259907,26.697779178879802,open_loop_proxy_only
251,255.46637439214982,52.716952159348779,128.98176610135656,open_loop_proxy_only
252,0.59017923466314604,0,506.8467090027151,open_loop_proxy_only
253,494.02830794442468,126.77708963170517,70.181161821389267,open_loop_proxy_only
254,1.1453147106455579,0,550.31664357368584,open_loop_proxy_only
255,121.84930818203843,0,495.02274120396584,open_loop_proxy_only
256,1.0041703314509445,0,618.88703260402281,open_loop_proxy_only
257,0.38843753154724914,0,594.94603156584401,open_loop_proxy_only
258,0.67353615897194719,0,578.4590290647003,open_loop_proxy_only
259,0.40860532627921975,0,615.45597360163299,open_loop_proxy_only
260,1.159939341650452,0,621.04999999999995,open_loop_proxy_only
261,0.38777081435003757,0,594.95932246173243,open_loop_proxy_only
262,0.38824307236472905,0,576.25634167080216,open_loop_proxy_only
263,0.54454335842258317,0,592.39239112061045,open_loop_proxy_only
264,1.1435524567977513,0,639.4471166666666,open_loop_proxy_only
265,1.2052763897429259,0,687.81264999999985,open_loop_proxy_only
266,1.1566619646799121,0,705.2116666666667,open_loop_proxy_only
267,0.39452092548812223,0,637.75097032722192,open_loop_proxy_only
268,518.12272398269442,0.24964377596103587,125.21509999999989,open_loop_proxy_only
269,636.83996366251347,103.33517290579307,3.4714891986180874,open_loop_proxy_only
270,654.40846986220447,96.410079393179885,23.206850335446052,open_loop_proxy_only
271,641.42760886471626,34.891691114713318,72.006851562433056,open_loop_proxy_only
272,596.72574334013245,31.179189323239939,97.277837676314448,open_loop_proxy_only
273,579.66565609734153,0,115.85500987681007,open_loop_proxy_only
274,599.78711030294915,45.548671207228281,8.1499469145536079,open_loop_proxy_only
275,560.92247583328287,118.02590134186579,0,open_loop_proxy_only
276,1297.4834761491782,833.33333333333326,0,open_loop_proxy_only
277,487.79008727392147,121.63858041422674,22.272036741250343,open_loop_proxy_only
278,534.32649872462503,146.25,0,open_loop_proxy_only
279,494.91837004344853,175.69982596383247,0,open_loop_proxy_only
280,499.44551720546968,102.87936666666667,2.3172546004327201,open_loop_proxy_only
281,502.3055724785641,99.00333333333333,51.343323760872337,open_loop_proxy_only
282,536.77382586451836,90.90263333333337,21.401949999999943,open_loop_proxy_only
283,492.13258063446455,96.814933333333329,9.131310604073704,open_loop_proxy_only
284,465.28719514287008,110.875,5.7482754413715114,open_loop_proxy_only
285,541.19981324988078,136.76941666666664,42.30813333333333,open_loop_proxy_only
286,540.73374228978673,157.57439999999991,57.260450000000105,open_loop_proxy_only
287,447.67633541324136,82.149758166513323,37.618656765291519,open_loop_proxy_only
288,447.51329788737786,58.939183333333403,25.66551666666669,open_loop_proxy_only
289,444.03869162689432,76.814133333333302,30.727413104315488,open_loop_proxy_only
290,456.83402558359438,94.688333333333389,27.764999999999986,open_loop_proxy_only
291,428.85305102070498,78.00834999999995,32.151873627060205,open_loop_proxy_only
292,381.79877198356849,43.4291166666668,92.357383333333246,open_loop_proxy_only
293,403.68921351499483,101.24999999999994,40.935000000000059,open_loop_proxy_only
294,419.72265182090246,62.170043949630326,35.526312290392923,open_loop_proxy_only
295,443.16197867862337,67.142949985366869,40.727328664655481,open_loop_proxy_only
296,473.12453492706379,87.729506161934296,13.978380316303996,open_loop_proxy_only
297,452.48307007595918,62.577433333333261,48.502580476818707,open_loop_proxy_only
298,426.66846663999405,41.892740416491222,77.351648445614558,open_loop_proxy_only
299,418.15446004725277,62.578899770232113,71.750761857319389,open_loop_proxy_only
300,438.21518381983867,61.44266646144689,40.187721889398418,open_loop_proxy_only
301,441.49327374030145,68.57881670637056,52.009561590875428,open_loop_proxy_only
302,421.55083878309034,21.913333333333355,48.535417875716597,open_loop_proxy_only
303,417.84147353552669,30.381945457266859,83.404166666666697,open_loop_proxy_only
304,414.86639447734831,21.479045457266871,69.421216666666623,open_loop_proxy_only
305,407.18170117828089,33.589999999999918,97.461666666666702,open_loop_proxy_only
306,414.8177619723761,40.014766666666674,62.736416666666685,open_loop_proxy_only
307,426.7736163443447,28.84886549452898,46.979972557722377,open_loop_proxy_only
308,467.85037628042085,27.08499999999998,47.295000000000016,open_loop_proxy_only
309,485.67007772500699,61.427683333333221,74.663283333333311,open_loop_proxy_only
310,453.58743205194668,72.589249999999879,67.077833333333388,open_loop_proxy_only
311,440.6155832543684,45.803333333333342,73.898333333333312,open_loop_proxy_only
312,479.2497989180581,79.620433333333267,7.1295952752958449,open_loop_proxy_only
313,457.66508031931772,68.739349999999945,25.809490378193036,open_loop_proxy_only
314,435.35433977779326,46.638333333333321,74.575000000000045,open_loop_proxy_only
315,427.74459505053414,69.556533333333221,71.08015000000006,open_loop_proxy_only
316,440.95901545467882,51.713916666666762,30.907317558820239,open_loop_proxy_only
317,449.01205573803423,69.538240994647424,97.511385871568734,open_loop_proxy_only
318,476.80103827009765,81.906292228767143,35.202193066469533,open_loop_proxy_only
319,449.77217770918668,60.853124372590457,22.354345594024377,open_loop_proxy_only
320,424.95105422050875,100.27524695351138,5.5701349154676967,open_loop_proxy_only
321,1179.5520615304958,833.33333333333326,0,open_loop_proxy_only
322,1.3790614044884979,0,355.61759791728429,open_loop_proxy_only
323,0,0,322.06936493731524,open_loop_proxy_only
324,0,0,262.45765896090774,open_loop_proxy_only
325,0,0,229.31195354519537,open_loop_proxy_only
326,0,0,196.87001464289281,open_loop_proxy_only
327,0,0,168.27710847120142,open_loop_proxy_only
328,0,1.1736925917553738,120.1366085607013,open_loop_proxy_only
329,0,0,151.54002300239904,open_loop_proxy_only
330,0,0,115.33804153759812,open_loop_proxy_only
331,0,0,88.05843029184885,open_loop_proxy_only
332,0,0,37.291005374788099,open_loop_proxy_only
333,0,0,44.913789401869124,open_loop_proxy_only
334,0,0,8.412882863185132,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,203.00711068712644,0,open_loop_proxy_only
356,0,524.64633539204124,0,open_loop_proxy_only
357,0,510.80067998163145,0,open_loop_proxy_only
358,0,504.80610384972493,0,open_loop_proxy_only
359,0,517.11237116677819,0,open_loop_proxy_only
360,0,622.910327969646,0,open_loop_proxy_only
361,0,758.93102245906061,0,open_loop_proxy_only
362,0,775.0350345034509,0,open_loop_proxy_only
363,0,793.1798069906414,0,open_loop_proxy_only
364,0,792.81439269411305,0,open_loop_proxy_only
365,0,783.03363449680205,0,open_loop_proxy_only
366,0,781.59615506879129,0,open_loop_proxy_only
367,0,740.5888034559681,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,798.24476955927571,0,open_loop_proxy_only
372,0,701.5218009787759,0,open_loop_proxy_only
373,0,732.33472164956333,0,open_loop_proxy_only
374,0,693.63018803039563,0,open_loop_proxy_only
375,0,692.90430643791387,0,open_loop_proxy_only
376,0,609.09524707755622,0,open_loop_proxy_only
377,0,510.62333990628531,0,open_loop_proxy_only
378,0,511.20034689910574,0,open_loop_proxy_only
379,0,474.88342060616952,0,open_loop_proxy_only
380,0,397.5740581781115,0,open_loop_proxy_only
381,0,347.09850172191688,0,open_loop_proxy_only
382,0,364.87492772275129,0,open_loop_proxy_only
383,0,331.64697939633248,0,open_loop_proxy_only
384,0,244.96490635718084,11.625567905991149,open_loop_proxy_only
385,0,157.4616914277272,98.071438205901586,open_loop_proxy_only
386,1.9159839893352801,107.43876637956782,144.15226842456983,open_loop_proxy_only
387,133.10869628178762,163.96302638480171,68.801360498727888,open_loop_proxy_only
388,161.17037050583787,162.70373138145342,108.2560841458088,open_loop_proxy_only
389,95.616844098468079,152.67880687899765,98.888040655725035,open_loop_proxy_only
390,97.332487254449148,133.4416656466185,41.549310089538423,open_loop_proxy_only
391,156.51353001354624,156.1027551924341,36.972083222851488,open_loop_proxy_only
392,234.50306633768113,244.86184122261218,20.093933755849942,open_loop_proxy_only
393,285.36194821681414,131.42360588139917,62.096277101352435,open_loop_proxy_only
394,315.42196393416543,182.09589283122472,23.004721005011177,open_loop_proxy_only
395,248.326058919682,50.938413854666209,132.06266233131461,open_loop_proxy_only
396,0.48600267225790406,0,499.17973355893207,open_loop_proxy_only
397,492.8188222307009,126.12467228271436,66.908876819494893,open_loop_proxy_only
398,0.82199701830995586,0,582.67129243549505,open_loop_proxy_only
399,473.93284658805243,8.9233853627729331,188.78798256575701,open_loop_proxy_only
400,0.64895483458263037,0,639.46802116533092,open_loop_proxy_only
401,0.46086187794638012,0,570.97244568687074,open_loop_proxy_only
402,0.50558433800368463,0,543.47033919529269,open_loop_proxy_only
403,0.4810296726783504,0,616.17860693496641,open_loop_proxy_only
404,0.95483191179822902,0,676.90999999999997,open_loop_proxy_only
405,0.46019516074916855,0,679.87118912839912,open_loop_proxy_only
406,0.46066741876386041,0,658.40204167080219,open_loop_proxy_only
407,0.50672331321558839,0,647.76905778727712,open_loop_proxy_only
408,0.93844502694552823,0,658.89949999999999,open_loop_proxy_only
409,1.0001689598907029,0,691.23808333333329,open_loop_proxy_only
410,0.95155453482768904,0,714.89666666666665,open_loop_proxy_only
411,0.46694527188725343,0,655.35908699388858,open_loop_proxy_only
412,551.44320207872033,0,125.21510000000001,open_loop_proxy_only
413,663.08777341083112,107.09867252312499,0.37737365627811248,open_loop_proxy_only
414,604.77522775620605,98.221669206393216,23.455258071142907,open_loop_proxy_only
415,598.34785043049101,63.201161346801449,48.928574583072262,open_loop_proxy_only
416,582.58888595730946,53.798683660412635,84.080887112998667,open_loop_proxy_only
417,498.1140059570879,0,150.36040581124655,open_loop_proxy_only
418,557.79952126213993,45.421988530475595,9.9093465800175693,open_loop_proxy_only
419,569.10917061271073,80.148718297658633,0,open_loop_proxy_only
420,556.45709648917568,108.72860000000009,0,open_loop_proxy_only
421,497.55559086834279,62.390666666666618,22.323578897316633,open_loop_proxy_only
422,503.6421289480059,45.611666666666679,1.3706749329736694,open_loop_proxy_only
423,532.00373909577809,46.217649999999935,0,open_loop_proxy_only
424,557.12637201044936,77.684749875527359,14.417222839933057,open_loop_proxy_only
425,558.38257707897662,98.017438147131898,8.00169208128459,open_loop_proxy_only
426,482.83227964378301,64.949825801453088,30.903216450633813,open_loop_proxy_only
427,466.75608319689593,91.647916666666617,25.744725341046461,open_loop_proxy_only
428,451.14111975375107,76.098333333333244,62.671761042704745,open_loop_proxy_only
429,419.86419349791106,30.973533333333307,102.1373355026227,open_loop_proxy_only
430,486.99313792435686,32.424795267489799,110.30422481467245,open_loop_proxy_only
431,579.71968326892329,0,94.810000000000059,open_loop_proxy_only
